sl_100_5400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32138,1014.043,4385.957,18.7786%,1,
Contact STARLINK-30245 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3218,4045.821,1354.179,74.9226%,1,
Contact STARLINK-30245 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2517,4606.978,793.022,85.3144%,2,
Contact STARLINK-30245 - MoonARTEMIS1,3636.593,1763.407,67.3443%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3615.352,1784.648,66.9510%,1,
Contact STARLINK-30245 - MoonIOAGEO,3617.435,1782.565,66.9895%,1,
Contact STARLINK-30245 - MoonIOAGNO,3622.507,1777.493,67.0835%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3618.666,1781.334,67.0123%,1,
Contact STARLINK-30245 - MoonIOAGSO,3625.765,1774.235,67.1438%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3628.620,1771.380,67.1967%,1,
Contact STARLINK-30245 - MoonLRO,2717.328,2682.672,50.3209%,1,
Contact STARLINK-30245 - MarsSat1,3353.784,2046.216,62.1071%,2,
Contact STARLINK-30245 - MarsSat2,3353.778,2046.222,62.1070%,2,
Contact STARLINK-30245 - MarsSat3,3353.748,2046.252,62.1065%,2,
Contact STARLINK-30245 - MarsSat4,3353.764,2046.236,62.1067%,2,
Contact STARLINK-1291 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30426,611.559,4788.441,11.3252%,2,
Contact STARLINK-1291 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30922,675.627,4724.373,12.5116%,2,
Contact STARLINK-1291 - STARLINK-3594,565.150,4834.850,10.4657%,2,
Contact STARLINK-1291 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-11133 [DTC],1627.181,3772.819,30.1330%,1,
Contact STARLINK-1291 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonARTEMIS1,3734.635,1665.365,69.1599%,1,
Contact STARLINK-1291 - MoonARTEMIS2,3719.922,1680.078,68.8874%,1,
Contact STARLINK-1291 - MoonIOAGEO,3727.262,1672.738,69.0234%,1,
Contact STARLINK-1291 - MoonIOAGNO,3734.382,1665.618,69.1552%,1,
Contact STARLINK-1291 - MoonIOAGNO 0001,3735.587,1664.413,69.1775%,1,
Contact STARLINK-1291 - MoonIOAGSO,3733.084,1666.916,69.1312%,1,
Contact STARLINK-1291 - MoonIOAGSO 0001,3715.696,1684.304,68.8092%,1,
Contact STARLINK-1291 - MoonLRO,2194.580,3205.420,40.6404%,1,
Contact STARLINK-1291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3594,4096.072,1303.928,75.8532%,1,
Contact STARLINK-3973 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-32138,71.458,5328.542,1.3233%,1,
Contact STARLINK-3973 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3218,263.522,5136.478,4.8800%,1,
Contact STARLINK-3973 - STARLINK-3839,496.639,4903.361,9.1970%,1,
Contact STARLINK-3973 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,4036.512,1363.488,74.7502%,1,
Contact STARLINK-3973 - MoonARTEMIS2,4031.315,1368.685,74.6540%,1,
Contact STARLINK-3973 - MoonIOAGEO,4015.016,1384.984,74.3521%,1,
Contact STARLINK-3973 - MoonIOAGNO,4025.186,1374.814,74.5405%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,4029.132,1370.868,74.6136%,1,
Contact STARLINK-3973 - MoonIOAGSO,3999.719,1400.281,74.0689%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,4029.527,1370.473,74.6209%,1,
Contact STARLINK-3973 - MoonLRO,2551.986,2848.014,47.2590%,1,
Contact STARLINK-3973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-31474,1144.009,4255.991,21.1854%,1,
Contact STARLINK-5030 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30945,812.251,4587.749,15.0417%,1,
Contact STARLINK-5030 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1981,948.199,4451.801,17.5592%,1,
Contact STARLINK-5030 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3840,4517.111,882.889,83.6502%,2,
Contact STARLINK-5030 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonLRO,2586.234,2813.766,47.8932%,1,
Contact STARLINK-5030 - MarsSat1,3776.268,1623.732,69.9309%,1,
Contact STARLINK-5030 - MarsSat2,3776.111,1623.889,69.9280%,1,
Contact STARLINK-5030 - MarsSat3,3776.303,1623.697,69.9315%,1,
Contact STARLINK-5030 - MarsSat4,3776.284,1623.716,69.9312%,1,
Contact STARLINK-31474 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2702,532.727,4867.273,9.8653%,1,
Contact STARLINK-31474 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4597,847.920,4552.080,15.7022%,1,
Contact STARLINK-31474 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-5126,893.617,4506.383,16.5485%,1,
Contact STARLINK-31474 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonLRO,2142.385,3257.615,39.6738%,1,
Contact STARLINK-31474 - MarsSat1,3506.564,1893.436,64.9364%,1,
Contact STARLINK-31474 - MarsSat2,3506.578,1893.422,64.9366%,1,
Contact STARLINK-31474 - MarsSat3,3506.573,1893.427,64.9365%,1,
Contact STARLINK-31474 - MarsSat4,3506.571,1893.429,64.9365%,1,
Contact STARLINK-5997 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2702,680.437,4719.563,12.6007%,1,
Contact STARLINK-5997 - STARLINK-5694,768.636,4631.364,14.2340%,1,
Contact STARLINK-5997 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30852,838.878,4561.122,15.5348%,1,
Contact STARLINK-5997 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4597,483.151,4916.849,8.9472%,2,
Contact STARLINK-5997 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5126,713.025,4686.975,13.2042%,1,
Contact STARLINK-5997 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31101,443.125,4956.875,8.2060%,2,
Contact STARLINK-5997 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MoonARTEMIS1,3428.786,1971.214,63.4960%,2,
Contact STARLINK-5997 - MoonARTEMIS2,3427.697,1972.303,63.4759%,2,
Contact STARLINK-5997 - MoonIOAGEO,3419.930,1980.070,63.3320%,2,
Contact STARLINK-5997 - MoonIOAGNO,3418.769,1981.231,63.3105%,2,
Contact STARLINK-5997 - MoonIOAGNO 0001,3419.282,1980.718,63.3200%,2,
Contact STARLINK-5997 - MoonIOAGSO,3416.565,1983.435,63.2697%,2,
Contact STARLINK-5997 - MoonIOAGSO 0001,3434.789,1965.211,63.6072%,2,
Contact STARLINK-5997 - MoonLRO,731.559,4668.441,13.5474%,1,
Contact STARLINK-5997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30426 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30426 - STARLINK-3594,4361.779,1038.221,80.7737%,2,
Contact STARLINK-30426 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-32138,856.781,4543.219,15.8663%,1,
Contact STARLINK-30426 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-11133 [DTC],380.788,5019.212,7.0516%,1,
Contact STARLINK-30426 - STARLINK-3218,979.294,4420.706,18.1351%,1,
Contact STARLINK-30426 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30426 - MoonARTEMIS1,3544.898,1855.102,65.6463%,1,
Contact STARLINK-30426 - MoonARTEMIS2,3522.969,1877.031,65.2402%,1,
Contact STARLINK-30426 - MoonIOAGEO,3525.039,1874.961,65.2785%,1,
Contact STARLINK-30426 - MoonIOAGNO,3528.106,1871.894,65.3353%,1,
Contact STARLINK-30426 - MoonIOAGNO 0001,3524.475,1875.525,65.2681%,1,
Contact STARLINK-30426 - MoonIOAGSO,3535.165,1864.835,65.4660%,1,
Contact STARLINK-30426 - MoonIOAGSO 0001,3539.398,1860.602,65.5444%,1,
Contact STARLINK-30426 - MoonLRO,2639.910,2760.090,48.8872%,1,
Contact STARLINK-30426 - MarsSat1,3407.906,1992.094,63.1094%,2,
Contact STARLINK-30426 - MarsSat2,3407.910,1992.090,63.1094%,2,
Contact STARLINK-30426 - MarsSat3,3407.861,1992.139,63.1085%,2,
Contact STARLINK-30426 - MarsSat4,3407.881,1992.119,63.1089%,2,
Contact STARLINK-2702 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-30945,1000.479,4399.521,18.5274%,1,
Contact STARLINK-2702 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31573,835.081,4564.919,15.4645%,1,
Contact STARLINK-2702 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-2702 - STARLINK-1981,802.768,4597.232,14.8661%,1,
Contact STARLINK-2702 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2702 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2702 - MoonARTEMIS1,4100.983,1299.017,75.9441%,2,
Contact STARLINK-2702 - MoonARTEMIS2,4113.733,1286.267,76.1802%,2,
Contact STARLINK-2702 - MoonIOAGEO,4139.185,1260.815,76.6516%,2,
Contact STARLINK-2702 - MoonIOAGNO,4184.626,1215.374,77.4931%,2,
Contact STARLINK-2702 - MoonIOAGNO 0001,4149.406,1250.594,76.8408%,2,
Contact STARLINK-2702 - MoonIOAGSO,4121.267,1278.733,76.3198%,2,
Contact STARLINK-2702 - MoonIOAGSO 0001,4057.465,1342.535,75.1382%,2,
Contact STARLINK-2702 - MoonLRO,1248.010,4151.990,23.1113%,1,
Contact STARLINK-2702 - MarsSat1,3631.254,1768.746,67.2454%,1,
Contact STARLINK-2702 - MarsSat2,3631.365,1768.635,67.2475%,1,
Contact STARLINK-2702 - MarsSat3,3631.219,1768.781,67.2448%,1,
Contact STARLINK-2702 - MarsSat4,3631.235,1768.765,67.2451%,1,
Contact STARLINK-5694 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-11133 [DTC],1246.740,4153.260,23.0878%,1,
Contact STARLINK-5694 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MoonARTEMIS1,3293.002,2106.998,60.9815%,2,
Contact STARLINK-5694 - MoonARTEMIS2,3301.161,2098.839,61.1326%,2,
Contact STARLINK-5694 - MoonIOAGEO,3298.816,2101.184,61.0892%,2,
Contact STARLINK-5694 - MoonIOAGNO,3293.458,2106.542,60.9900%,2,
Contact STARLINK-5694 - MoonIOAGNO 0001,3303.511,2096.489,61.1761%,2,
Contact STARLINK-5694 - MoonIOAGSO,3296.075,2103.925,61.0384%,2,
Contact STARLINK-5694 - MoonIOAGSO 0001,3294.000,2106.000,61.0000%,2,
Contact STARLINK-5694 - MoonLRO,785.359,4614.641,14.5437%,1,
Contact STARLINK-5694 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-4597,1072.647,4327.353,19.8638%,1,
Contact STARLINK-30945 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - STARLINK-5126,900.099,4499.901,16.6685%,1,
Contact STARLINK-30945 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS1,3222.265,2177.735,59.6716%,2,
Contact STARLINK-30945 - MoonARTEMIS2,3233.310,2166.690,59.8761%,2,
Contact STARLINK-30945 - MoonIOAGEO,3233.259,2166.741,59.8752%,2,
Contact STARLINK-30945 - MoonIOAGNO,3227.637,2172.363,59.7711%,2,
Contact STARLINK-30945 - MoonIOAGNO 0001,3231.178,2168.822,59.8366%,2,
Contact STARLINK-30945 - MoonIOAGSO,3232.614,2167.386,59.8632%,2,
Contact STARLINK-30945 - MoonIOAGSO 0001,3230.257,2169.743,59.8196%,2,
Contact STARLINK-30945 - MoonLRO,1765.525,3634.475,32.6949%,1,
Contact STARLINK-30945 - MarsSat1,3565.855,1834.145,66.0343%,1,
Contact STARLINK-30945 - MarsSat2,3565.855,1834.145,66.0344%,1,
Contact STARLINK-30945 - MarsSat3,3565.879,1834.121,66.0348%,1,
Contact STARLINK-30945 - MarsSat4,3565.872,1834.128,66.0347%,1,
Contact STARLINK-30852 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-32138,478.931,4921.069,8.8691%,2,
Contact STARLINK-30852 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11133 [DTC],3557.810,1842.190,65.8854%,2,
Contact STARLINK-30852 - STARLINK-3218,558.541,4841.459,10.3434%,1,
Contact STARLINK-30852 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,3256.641,2143.359,60.3082%,2,
Contact STARLINK-30852 - MoonARTEMIS2,3262.667,2137.333,60.4198%,2,
Contact STARLINK-30852 - MoonIOAGEO,3261.190,2138.810,60.3924%,2,
