sl_10_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68181.626,18218.374,78.9139%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.648,5597.352,93.5216%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47120.642,39279.358,54.5378%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,45299.149,41100.851,52.4296%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43864.435,42535.565,50.7690%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56593.366,29806.634,65.5016%,11,
Contact MoonLRO - MarsSat2,56593.538,29806.462,65.5018%,11,
Contact MoonLRO - MarsSat3,56593.483,29806.517,65.5017%,11,
Contact MoonLRO - MarsSat4,56593.298,29806.702,65.5015%,11,
Contact MarsSat1 - MarsSat2,78682.693,7717.307,91.0679%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78720.265,7679.735,91.1114%,3,
Contact MarsSat3 - MarsSat4,76225.301,10174.699,88.2237%,3,
