sl_100_5400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5133 - STARLINK-4718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2414,4405.113,994.887,81.5762%,2,
Contact STARLINK-5133 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2166,187.988,5212.012,3.4813%,1,
Contact STARLINK-5133 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31826,3830.039,1569.961,70.9267%,2,
Contact STARLINK-5133 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31863,3894.647,1505.353,72.1231%,1,
Contact STARLINK-5133 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30285,326.282,5073.718,6.0423%,1,
Contact STARLINK-5133 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-31688,819.291,4580.709,15.1720%,1,
Contact STARLINK-5133 - MoonARTEMIS1,3444.008,1955.992,63.7779%,1,
Contact STARLINK-5133 - MoonARTEMIS2,3401.357,1998.643,62.9881%,1,
Contact STARLINK-5133 - MoonIOAGEO,3424.626,1975.374,63.4190%,1,
Contact STARLINK-5133 - MoonIOAGNO,3427.107,1972.893,63.4650%,1,
Contact STARLINK-5133 - MoonIOAGNO 0001,3409.022,1990.978,63.1300%,1,
Contact STARLINK-5133 - MoonIOAGSO,3433.990,1966.010,63.5924%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,3439.363,1960.637,63.6919%,1,
Contact STARLINK-5133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - MarsSat1,3404.869,1995.131,63.0531%,1,
Contact STARLINK-5133 - MarsSat2,3404.766,1995.234,63.0512%,1,
Contact STARLINK-5133 - MarsSat3,3404.826,1995.174,63.0523%,1,
Contact STARLINK-5133 - MarsSat4,3404.892,1995.108,63.0536%,1,
Contact STARLINK-6123 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31600,972.937,4427.063,18.0174%,1,
Contact STARLINK-6123 - STARLINK-5228,1012.427,4387.573,18.7486%,1,
Contact STARLINK-6123 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2731,4440.367,959.633,82.2290%,2,
Contact STARLINK-6123 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2492,4225.429,1174.571,78.2487%,2,
Contact STARLINK-6123 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30569,1136.034,4263.966,21.0377%,1,
Contact STARLINK-6123 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-32036,359.852,5040.148,6.6639%,1,
Contact STARLINK-6123 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-11197 [DTC],4029.138,1370.862,74.6137%,2,
Contact STARLINK-6123 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4277,1067.886,4332.114,19.7757%,1,
Contact STARLINK-6123 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4256,829.325,4570.675,15.3579%,2,
Contact STARLINK-6123 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30433,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-1979,741.634,4658.366,13.7340%,1,
Contact STARLINK-6123 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30819,202.832,5197.168,3.7561%,1,
Contact STARLINK-6123 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGEO,4913.143,486.857,90.9841%,1,
Contact STARLINK-6123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MoonLRO,2130.484,3269.516,39.4534%,1,
Contact STARLINK-6123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-32163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6195,988.201,4411.799,18.3000%,1,
Contact STARLINK-4136 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-2608,936.918,4463.082,17.3503%,1,
Contact STARLINK-4136 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4447,476.275,4923.725,8.8199%,2,
Contact STARLINK-4136 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-1590,624.852,4775.148,11.5713%,1,
Contact STARLINK-4136 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4718,857.174,4542.826,15.8736%,2,
Contact STARLINK-4136 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1346,816.415,4583.585,15.1188%,1,
Contact STARLINK-4136 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2166,4215.045,1184.955,78.0564%,2,
Contact STARLINK-4136 - STARLINK-3045,669.644,4730.356,12.4008%,1,
Contact STARLINK-4136 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31863,592.750,4807.250,10.9769%,1,
Contact STARLINK-4136 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2407,669.828,4730.172,12.4042%,2,
Contact STARLINK-4136 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,3755.652,1644.348,69.5491%,1,
Contact STARLINK-4136 - MoonARTEMIS2,3721.491,1678.509,68.9165%,1,
Contact STARLINK-4136 - MoonIOAGEO,3739.558,1660.442,69.2511%,1,
Contact STARLINK-4136 - MoonIOAGNO,3759.939,1640.061,69.6285%,1,
Contact STARLINK-4136 - MoonIOAGNO 0001,3740.716,1659.284,69.2725%,1,
Contact STARLINK-4136 - MoonIOAGSO,3727.943,1672.057,69.0360%,1,
Contact STARLINK-4136 - MoonIOAGSO 0001,3728.293,1671.707,69.0425%,1,
Contact STARLINK-4136 - MoonLRO,2252.440,3147.560,41.7118%,1,
Contact STARLINK-4136 - MarsSat1,3767.758,1632.242,69.7733%,1,
Contact STARLINK-4136 - MarsSat2,3767.763,1632.237,69.7734%,1,
Contact STARLINK-4136 - MarsSat3,3767.747,1632.253,69.7731%,1,
Contact STARLINK-4136 - MarsSat4,3767.769,1632.231,69.7735%,1,
Contact STARLINK-31137 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-32163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6195,922.659,4477.341,17.0863%,1,
Contact STARLINK-31137 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4707,985.471,4414.529,18.2495%,1,
Contact STARLINK-31137 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2608,690.715,4709.285,12.7910%,1,
Contact STARLINK-31137 - STARLINK-1269,912.975,4487.025,16.9069%,1,
Contact STARLINK-31137 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1830,4523.659,876.341,83.7715%,1,
Contact STARLINK-31137 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-32179,830.615,4569.385,15.3818%,1,
Contact STARLINK-31137 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4718,3686.832,1713.168,68.2747%,2,
Contact STARLINK-31137 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4483,860.217,4539.783,15.9299%,1,
Contact STARLINK-31137 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1795,4600.020,799.980,85.1856%,2,
Contact STARLINK-31137 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31863,769.443,4630.557,14.2490%,2,
Contact STARLINK-31137 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2407,1304.856,4095.144,24.1640%,1,
Contact STARLINK-31137 - STARLINK-31688,881.938,4518.062,16.3322%,1,
Contact STARLINK-31137 - MoonARTEMIS1,3353.405,2046.595,62.1001%,2,
Contact STARLINK-31137 - MoonARTEMIS2,3345.303,2054.697,61.9501%,2,
Contact STARLINK-31137 - MoonIOAGEO,3182.099,2217.901,58.9278%,1,
Contact STARLINK-31137 - MoonIOAGNO,3360.025,2039.975,62.2227%,2,
Contact STARLINK-31137 - MoonIOAGNO 0001,3360.585,2039.415,62.2331%,2,
Contact STARLINK-31137 - MoonIOAGSO,3347.455,2052.545,61.9899%,2,
Contact STARLINK-31137 - MoonIOAGSO 0001,3340.453,2059.547,61.8602%,2,
Contact STARLINK-31137 - MoonLRO,161.168,5238.832,2.9846%,1,
Contact STARLINK-31137 - MarsSat1,3399.899,2000.101,62.9611%,2,
Contact STARLINK-31137 - MarsSat2,3399.948,2000.052,62.9620%,2,
Contact STARLINK-31137 - MarsSat3,3399.904,2000.096,62.9612%,2,
Contact STARLINK-31137 - MarsSat4,3399.952,2000.048,62.9621%,2,
Contact STARLINK-4377 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5368,713.653,4686.347,13.2158%,1,
Contact STARLINK-4377 - STARLINK-30615,489.124,4910.876,9.0578%,1,
Contact STARLINK-4377 - STARLINK-6195,663.457,4736.543,12.2862%,1,
Contact STARLINK-4377 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4633,632.659,4767.341,11.7159%,1,
Contact STARLINK-4377 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2608,738.760,4661.240,13.6807%,1,
Contact STARLINK-4377 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-11146 [DTC],634.989,4765.011,11.7591%,1,
Contact STARLINK-4377 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5108,4485.879,914.121,83.0718%,1,
Contact STARLINK-4377 - STARLINK-2492,0.000,5400.000,0.0000%,0,
