sl_50_5400_20240307 Contact Analysis.csv
2024/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/07 07:47:00.00, Stop: 2024/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5381 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,3369.697,2030.303,62.4018%,2,
Contact STARLINK-5381 - MoonARTEMIS2,3400.556,1999.444,62.9733%,2,
Contact STARLINK-5381 - MoonIOAGEO,1160.771,4239.229,21.4958%,2,
Contact STARLINK-5381 - MoonIOAGNO,3370.955,2029.045,62.4251%,2,
Contact STARLINK-5381 - MoonIOAGNO 0001,3380.081,2019.919,62.5941%,2,
Contact STARLINK-5381 - MoonIOAGSO,3389.272,2010.728,62.7643%,2,
Contact STARLINK-5381 - MoonIOAGSO 0001,3396.960,2003.040,62.9067%,2,
Contact STARLINK-5381 - MoonLRO,2623.367,2776.633,48.5809%,2,
Contact STARLINK-5381 - MarsSat1,3322.046,2077.954,61.5194%,2,
Contact STARLINK-5381 - MarsSat2,3322.070,2077.930,61.5198%,2,
Contact STARLINK-5381 - MarsSat3,3322.034,2077.966,61.5191%,2,
Contact STARLINK-5381 - MarsSat4,3322.035,2077.965,61.5192%,2,
Contact STARLINK-4217 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2588,840.303,4559.697,15.5612%,1,
Contact STARLINK-4217 - STARLINK-30848,710.465,4689.535,13.1568%,1,
Contact STARLINK-4217 - STARLINK-31164,3895.203,1504.797,72.1334%,2,
Contact STARLINK-4217 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1672,1373.571,4026.429,25.4365%,1,
Contact STARLINK-4217 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3258,457.075,4942.925,8.4643%,1,
Contact STARLINK-4217 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1545,570.050,4829.950,10.5565%,1,
Contact STARLINK-4217 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30397,4136.614,1263.386,76.6040%,2,
Contact STARLINK-4217 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - MoonARTEMIS1,3296.864,2103.136,61.0530%,2,
Contact STARLINK-4217 - MoonARTEMIS2,3317.386,2082.614,61.4331%,2,
Contact STARLINK-4217 - MoonIOAGEO,1548.424,3851.576,28.6745%,2,
Contact STARLINK-4217 - MoonIOAGNO,3297.758,2102.242,61.0696%,2,
Contact STARLINK-4217 - MoonIOAGNO 0001,3307.184,2092.816,61.2441%,2,
Contact STARLINK-4217 - MoonIOAGSO,3311.179,2088.821,61.3181%,2,
Contact STARLINK-4217 - MoonIOAGSO 0001,3313.149,2086.851,61.3546%,2,
Contact STARLINK-4217 - MoonLRO,3096.379,2303.621,57.3404%,2,
Contact STARLINK-4217 - MarsSat1,3283.755,2116.245,60.8103%,2,
Contact STARLINK-4217 - MarsSat2,3283.765,2116.235,60.8105%,2,
Contact STARLINK-4217 - MarsSat3,3283.751,2116.249,60.8102%,2,
Contact STARLINK-4217 - MarsSat4,3283.753,2116.247,60.8102%,2,
Contact STARLINK-3580 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4430,776.032,4623.968,14.3710%,1,
Contact STARLINK-3580 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - MoonARTEMIS1,3674.591,1725.409,68.0480%,1,
Contact STARLINK-3580 - MoonARTEMIS2,3666.341,1733.659,67.8952%,1,
Contact STARLINK-3580 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - MoonIOAGNO,3679.403,1720.597,68.1371%,1,
Contact STARLINK-3580 - MoonIOAGNO 0001,3688.437,1711.563,68.3044%,1,
Contact STARLINK-3580 - MoonIOAGSO,3673.722,1726.278,68.0319%,1,
Contact STARLINK-3580 - MoonIOAGSO 0001,3666.375,1733.625,67.8958%,1,
Contact STARLINK-3580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - MarsSat1,3736.504,1663.496,69.1945%,1,
Contact STARLINK-3580 - MarsSat2,3736.487,1663.513,69.1942%,1,
Contact STARLINK-3580 - MarsSat3,3736.514,1663.486,69.1947%,1,
Contact STARLINK-3580 - MarsSat4,3736.491,1663.509,69.1943%,1,
Contact STARLINK-6091 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-3452,803.761,4596.239,14.8845%,1,
Contact STARLINK-6091 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-1806,696.177,4703.823,12.8922%,1,
Contact STARLINK-6091 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30856,3640.424,1759.576,67.4153%,1,
Contact STARLINK-6091 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - MoonARTEMIS1,3570.873,1829.127,66.1273%,1,
Contact STARLINK-6091 - MoonARTEMIS2,3628.363,1771.637,67.1919%,1,
Contact STARLINK-6091 - MoonIOAGEO,1193.487,4206.513,22.1016%,1,
Contact STARLINK-6091 - MoonIOAGNO,3600.978,1799.022,66.6848%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,3622.814,1777.186,67.0892%,1,
Contact STARLINK-6091 - MoonIOAGSO,3595.289,1804.711,66.5794%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3606.736,1793.264,66.7914%,1,
Contact STARLINK-6091 - MoonLRO,1456.797,3943.203,26.9777%,1,
Contact STARLINK-6091 - MarsSat1,3487.237,1912.763,64.5785%,1,
Contact STARLINK-6091 - MarsSat2,3487.250,1912.750,64.5787%,1,
Contact STARLINK-6091 - MarsSat3,3487.235,1912.765,64.5784%,1,
Contact STARLINK-6091 - MarsSat4,3487.138,1912.862,64.5766%,1,
Contact STARLINK-30447 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-4430,638.893,4761.107,11.8313%,2,
Contact STARLINK-30447 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30328,1116.560,4283.440,20.6770%,1,
Contact STARLINK-30447 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MoonARTEMIS1,3416.984,1983.016,63.2775%,2,
Contact STARLINK-30447 - MoonARTEMIS2,3396.144,2003.856,62.8916%,2,
Contact STARLINK-30447 - MoonIOAGEO,1001.316,4398.684,18.5429%,2,
Contact STARLINK-30447 - MoonIOAGNO,3407.472,1992.528,63.1013%,2,
Contact STARLINK-30447 - MoonIOAGNO 0001,3390.630,2009.370,62.7894%,2,
Contact STARLINK-30447 - MoonIOAGSO,3406.862,1993.138,63.0900%,2,
Contact STARLINK-30447 - MoonIOAGSO 0001,3410.149,1989.851,63.1509%,2,
Contact STARLINK-30447 - MoonLRO,2434.760,2965.240,45.0881%,2,
Contact STARLINK-30447 - MarsSat1,3488.968,1911.032,64.6105%,2,
Contact STARLINK-30447 - MarsSat2,3488.979,1911.021,64.6107%,2,
Contact STARLINK-30447 - MarsSat3,3488.958,1911.042,64.6103%,2,
Contact STARLINK-30447 - MarsSat4,3489.017,1910.983,64.6114%,2,
Contact STARLINK-2588 - STARLINK-30848,1359.480,4040.520,25.1756%,1,
Contact STARLINK-2588 - STARLINK-31164,922.523,4477.477,17.0838%,1,
Contact STARLINK-2588 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - STARLINK-2084,3662.924,1737.076,67.8319%,1,
Contact STARLINK-2588 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-1672,787.495,4612.505,14.5832%,1,
Contact STARLINK-2588 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3258,1187.230,4212.770,21.9857%,1,
Contact STARLINK-2588 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-32290,568.470,4831.530,10.5272%,2,
Contact STARLINK-2588 - STARLINK-30397,1020.890,4379.110,18.9054%,1,
Contact STARLINK-2588 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonARTEMIS1,3322.518,2077.482,61.5281%,2,
Contact STARLINK-2588 - MoonARTEMIS2,3330.774,2069.226,61.6810%,2,
Contact STARLINK-2588 - MoonIOAGEO,1373.278,4026.722,25.4311%,2,
Contact STARLINK-2588 - MoonIOAGNO,3335.967,2064.033,61.7772%,2,
Contact STARLINK-2588 - MoonIOAGNO 0001,3336.415,2063.585,61.7855%,2,
Contact STARLINK-2588 - MoonIOAGSO,3323.358,2076.642,61.5437%,2,
Contact STARLINK-2588 - MoonIOAGSO 0001,3320.933,2079.067,61.4988%,2,
Contact STARLINK-2588 - MoonLRO,3114.427,2285.573,57.6746%,2,
Contact STARLINK-2588 - MarsSat1,3409.216,1990.784,63.1336%,2,
Contact STARLINK-2588 - MarsSat2,3409.183,1990.817,63.1330%,2,
Contact STARLINK-2588 - MarsSat3,3409.242,1990.758,63.1341%,2,
Contact STARLINK-2588 - MarsSat4,3409.176,1990.824,63.1329%,2,
Contact STARLINK-30848 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2084,673.176,4726.824,12.4662%,2,
Contact STARLINK-30848 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30397,915.862,4484.138,16.9604%,1,
Contact STARLINK-30848 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3250,1173.241,4226.759,21.7267%,1,
Contact STARLINK-30848 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS1,3276.926,2123.074,60.6838%,2,
Contact STARLINK-30848 - MoonARTEMIS2,3272.408,2127.592,60.6001%,2,
Contact STARLINK-30848 - MoonIOAGEO,1466.476,3933.524,27.1570%,2,
Contact STARLINK-30848 - MoonIOAGNO,3275.915,2124.085,60.6651%,2,
Contact STARLINK-30848 - MoonIOAGNO 0001,3267.043,2132.957,60.5008%,2,
Contact STARLINK-30848 - MoonIOAGSO,3273.793,2126.207,60.6258%,2,
Contact STARLINK-30848 - MoonIOAGSO 0001,3277.013,2122.987,60.6854%,2,
Contact STARLINK-30848 - MoonLRO,3276.085,2123.915,60.6682%,2,
Contact STARLINK-30848 - MarsSat1,3329.264,2070.736,61.6530%,2,
Contact STARLINK-30848 - MarsSat2,3329.264,2070.736,61.6530%,2,
Contact STARLINK-30848 - MarsSat3,3329.264,2070.736,61.6530%,2,
Contact STARLINK-30848 - MarsSat4,3329.279,2070.721,61.6533%,2,
Contact STARLINK-31164 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2084,1072.064,4327.936,19.8530%,1,
Contact STARLINK-31164 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5709,1145.811,4254.189,21.2187%,1,
Contact STARLINK-31164 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1806,642.484,4757.516,11.8979%,1,
Contact STARLINK-31164 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGEO,1448.674,3951.326,26.8273%,2,
Contact STARLINK-31164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonLRO,2832.393,2567.607,52.4517%,2,
Contact STARLINK-31164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1672,931.047,4468.953,17.2416%,1,
Contact STARLINK-3660 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGEO,1403.006,3996.994,25.9816%,2,
Contact STARLINK-3660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonLRO,2568.128,2831.872,47.5579%,2,
Contact STARLINK-3660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3258,543.532,4856.468,10.0654%,2,
Contact STARLINK-2084 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-1545,813.195,4586.805,15.0592%,1,
Contact STARLINK-2084 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30397,1074.377,4325.623,19.8959%,1,
Contact STARLINK-2084 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,3234.414,2165.586,59.8965%,2,
Contact STARLINK-2084 - MoonARTEMIS2,3237.743,2162.257,59.9582%,2,
Contact STARLINK-2084 - MoonIOAGEO,1570.332,3829.668,29.0802%,2,
Contact STARLINK-2084 - MoonIOAGNO,3233.993,2166.007,59.8888%,2,
Contact STARLINK-2084 - MoonIOAGNO 0001,3237.923,2162.077,59.9615%,2,
Contact STARLINK-2084 - MoonIOAGSO,3238.908,2161.092,59.9798%,2,
Contact STARLINK-2084 - MoonIOAGSO 0001,3234.925,2165.075,59.9060%,2,
Contact STARLINK-2084 - MoonLRO,3213.941,2186.059,59.5174%,2,
Contact STARLINK-2084 - MarsSat1,3294.072,2105.928,61.0013%,2,
Contact STARLINK-2084 - MarsSat2,3294.051,2105.949,61.0009%,2,
Contact STARLINK-2084 - MarsSat3,3294.087,2105.913,61.0016%,2,
Contact STARLINK-2084 - MarsSat4,3294.088,2105.912,61.0016%,2,
Contact STARLINK-4430 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5441,535.166,4864.834,9.9105%,1,
Contact STARLINK-4430 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3452,730.454,4669.546,13.5269%,1,
Contact STARLINK-4430 - STARLINK-1545,482.610,4917.390,8.9372%,1,
Contact STARLINK-4430 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1590,661.330,4738.670,12.2468%,1,
Contact STARLINK-4430 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGEO,1118.080,4281.920,20.7052%,2,
Contact STARLINK-4430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonLRO,1586.824,3813.176,29.3856%,2,
