sl_100_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5683 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30325,3816.470,1583.530,70.6754%,1,
Contact STARLINK-5683 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1533,1016.829,4383.171,18.8302%,1,
Contact STARLINK-5683 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31179,368.165,5031.835,6.8179%,1,
Contact STARLINK-5683 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4673,480.106,4919.894,8.8909%,1,
Contact STARLINK-5683 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-11196 [DTC],954.021,4445.979,17.6671%,1,
Contact STARLINK-5683 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5192,1674.359,3725.641,31.0066%,1,
Contact STARLINK-5683 - STARLINK-31603,393.454,5006.546,7.2862%,1,
Contact STARLINK-5683 - MoonARTEMIS1,3233.695,2166.305,59.8832%,2,
Contact STARLINK-5683 - MoonARTEMIS2,3230.913,2169.087,59.8317%,2,
Contact STARLINK-5683 - MoonIOAGEO,3231.717,2168.283,59.8466%,2,
Contact STARLINK-5683 - MoonIOAGNO,3231.099,2168.901,59.8352%,2,
Contact STARLINK-5683 - MoonIOAGNO 0001,3231.413,2168.587,59.8410%,2,
Contact STARLINK-5683 - MoonIOAGSO,3228.940,2171.060,59.7952%,2,
Contact STARLINK-5683 - MoonIOAGSO 0001,3233.076,2166.924,59.8718%,2,
Contact STARLINK-5683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MarsSat1,3672.507,1727.493,68.0094%,1,
Contact STARLINK-5683 - MarsSat2,3672.520,1727.480,68.0096%,1,
Contact STARLINK-5683 - MarsSat3,3672.523,1727.477,68.0097%,1,
Contact STARLINK-5683 - MarsSat4,3672.491,1727.509,68.0091%,1,
Contact STARLINK-2194 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2612,740.593,4659.407,13.7147%,1,
Contact STARLINK-2194 - STARLINK-30439,695.326,4704.674,12.8764%,1,
Contact STARLINK-2194 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3883,697.532,4702.468,12.9173%,1,
Contact STARLINK-2194 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31509,1591.022,3808.978,29.4634%,1,
Contact STARLINK-2194 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30887,492.801,4907.199,9.1260%,2,
Contact STARLINK-2194 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31859,888.466,4511.534,16.4531%,1,
Contact STARLINK-2194 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31300,576.535,4823.465,10.6766%,1,
Contact STARLINK-2194 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3554,380.764,5019.236,7.0512%,2,
Contact STARLINK-2194 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4558,1199.656,4200.344,22.2159%,1,
Contact STARLINK-2194 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31162,666.031,4733.969,12.3339%,1,
Contact STARLINK-2194 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31846,1112.366,4287.634,20.5994%,1,
Contact STARLINK-2194 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5884,708.040,4691.960,13.1118%,1,
Contact STARLINK-2194 - STARLINK-3928,4342.569,1057.431,80.4179%,1,
Contact STARLINK-2194 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MoonARTEMIS1,4988.054,411.946,92.3714%,1,
Contact STARLINK-2194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGEO,4973.405,426.595,92.1001%,1,
Contact STARLINK-2194 - MoonIOAGNO,5091.445,308.555,94.2860%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,5070.300,329.700,93.8944%,1,
Contact STARLINK-2194 - MoonIOAGSO,4938.246,461.754,91.4490%,1,
Contact STARLINK-2194 - MoonIOAGSO 0001,5087.719,312.281,94.2170%,1,
Contact STARLINK-2194 - MoonLRO,4173.247,1226.753,77.2824%,1,
Contact STARLINK-2194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-32275,1024.428,4375.572,18.9709%,2,
Contact STARLINK-6064 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5829,440.508,4959.492,8.1576%,2,
Contact STARLINK-6064 - STARLINK-30245,1490.458,3909.542,27.6011%,1,
Contact STARLINK-6064 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5044,536.254,4863.746,9.9306%,2,
Contact STARLINK-6064 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31407,722.073,4677.927,13.3717%,1,
Contact STARLINK-6064 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31335,493.339,4906.661,9.1359%,1,
Contact STARLINK-6064 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4673,722.639,4677.361,13.3822%,1,
Contact STARLINK-6064 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3928,423.933,4976.067,7.8506%,1,
Contact STARLINK-6064 - STARLINK-3639,672.301,4727.699,12.4500%,2,
Contact STARLINK-6064 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-6127,835.481,4564.519,15.4719%,1,
Contact STARLINK-6064 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-6064 - STARLINK-5192,746.304,4653.696,13.8204%,1,
Contact STARLINK-6064 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6064 - MoonARTEMIS1,3676.816,1723.184,68.0892%,1,
Contact STARLINK-6064 - MoonARTEMIS2,3664.016,1735.984,67.8522%,1,
Contact STARLINK-6064 - MoonIOAGEO,3676.987,1723.013,68.0924%,1,
Contact STARLINK-6064 - MoonIOAGNO,3673.993,1726.007,68.0369%,1,
Contact STARLINK-6064 - MoonIOAGNO 0001,3681.433,1718.567,68.1747%,1,
Contact STARLINK-6064 - MoonIOAGSO,3682.339,1717.661,68.1915%,1,
Contact STARLINK-6064 - MoonIOAGSO 0001,3665.323,1734.677,67.8763%,1,
Contact STARLINK-6064 - MoonLRO,3540.276,1859.724,65.5607%,1,
Contact STARLINK-6064 - MarsSat1,3727.310,1672.690,69.0243%,1,
Contact STARLINK-6064 - MarsSat2,3727.364,1672.636,69.0253%,1,
Contact STARLINK-6064 - MarsSat3,3727.380,1672.620,69.0256%,1,
Contact STARLINK-6064 - MarsSat4,3727.364,1672.636,69.0253%,1,
Contact STARLINK-32127 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31841,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31509,290.732,5109.268,5.3839%,1,
Contact STARLINK-32127 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1930,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4295,1118.448,4281.552,20.7120%,1,
Contact STARLINK-32127 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31859,623.108,4776.892,11.5390%,1,
Contact STARLINK-32127 - STARLINK-1540,1438.999,3961.001,26.6481%,1,
Contact STARLINK-32127 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30962,4109.335,1290.665,76.0988%,1,
Contact STARLINK-32127 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30701,4295.834,1104.166,79.5525%,1,
Contact STARLINK-32127 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2225,4487.482,912.518,83.1015%,1,
Contact STARLINK-32127 - STARLINK-31179,1127.232,4272.768,20.8747%,2,
Contact STARLINK-32127 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4673,737.729,4662.271,13.6617%,1,
Contact STARLINK-32127 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2214,1035.472,4364.528,19.1754%,1,
Contact STARLINK-32127 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5471,2043.970,3356.030,37.8513%,1,
Contact STARLINK-32127 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31431,809.047,4590.953,14.9824%,1,
Contact STARLINK-32127 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-5249,132.706,5267.294,2.4575%,1,
Contact STARLINK-32127 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4510,1285.483,4114.517,23.8052%,1,
Contact STARLINK-32127 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4522,1307.162,4092.838,24.2067%,1,
Contact STARLINK-32127 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31454,1007.578,4392.422,18.6588%,1,
Contact STARLINK-32127 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31603,0.000,5400.000,0.0000%,0,
