sl_5_86400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,2610.626,86400.000,83789.374,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2161.316,2161.316,
Contact MarsSat1 - MarsSat4,6076.926,86400.000,80323.074,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,25645.846,25645.846,
Contact MarsSat2 - MarsSat4,29540.071,61070.266,31530.195,
Contact MarsSat2 - MarsSat4,62455.649,86400.000,23944.351,
Contact MarsSat3 - MarsSat4,0.000,52611.764,52611.764,
Contact MarsSat3 - MarsSat4,59450.025,86400.000,26949.975,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32142 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-6044,557.251,85842.749,0.6450%,1,
Contact STARLINK-32142 - STARLINK-31043,13471.367,72928.633,15.5919%,5,
Contact STARLINK-32142 - MoonARTEMIS1,66793.914,19606.086,77.3078%,8,
Contact STARLINK-32142 - MoonARTEMIS2,65352.344,21047.656,75.6393%,8,
Contact STARLINK-32142 - MoonIOAGEO,57569.026,28830.974,66.6308%,9,
Contact STARLINK-32142 - MoonIOAGNO,68796.334,17603.666,79.6254%,9,
Contact STARLINK-32142 - MoonIOAGNO 0001,68789.233,17610.767,79.6172%,9,
Contact STARLINK-32142 - MoonIOAGSO,57600.132,28799.868,66.6668%,9,
Contact STARLINK-32142 - MoonIOAGSO 0001,57601.109,28798.891,66.6680%,9,
Contact STARLINK-32142 - MoonLRO,56590.666,29809.334,65.4985%,9,
Contact STARLINK-32142 - MarsSat1,79830.947,6569.053,92.3969%,6,
Contact STARLINK-32142 - MarsSat2,79829.269,6570.731,92.3950%,6,
Contact STARLINK-32142 - MarsSat3,79830.958,6569.042,92.3969%,6,
Contact STARLINK-32142 - MarsSat4,69994.345,16405.655,81.0120%,6,
Contact STARLINK-1664 - STARLINK-31215,14141.927,72258.073,16.3680%,6,
Contact STARLINK-1664 - STARLINK-6044,5071.972,81328.028,5.8703%,6,
Contact STARLINK-1664 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,63888.904,22511.096,73.9455%,9,
Contact STARLINK-1664 - MoonARTEMIS2,63739.301,22660.699,73.7723%,10,
Contact STARLINK-1664 - MoonIOAGEO,59519.765,26880.235,68.8886%,10,
Contact STARLINK-1664 - MoonIOAGNO,67087.998,19312.002,77.6481%,10,
Contact STARLINK-1664 - MoonIOAGNO 0001,67083.307,19316.693,77.6427%,10,
Contact STARLINK-1664 - MoonIOAGSO,55632.467,30767.533,64.3894%,10,
Contact STARLINK-1664 - MoonIOAGSO 0001,62829.668,23570.332,72.7195%,9,
Contact STARLINK-1664 - MoonLRO,54403.295,31996.705,62.9668%,10,
Contact STARLINK-1664 - MarsSat1,83051.049,3348.951,96.1239%,5,
Contact STARLINK-1664 - MarsSat2,83049.020,3350.980,96.1216%,5,
Contact STARLINK-1664 - MarsSat3,83051.604,3348.396,96.1245%,5,
Contact STARLINK-1664 - MarsSat4,76046.058,10353.942,88.0163%,5,
Contact STARLINK-31215 - STARLINK-6044,39972.453,46427.547,46.2644%,6,
Contact STARLINK-31215 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - MoonARTEMIS1,76783.733,9616.267,88.8701%,6,
Contact STARLINK-31215 - MoonARTEMIS2,73566.604,12833.396,85.1465%,7,
Contact STARLINK-31215 - MoonIOAGEO,69242.452,17157.548,80.1417%,7,
Contact STARLINK-31215 - MoonIOAGNO,78013.956,8386.044,90.2939%,7,
Contact STARLINK-31215 - MoonIOAGNO 0001,78023.998,8376.002,90.3056%,7,
Contact STARLINK-31215 - MoonIOAGSO,69354.037,17045.963,80.2709%,8,
Contact STARLINK-31215 - MoonIOAGSO 0001,70617.514,15782.486,81.7332%,7,
Contact STARLINK-31215 - MoonLRO,63269.814,23130.186,73.2290%,7,
Contact STARLINK-31215 - MarsSat1,67871.240,18528.760,78.5547%,9,
Contact STARLINK-31215 - MarsSat2,67871.363,18528.637,78.5548%,9,
Contact STARLINK-31215 - MarsSat3,67871.240,18528.760,78.5547%,9,
Contact STARLINK-31215 - MarsSat4,61710.699,24689.301,71.4244%,9,
Contact STARLINK-6044 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,73244.073,13155.927,84.7732%,6,
Contact STARLINK-6044 - MoonARTEMIS2,68788.533,17611.467,79.6164%,6,
Contact STARLINK-6044 - MoonIOAGEO,65935.929,20464.071,76.3147%,7,
Contact STARLINK-6044 - MoonIOAGNO,75732.324,10667.676,87.6532%,6,
Contact STARLINK-6044 - MoonIOAGNO 0001,75711.616,10688.384,87.6292%,6,
Contact STARLINK-6044 - MoonIOAGSO,68794.119,17605.881,79.6228%,6,
Contact STARLINK-6044 - MoonIOAGSO 0001,66836.327,19563.673,77.3569%,7,
Contact STARLINK-6044 - MoonLRO,66813.761,19586.239,77.3307%,7,
Contact STARLINK-6044 - MarsSat1,78231.221,8168.779,90.5454%,6,
Contact STARLINK-6044 - MarsSat2,78232.393,8167.607,90.5468%,6,
Contact STARLINK-6044 - MarsSat3,78231.399,8168.601,90.5456%,6,
Contact STARLINK-6044 - MarsSat4,71767.284,14632.716,83.0640%,6,
Contact STARLINK-31043 - MoonARTEMIS1,64344.342,22055.658,74.4726%,10,
Contact STARLINK-31043 - MoonARTEMIS2,63554.160,22845.840,73.5581%,9,
Contact STARLINK-31043 - MoonIOAGEO,55772.700,30627.300,64.5517%,10,
Contact STARLINK-31043 - MoonIOAGNO,67296.738,19103.262,77.8897%,10,
Contact STARLINK-31043 - MoonIOAGNO 0001,67288.186,19111.814,77.8798%,10,
Contact STARLINK-31043 - MoonIOAGSO,60108.619,26291.381,69.5702%,10,
Contact STARLINK-31043 - MoonIOAGSO 0001,60818.750,25581.250,70.3921%,10,
Contact STARLINK-31043 - MoonLRO,57731.443,28668.557,66.8188%,9,
Contact STARLINK-31043 - MarsSat1,67272.709,19127.291,77.8619%,10,
Contact STARLINK-31043 - MarsSat2,67272.715,19127.285,77.8619%,10,
Contact STARLINK-31043 - MarsSat3,67272.711,19127.289,77.8619%,10,
Contact STARLINK-31043 - MarsSat4,55773.514,30626.486,64.5527%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71415.951,14984.049,82.6574%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75408.914,10991.086,87.2788%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79813.573,6586.427,92.3768%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82949.326,3450.674,96.0062%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82388.946,4011.054,95.3576%,2,
Contact MoonARTEMIS1 - MoonLRO,53182.606,33217.394,61.5539%,10,
Contact MoonARTEMIS1 - MarsSat1,84459.258,1940.742,97.7538%,2,
Contact MoonARTEMIS1 - MarsSat2,84459.221,1940.779,97.7537%,2,
Contact MoonARTEMIS1 - MarsSat3,84459.231,1940.769,97.7537%,2,
Contact MoonARTEMIS1 - MarsSat4,80310.336,6089.664,92.9518%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67476.774,18923.226,78.0981%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78527.334,7872.666,90.8881%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81000.265,5399.735,93.7503%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81897.506,4502.494,94.7888%,2,
Contact MoonARTEMIS2 - MoonLRO,46211.287,40188.713,53.4853%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82250.826,4149.174,95.1977%,3,
Contact MoonIOAGEO - MoonIOAGNO,74806.654,11593.346,86.5818%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71248.586,15151.414,82.4636%,3,
Contact MoonIOAGEO - MoonLRO,42390.892,44009.108,49.0635%,11,
Contact MoonIOAGEO - MarsSat1,78510.376,7889.624,90.8685%,3,
Contact MoonIOAGEO - MarsSat2,78510.394,7889.606,90.8685%,3,
Contact MoonIOAGEO - MarsSat3,78510.417,7889.583,90.8685%,3,
Contact MoonIOAGEO - MarsSat4,71875.510,14524.490,83.1892%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.945,5598.055,93.5208%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68211.642,18188.358,78.9487%,2,
Contact MoonIOAGNO - MoonLRO,48513.886,37886.114,56.1503%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82250.625,4149.375,95.1975%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68216.745,18183.255,78.9546%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.935,5598.065,93.5208%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40366.277,46033.723,46.7202%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,82250.805,4149.195,95.1977%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,50875.836,35524.164,58.8841%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82250.533,4149.467,95.1974%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44925.746,41474.254,51.9974%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82250.282,4149.718,95.1971%,3,
Contact MoonLRO - MarsSat1,55317.011,31082.989,64.0243%,11,
Contact MoonLRO - MarsSat2,55317.101,31082.899,64.0244%,11,
Contact MoonLRO - MarsSat3,55317.111,31082.889,64.0244%,11,
Contact MoonLRO - MarsSat4,54002.318,32397.682,62.5027%,11,
Contact MarsSat1 - MarsSat2,83789.374,2610.626,96.9784%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82484.390,3915.610,95.4680%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81120.392,5279.608,93.8893%,3,
Contact MarsSat3 - MarsSat4,79561.739,6838.261,92.0853%,2,
