sl_50_86400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31073 - MoonIOAGSO,44607.723,53960.172,9352.450,
Contact STARLINK-31073 - MoonIOAGSO,61869.570,71241.700,9372.131,
Contact STARLINK-31073 - MoonIOAGSO,73384.613,82741.655,9357.043,
Contact STARLINK-31073 - MoonIOAGSO,84885.773,86400.000,1514.227,
Contact STARLINK-31073 - MoonIOAGSO 0001,0.000,2212.776,2212.776,
Contact STARLINK-31073 - MoonIOAGSO 0001,4336.285,13718.497,9382.212,
Contact STARLINK-31073 - MoonIOAGSO 0001,15843.285,30952.367,15109.082,
Contact STARLINK-31073 - MoonIOAGSO 0001,38853.204,42476.845,3623.641,
Contact STARLINK-31073 - MoonIOAGSO 0001,44614.162,53986.380,9372.218,
Contact STARLINK-31073 - MoonIOAGSO 0001,56123.784,59735.459,3611.675,
Contact STARLINK-31073 - MoonIOAGSO 0001,61873.823,71223.053,9349.230,
Contact STARLINK-31073 - MoonIOAGSO 0001,73364.131,76968.854,3604.723,
Contact STARLINK-31073 - MoonIOAGSO 0001,84883.729,86400.000,1516.271,
Contact STARLINK-31073 - MoonLRO,10071.457,12802.846,2731.389,
Contact STARLINK-31073 - MoonLRO,15829.714,19450.930,3621.216,
Contact STARLINK-31073 - MoonLRO,21666.773,30953.735,9286.963,
Contact STARLINK-31073 - MoonLRO,35334.809,40041.007,4706.198,
Contact STARLINK-31073 - MoonLRO,44595.620,53648.839,9053.219,
Contact STARLINK-31073 - MoonLRO,56109.376,59714.380,3605.004,
Contact STARLINK-31073 - MoonLRO,62823.415,65465.765,2642.350,
Contact STARLINK-31073 - MoonLRO,79115.534,80931.824,1816.290,
Contact STARLINK-31073 - MoonLRO,84870.859,86400.000,1529.141,
Contact STARLINK-31073 - MarsSat1,0.000,1942.932,1942.932,
Contact STARLINK-31073 - MarsSat1,3997.313,13424.778,9427.465,
Contact STARLINK-31073 - MarsSat1,15480.981,24906.632,9425.651,
Contact STARLINK-31073 - MarsSat1,26964.671,30647.556,3682.885,
Contact STARLINK-31073 - MarsSat1,32706.511,42129.368,9422.857,
Contact STARLINK-31073 - MarsSat1,44190.134,53611.083,9420.949,
Contact STARLINK-31073 - MarsSat1,55673.627,59351.891,3678.264,
Contact STARLINK-31073 - MarsSat1,61415.312,70833.406,9418.094,
Contact STARLINK-31073 - MarsSat1,72898.572,82314.815,9416.243,
Contact STARLINK-31073 - MarsSat1,84381.731,86400.000,2018.269,
Contact STARLINK-31073 - MarsSat2,0.000,1943.235,1943.235,
Contact STARLINK-31073 - MarsSat2,3997.764,13425.168,9427.404,
Contact STARLINK-31073 - MarsSat2,15481.476,24907.021,9425.545,
Contact STARLINK-31073 - MarsSat2,26965.105,30647.917,3682.812,
Contact STARLINK-31073 - MarsSat2,32706.887,42129.649,9422.762,
Contact STARLINK-31073 - MarsSat2,44190.390,53611.300,9420.911,
Contact STARLINK-31073 - MarsSat2,55673.807,59352.095,3678.289,
Contact STARLINK-31073 - MarsSat2,61415.483,70833.622,9418.140,
Contact STARLINK-31073 - MarsSat2,72898.768,82315.063,9416.295,
Contact STARLINK-31073 - MarsSat2,84381.963,86400.000,2018.037,
Contact STARLINK-31073 - MarsSat3,0.000,1943.182,1943.182,
Contact STARLINK-31073 - MarsSat3,3997.604,13425.059,9427.455,
Contact STARLINK-31073 - MarsSat3,15481.235,24906.800,9425.565,
Contact STARLINK-31073 - MarsSat3,26964.750,30647.620,3682.870,
Contact STARLINK-31073 - MarsSat3,32706.476,42129.220,9422.744,
Contact STARLINK-31073 - MarsSat3,44189.942,53610.887,9420.944,
Contact STARLINK-31073 - MarsSat3,55673.462,59351.732,3678.270,
Contact STARLINK-31073 - MarsSat3,61415.210,70833.389,9418.180,
Contact STARLINK-31073 - MarsSat3,72898.636,82314.965,9416.329,
Contact STARLINK-31073 - MarsSat3,84381.953,86400.000,2018.047,
Contact STARLINK-31073 - MarsSat4,0.000,1943.034,1943.034,
Contact STARLINK-31073 - MarsSat4,3997.516,13424.995,9427.479,
Contact STARLINK-31073 - MarsSat4,15481.179,24906.680,9425.502,
Contact STARLINK-31073 - MarsSat4,26964.677,30647.554,3682.877,
Contact STARLINK-31073 - MarsSat4,32706.534,42129.421,9422.887,
Contact STARLINK-31073 - MarsSat4,44190.120,53610.992,9420.872,
Contact STARLINK-31073 - MarsSat4,55673.443,59351.721,3678.279,
Contact STARLINK-31073 - MarsSat4,61415.125,70833.416,9418.290,
Contact STARLINK-31073 - MarsSat4,72898.614,82314.898,9416.283,
Contact STARLINK-31073 - MarsSat4,84381.802,86400.000,2018.198,
Contact STARLINK-30980 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-30980 - STARLINK-2705,0.000,86400.000,86400.000,
Contact STARLINK-30980 - STARLINK-31311,2880.953,3752.272,871.318,
Contact STARLINK-30980 - STARLINK-31311,14371.135,15031.856,660.721,
Contact STARLINK-30980 - STARLINK-31819,32020.816,32923.465,902.649,
Contact STARLINK-30980 - STARLINK-31819,46081.355,47208.457,1127.102,
Contact STARLINK-30980 - STARLINK-31819,57412.212,61379.171,3966.959,
Contact STARLINK-30980 - STARLINK-31819,71679.065,72629.623,950.557,
Contact STARLINK-30980 - STARLINK-31819,86133.139,86400.000,266.861,
Contact STARLINK-30980 - STARLINK-31952,30054.379,82376.986,52322.607,
Contact STARLINK-30980 - STARLINK-1393,3295.499,3704.350,408.851,
Contact STARLINK-30980 - STARLINK-1654,61116.256,61686.755,570.498,
Contact STARLINK-30980 - STARLINK-1654,75436.928,76050.792,613.864,
Contact STARLINK-30980 - STARLINK-30968,10409.541,11142.551,733.010,
Contact STARLINK-30980 - STARLINK-30968,24844.918,25427.354,582.436,
Contact STARLINK-30980 - STARLINK-30968,39140.297,39848.380,708.083,
Contact STARLINK-30980 - STARLINK-30968,53579.144,54129.982,550.839,
Contact STARLINK-30980 - STARLINK-30968,67871.495,68553.771,682.276,
Contact STARLINK-30980 - STARLINK-30968,82314.330,82831.649,517.319,
Contact STARLINK-30980 - STARLINK-31956,55748.460,86400.000,30651.540,
Contact STARLINK-30980 - STARLINK-3798,50122.467,57008.248,6885.781,
Contact STARLINK-30980 - STARLINK-3798,64194.145,71587.738,7393.593,
Contact STARLINK-30980 - STARLINK-3798,72614.941,86400.000,13785.059,
Contact STARLINK-30980 - STARLINK-11118 [DTC],75500.065,79315.740,3815.675,
Contact STARLINK-30980 - STARLINK-5310,75159.789,75851.145,691.356,
Contact STARLINK-30980 - STARLINK-3267,6829.004,13777.420,6948.416,
Contact STARLINK-30980 - STARLINK-3267,21199.172,28072.384,6873.212,
Contact STARLINK-30980 - STARLINK-3267,35587.008,36634.982,1047.974,
Contact STARLINK-30980 - STARLINK-3267,49967.566,50921.319,953.752,
Contact STARLINK-30980 - STARLINK-3267,64370.915,65183.120,812.206,
Contact STARLINK-30980 - STARLINK-3267,78769.526,79451.325,681.799,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2472.042,2472.042,
Contact STARLINK-30980 - MoonARTEMIS1,4633.555,8238.320,3604.765,
Contact STARLINK-30980 - MoonARTEMIS1,16136.821,19734.287,3597.466,
Contact STARLINK-30980 - MoonARTEMIS1,21884.539,31235.737,9351.198,
Contact STARLINK-30980 - MoonARTEMIS1,33384.405,42742.290,9357.885,
Contact STARLINK-30980 - MoonARTEMIS1,44888.212,48497.184,3608.972,
Contact STARLINK-30980 - MoonARTEMIS1,50641.322,60010.157,9368.835,
Contact STARLINK-30980 - MoonARTEMIS1,62149.823,71527.709,9377.886,
Contact STARLINK-30980 - MoonARTEMIS1,73661.502,77288.461,3626.959,
Contact STARLINK-30980 - MoonARTEMIS1,79418.684,86400.000,6981.316,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2508.176,2508.176,
Contact STARLINK-30980 - MoonARTEMIS2,4661.328,14011.584,9350.256,
Contact STARLINK-30980 - MoonARTEMIS2,16160.892,19759.772,3598.880,
Contact STARLINK-30980 - MoonARTEMIS2,21906.484,29770.332,7863.848,
Contact STARLINK-30980 - MoonARTEMIS2,35309.851,42783.919,7474.067,
Contact STARLINK-30980 - MoonARTEMIS2,44924.555,48546.252,3621.697,
Contact STARLINK-30980 - MoonARTEMIS2,50682.777,60069.710,9386.932,
Contact STARLINK-30980 - MoonARTEMIS2,62197.797,71591.895,9394.098,
Contact STARLINK-30980 - MoonARTEMIS2,73711.205,77352.551,3641.346,
Contact STARLINK-30980 - MoonARTEMIS2,79467.345,86400.000,6932.655,
Contact STARLINK-30980 - MoonIOAGEO,0.000,2479.729,2479.729,
Contact STARLINK-30980 - MoonIOAGEO,4634.686,13981.638,9346.952,
Contact STARLINK-30980 - MoonIOAGEO,16136.768,19740.895,3604.126,
Contact STARLINK-30980 - MoonIOAGEO,27655.275,31267.743,3612.468,
Contact STARLINK-30980 - MoonIOAGEO,33414.125,42778.904,9364.779,
Contact STARLINK-30980 - MoonIOAGEO,44917.952,48527.834,3609.881,
Contact STARLINK-30980 - MoonIOAGEO,50665.733,60035.693,9369.959,
Contact STARLINK-30980 - MoonIOAGEO,62171.424,65799.322,3627.898,
Contact STARLINK-30980 - MoonIOAGEO,73691.756,77330.443,3638.687,
Contact STARLINK-30980 - MoonIOAGEO,79449.510,86400.000,6950.490,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2477.924,2477.924,
Contact STARLINK-30980 - MoonIOAGNO,4633.871,13996.018,9362.147,
Contact STARLINK-30980 - MoonIOAGNO,16153.917,19761.033,3607.115,
Contact STARLINK-30980 - MoonIOAGNO,21914.593,31272.185,9357.592,
Contact STARLINK-30980 - MoonIOAGNO,33420.896,42774.351,9353.455,
Contact STARLINK-30980 - MoonIOAGNO,44917.220,48525.019,3607.799,
Contact STARLINK-30980 - MoonIOAGNO,50664.210,60057.436,9393.226,
Contact STARLINK-30980 - MoonIOAGNO,62192.554,71575.363,9382.809,
Contact STARLINK-30980 - MoonIOAGNO,73703.851,77329.096,3625.245,
Contact STARLINK-30980 - MoonIOAGNO,79454.220,86400.000,6945.780,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,2494.357,2494.357,
Contact STARLINK-30980 - MoonIOAGNO 0001,4652.538,14000.035,9347.497,
Contact STARLINK-30980 - MoonIOAGNO 0001,16154.242,19750.155,3595.913,
Contact STARLINK-30980 - MoonIOAGNO 0001,21901.990,31253.287,9351.296,
Contact STARLINK-30980 - MoonIOAGNO 0001,33404.030,42788.505,9384.475,
Contact STARLINK-30980 - MoonIOAGNO 0001,44932.376,48545.275,3612.899,
Contact STARLINK-30980 - MoonIOAGNO 0001,50686.429,60050.845,9364.417,
Contact STARLINK-30980 - MoonIOAGNO 0001,62185.857,71554.078,9368.222,
Contact STARLINK-30980 - MoonIOAGNO 0001,73680.439,77320.853,3640.414,
Contact STARLINK-30980 - MoonIOAGNO 0001,79447.735,86400.000,6952.265,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2474.225,2474.225,
Contact STARLINK-30980 - MoonIOAGSO,4632.494,12267.212,7634.718,
Contact STARLINK-30980 - MoonIOAGSO,16142.394,19744.077,3601.683,
Contact STARLINK-30980 - MoonIOAGSO,21891.681,31253.681,9362.000,
Contact STARLINK-30980 - MoonIOAGSO,33396.926,42768.911,9371.985,
Contact STARLINK-30980 - MoonIOAGSO,44909.813,48528.593,3618.780,
Contact STARLINK-30980 - MoonIOAGSO,50669.256,54289.227,3619.971,
Contact STARLINK-30980 - MoonIOAGSO,62172.659,71557.490,9384.831,
Contact STARLINK-30980 - MoonIOAGSO,73676.564,77315.886,3639.322,
Contact STARLINK-30980 - MoonIOAGSO,79431.709,86400.000,6968.291,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2473.769,2473.769,
Contact STARLINK-30980 - MoonIOAGSO 0001,4627.441,13983.747,9356.305,
Contact STARLINK-30980 - MoonIOAGSO 0001,16135.239,19740.995,3605.756,
Contact STARLINK-30980 - MoonIOAGSO 0001,21891.935,31260.487,9368.551,
Contact STARLINK-30980 - MoonIOAGSO 0001,39157.268,42770.280,3613.012,
Contact STARLINK-30980 - MoonIOAGSO 0001,44907.243,48525.888,3618.645,
Contact STARLINK-30980 - MoonIOAGSO 0001,50659.573,60041.023,9381.450,
Contact STARLINK-30980 - MoonIOAGSO 0001,62170.134,71560.692,9390.557,
Contact STARLINK-30980 - MoonIOAGSO 0001,73688.320,77234.651,3546.331,
Contact STARLINK-30980 - MoonIOAGSO 0001,80099.426,86400.000,6300.574,
Contact STARLINK-30980 - MoonLRO,10387.830,12833.806,2445.975,
Contact STARLINK-30980 - MoonLRO,16140.545,19653.691,3513.146,
Contact STARLINK-30980 - MoonLRO,21896.862,31258.109,9361.247,
Contact STARLINK-30980 - MoonLRO,35366.614,39987.294,4620.680,
Contact STARLINK-30980 - MoonLRO,44914.255,46851.420,1937.164,
Contact STARLINK-30980 - MoonLRO,56420.850,60048.504,3627.654,
Contact STARLINK-30980 - MoonLRO,62780.698,65802.853,3022.155,
Contact STARLINK-30980 - MoonLRO,85192.883,86400.000,1207.117,
Contact STARLINK-30980 - MarsSat1,0.000,2317.544,2317.544,
Contact STARLINK-30980 - MarsSat1,4442.531,13812.591,9370.060,
Contact STARLINK-30980 - MarsSat1,15938.358,19560.159,3621.800,
Contact STARLINK-30980 - MarsSat1,21686.296,31055.359,9369.063,
Contact STARLINK-30980 - MarsSat1,33182.189,42550.597,9368.408,
Contact STARLINK-30980 - MarsSat1,44678.056,48298.214,3620.158,
Contact STARLINK-30980 - MarsSat1,50425.964,59793.428,9367.465,
Contact STARLINK-30980 - MarsSat1,61921.715,71288.629,9366.913,
Contact STARLINK-30980 - MarsSat1,73417.404,82783.864,9366.460,
Contact STARLINK-30980 - MarsSat1,84913.088,86400.000,1486.912,
Contact STARLINK-30980 - MarsSat2,0.000,2317.927,2317.927,
Contact STARLINK-30980 - MarsSat2,4442.941,13812.951,9370.009,
Contact STARLINK-30980 - MarsSat2,15938.734,19560.475,3621.742,
Contact STARLINK-30980 - MarsSat2,21686.621,31055.551,9368.930,
Contact STARLINK-30980 - MarsSat2,33182.380,42550.664,9368.284,
Contact STARLINK-30980 - MarsSat2,44678.122,48298.236,3620.114,
Contact STARLINK-30980 - MarsSat2,50425.987,59793.410,9367.423,
Contact STARLINK-30980 - MarsSat2,61921.708,71288.627,9366.919,
Contact STARLINK-30980 - MarsSat2,73417.419,82783.891,9366.471,
Contact STARLINK-30980 - MarsSat2,84913.127,86400.000,1486.873,
Contact STARLINK-30980 - MarsSat3,0.000,2317.690,2317.690,
Contact STARLINK-30980 - MarsSat3,4442.689,13812.650,9369.961,
Contact STARLINK-30980 - MarsSat3,15938.416,19560.153,3621.737,
Contact STARLINK-30980 - MarsSat3,21686.282,31055.239,9368.957,
Contact STARLINK-30980 - MarsSat3,33182.060,42550.485,9368.425,
Contact STARLINK-30980 - MarsSat3,44677.948,48298.148,3620.200,
Contact STARLINK-30980 - MarsSat3,50425.903,59793.461,9367.558,
Contact STARLINK-30980 - MarsSat3,61921.758,71288.748,9366.990,
Contact STARLINK-30980 - MarsSat3,73417.537,82784.032,9366.495,
Contact STARLINK-30980 - MarsSat3,84913.265,86400.000,1486.735,
Contact STARLINK-30980 - MarsSat4,0.000,2317.711,2317.711,
Contact STARLINK-30980 - MarsSat4,4442.708,13812.662,9369.954,
Contact STARLINK-30980 - MarsSat4,15938.418,19560.163,3621.745,
Contact STARLINK-30980 - MarsSat4,21686.292,31055.376,9369.084,
Contact STARLINK-30980 - MarsSat4,33182.211,42550.505,9368.294,
Contact STARLINK-30980 - MarsSat4,44677.937,48298.051,3620.113,
Contact STARLINK-30980 - MarsSat4,50425.782,59793.302,9367.520,
Contact STARLINK-30980 - MarsSat4,61921.626,71288.647,9367.021,
Contact STARLINK-30980 - MarsSat4,73417.424,82783.876,9366.452,
Contact STARLINK-30980 - MarsSat4,84913.107,86400.000,1486.893,
Contact STARLINK-1806 - STARLINK-2187,35914.942,36409.452,494.510,
Contact STARLINK-1806 - STARLINK-2187,50221.550,50737.398,515.848,
Contact STARLINK-1806 - STARLINK-2187,64515.766,65077.537,561.771,
Contact STARLINK-1806 - STARLINK-2187,78823.810,79403.897,580.087,
Contact STARLINK-1806 - STARLINK-31311,48799.547,86400.000,37600.453,
Contact STARLINK-1806 - STARLINK-6315,3281.719,7423.503,4141.783,
Contact STARLINK-1806 - STARLINK-6315,17600.796,24651.982,7051.187,
Contact STARLINK-1806 - STARLINK-6315,31933.398,39002.823,7069.425,
Contact STARLINK-1806 - STARLINK-6315,46254.606,53362.730,7108.124,
Contact STARLINK-1806 - STARLINK-6315,60589.245,67711.555,7122.310,
Contact STARLINK-1806 - STARLINK-6315,74912.554,76328.270,1415.717,
Contact STARLINK-1806 - STARLINK-6315,83516.941,86400.000,2883.059,
Contact STARLINK-1806 - STARLINK-6217,10435.311,11332.795,897.484,
Contact STARLINK-1806 - STARLINK-6217,24787.708,25666.604,878.896,
Contact STARLINK-1806 - STARLINK-6217,39139.896,40000.761,860.865,
Contact STARLINK-1806 - STARLINK-6217,53493.699,54333.135,839.437,
Contact STARLINK-1806 - STARLINK-6217,67847.263,68665.905,818.643,
Contact STARLINK-1806 - STARLINK-6217,82202.584,82996.731,794.147,
Contact STARLINK-1806 - STARLINK-30333,10178.885,11177.745,998.860,
Contact STARLINK-1806 - STARLINK-30333,24519.407,25523.581,1004.174,
Contact STARLINK-1806 - STARLINK-30333,35991.632,39870.445,3878.814,
Contact STARLINK-1806 - STARLINK-30333,50331.655,54215.001,3883.346,
Contact STARLINK-1806 - STARLINK-30333,64673.927,68560.624,3886.697,
Contact STARLINK-1806 - STARLINK-30333,79015.170,82903.907,3888.737,
Contact STARLINK-1806 - STARLINK-11118 [DTC],0.000,21221.601,21221.601,
Contact STARLINK-1806 - STARLINK-5310,10380.912,11222.940,842.028,
Contact STARLINK-1806 - STARLINK-5310,24762.652,25592.237,829.585,
Contact STARLINK-1806 - STARLINK-5310,39142.453,39964.000,821.547,
Contact STARLINK-1806 - STARLINK-5310,53527.473,54330.086,802.613,
Contact STARLINK-1806 - STARLINK-5310,67909.675,68699.398,789.723,
Contact STARLINK-1806 - STARLINK-5310,82298.014,83062.240,764.227,
Contact STARLINK-1806 - STARLINK-3267,0.000,398.140,398.140,
Contact STARLINK-1806 - STARLINK-3267,13752.625,14715.424,962.799,
Contact STARLINK-1806 - STARLINK-3267,28062.716,29039.461,976.745,
Contact STARLINK-1806 - STARLINK-3267,39513.748,43356.316,3842.568,
Contact STARLINK-1806 - STARLINK-3267,53831.169,57679.826,3848.657,
Contact STARLINK-1806 - STARLINK-3267,68141.958,69135.707,993.749,
Contact STARLINK-1806 - STARLINK-3267,82459.784,83451.962,992.178,
Contact STARLINK-1806 - MoonARTEMIS1,0.000,6416.647,6416.647,
Contact STARLINK-1806 - MoonARTEMIS1,14316.941,17899.924,3582.982,
Contact STARLINK-1806 - MoonARTEMIS1,20053.970,23638.555,3584.585,
Contact STARLINK-1806 - MoonARTEMIS1,25792.620,35119.924,9327.304,
Contact STARLINK-1806 - MoonARTEMIS1,37273.329,46605.533,9332.204,
Contact STARLINK-1806 - MoonARTEMIS1,48757.565,52349.772,3592.207,
Contact STARLINK-1806 - MoonARTEMIS1,54500.858,63841.152,9340.295,
Contact STARLINK-1806 - MoonARTEMIS1,65989.775,75336.797,9347.022,
Contact STARLINK-1806 - MoonARTEMIS1,77482.061,81086.506,3604.444,
Contact STARLINK-1806 - MoonARTEMIS1,83229.684,86400.000,3170.316,
Contact STARLINK-1806 - MoonARTEMIS2,0.000,6440.999,6440.999,
Contact STARLINK-1806 - MoonARTEMIS2,8595.294,17921.563,9326.270,
Contact STARLINK-1806 - MoonARTEMIS2,20073.324,23657.246,3583.922,
Contact STARLINK-1806 - MoonARTEMIS2,25807.407,29398.051,3590.645,
Contact STARLINK-1806 - MoonARTEMIS2,37303.194,46652.278,9349.084,
Contact STARLINK-1806 - MoonARTEMIS2,48799.359,52402.138,3602.779,
Contact STARLINK-1806 - MoonARTEMIS2,54546.378,63900.319,9353.940,
Contact STARLINK-1806 - MoonARTEMIS2,66038.863,75396.845,9357.982,
Contact STARLINK-1806 - MoonARTEMIS2,77529.654,81144.543,3614.889,
Contact STARLINK-1806 - MoonARTEMIS2,83274.484,86400.000,3125.516,
Contact STARLINK-1806 - MoonIOAGEO,0.000,6410.200,6410.200,
Contact STARLINK-1806 - MoonIOAGEO,8566.863,17899.864,9333.000,
Contact STARLINK-1806 - MoonIOAGEO,20059.027,22329.677,2270.650,
Contact STARLINK-1806 - MoonIOAGEO,26419.406,35158.698,8739.292,
Contact STARLINK-1806 - MoonIOAGEO,37308.858,46636.843,9327.985,
Contact STARLINK-1806 - MoonIOAGEO,48782.604,52374.136,3591.532,
Contact STARLINK-1806 - MoonIOAGEO,54520.734,63869.715,9348.981,
Contact STARLINK-1806 - MoonIOAGEO,71769.396,75380.233,3610.837,
Contact STARLINK-1806 - MoonIOAGEO,77518.833,81127.822,3608.989,
Contact STARLINK-1806 - MoonIOAGEO,83261.467,86400.000,3138.533,
Contact STARLINK-1806 - MoonIOAGNO,0.000,6406.086,6406.086,
Contact STARLINK-1806 - MoonIOAGNO,8570.287,17911.729,9341.442,
Contact STARLINK-1806 - MoonIOAGNO,20063.243,23649.281,3586.038,
Contact STARLINK-1806 - MoonIOAGNO,25799.565,35129.393,9329.828,
Contact STARLINK-1806 - MoonIOAGNO,37279.250,46622.143,9342.893,
Contact STARLINK-1806 - MoonIOAGNO,48774.247,52379.352,3605.104,
Contact STARLINK-1806 - MoonIOAGNO,54534.615,63876.768,9342.152,
Contact STARLINK-1806 - MoonIOAGNO,66014.087,75355.823,9341.736,
Contact STARLINK-1806 - MoonIOAGNO,77490.675,81098.461,3607.785,
Contact STARLINK-1806 - MoonIOAGNO,83233.219,86400.000,3166.781,
Contact STARLINK-1806 - MoonIOAGNO 0001,0.000,6406.015,6406.015,
Contact STARLINK-1806 - MoonIOAGNO 0001,8561.135,17889.970,9328.835,
Contact STARLINK-1806 - MoonIOAGNO 0001,20045.860,23637.391,3591.531,
Contact STARLINK-1806 - MoonIOAGNO 0001,25794.694,35153.364,9358.671,
Contact STARLINK-1806 - MoonIOAGNO 0001,37303.071,46631.783,9328.712,
Contact STARLINK-1806 - MoonIOAGNO 0001,48775.509,52371.378,3595.870,
Contact STARLINK-1806 - MoonIOAGNO 0001,54514.452,63858.289,9343.838,
Contact STARLINK-1806 - MoonIOAGNO 0001,66001.961,75368.896,9366.935,
Contact STARLINK-1806 - MoonIOAGNO 0001,77514.292,81121.817,3607.526,
Contact STARLINK-1806 - MoonIOAGNO 0001,83253.381,86400.000,3146.619,
Contact STARLINK-1806 - MoonIOAGSO,0.000,6417.601,6417.601,
Contact STARLINK-1806 - MoonIOAGSO,8572.569,12159.674,3587.105,
Contact STARLINK-1806 - MoonIOAGSO,20079.364,23672.495,3593.132,
Contact STARLINK-1806 - MoonIOAGSO,25829.349,35165.015,9335.665,
Contact STARLINK-1806 - MoonIOAGSO,37316.987,46644.564,9327.577,
Contact STARLINK-1806 - MoonIOAGSO,48790.274,52380.339,3590.066,
Contact STARLINK-1806 - MoonIOAGSO,60283.844,63890.602,3606.758,
Contact STARLINK-1806 - MoonIOAGSO,66037.182,75389.115,9351.933,
Contact STARLINK-1806 - MoonIOAGSO,77529.532,81133.182,3603.650,
Contact STARLINK-1806 - MoonIOAGSO,83270.097,86400.000,3129.903,
Contact STARLINK-1806 - MoonIOAGSO 0001,0.000,6437.483,6437.483,
Contact STARLINK-1806 - MoonIOAGSO 0001,8596.749,17924.013,9327.264,
Contact STARLINK-1806 - MoonIOAGSO 0001,20078.915,23662.631,3583.716,
Contact STARLINK-1806 - MoonIOAGSO 0001,25814.802,33893.877,8079.076,
Contact STARLINK-1806 - MoonIOAGSO 0001,37303.798,46656.692,9352.894,
Contact STARLINK-1806 - MoonIOAGSO 0001,48807.595,52404.292,3596.698,
Contact STARLINK-1806 - MoonIOAGSO 0001,54552.473,63889.623,9337.150,
Contact STARLINK-1806 - MoonIOAGSO 0001,66031.368,75363.919,9332.551,
Contact STARLINK-1806 - MoonIOAGSO 0001,83263.235,86400.000,3136.765,
Contact STARLINK-1806 - MoonLRO,2831.279,5974.162,3142.883,
Contact STARLINK-1806 - MoonLRO,8579.371,12160.612,3581.241,
Contact STARLINK-1806 - MoonLRO,28439.889,33209.094,4769.205,
Contact STARLINK-1806 - MoonLRO,37297.095,46636.674,9339.580,
Contact STARLINK-1806 - MoonLRO,49122.575,52380.316,3257.742,
Contact STARLINK-1806 - MoonLRO,55949.323,58127.554,2178.231,
Contact STARLINK-1806 - MoonLRO,71761.731,74089.926,2328.196,
Contact STARLINK-1806 - MoonLRO,77509.834,80912.428,3402.594,
Contact STARLINK-1806 - MoonLRO,83378.156,86400.000,3021.844,
Contact STARLINK-1806 - MarsSat1,0.000,6198.824,6198.824,
Contact STARLINK-1806 - MarsSat1,8327.499,17666.847,9339.348,
Contact STARLINK-1806 - MarsSat1,19795.942,23400.871,3604.930,
Contact STARLINK-1806 - MarsSat1,25530.160,34868.935,9338.775,
Contact STARLINK-1806 - MarsSat1,36998.577,46336.988,9338.411,
Contact STARLINK-1806 - MarsSat1,48466.928,52070.997,3604.068,
Contact STARLINK-1806 - MarsSat1,54201.067,63538.960,9337.894,
Contact STARLINK-1806 - MarsSat1,65669.254,75006.853,9337.599,
Contact STARLINK-1806 - MarsSat1,77137.329,80740.781,3603.452,
Contact STARLINK-1806 - MarsSat1,82871.335,86400.000,3528.665,
Contact STARLINK-1806 - MarsSat2,0.000,6199.062,6199.062,
Contact STARLINK-1806 - MarsSat2,8327.779,17667.146,9339.366,
Contact STARLINK-1806 - MarsSat2,19796.262,23401.175,3604.913,
Contact STARLINK-1806 - MarsSat2,25530.476,34869.210,9338.734,
Contact STARLINK-1806 - MarsSat2,36998.846,46337.211,9338.364,
Contact STARLINK-1806 - MarsSat2,48467.142,52071.198,3604.057,
Contact STARLINK-1806 - MarsSat2,54201.260,63539.147,9337.887,
Contact STARLINK-1806 - MarsSat2,65669.440,75007.059,9337.619,
Contact STARLINK-1806 - MarsSat2,77137.538,80740.999,3603.461,
Contact STARLINK-1806 - MarsSat2,82871.556,86400.000,3528.444,
Contact STARLINK-1806 - MarsSat3,0.000,6199.049,6199.049,
Contact STARLINK-1806 - MarsSat3,8327.740,17667.074,9339.334,
Contact STARLINK-1806 - MarsSat3,19796.153,23401.052,3604.899,
Contact STARLINK-1806 - MarsSat3,25530.309,34868.938,9338.629,
Contact STARLINK-1806 - MarsSat3,36998.535,46336.832,9338.297,
Contact STARLINK-1806 - MarsSat3,48466.758,52070.821,3604.063,
Contact STARLINK-1806 - MarsSat3,54200.894,63538.846,9337.952,
Contact STARLINK-1806 - MarsSat3,65669.165,75006.872,9337.707,
Contact STARLINK-1806 - MarsSat3,77137.380,80740.872,3603.492,
Contact STARLINK-1806 - MarsSat3,82871.456,86400.000,3528.544,
Contact STARLINK-1806 - MarsSat4,0.000,6198.962,6198.962,
Contact STARLINK-1806 - MarsSat4,8327.671,17667.002,9339.331,
Contact STARLINK-1806 - MarsSat4,19796.071,23400.945,3604.874,
Contact STARLINK-1806 - MarsSat4,25530.196,34868.968,9338.772,
Contact STARLINK-1806 - MarsSat4,36998.626,46337.027,9338.401,
Contact STARLINK-1806 - MarsSat4,48466.938,52070.968,3604.030,
Contact STARLINK-1806 - MarsSat4,54200.998,63538.837,9337.839,
Contact STARLINK-1806 - MarsSat4,65669.167,75006.907,9337.740,
