sl_50_5400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3356,538.940,4861.060,9.9804%,2,
Contact STARLINK-32161 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4355,488.134,4911.866,9.0395%,1,
Contact STARLINK-32161 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5118,1041.418,4358.582,19.2855%,1,
Contact STARLINK-32161 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30219,455.990,4944.010,8.4443%,1,
Contact STARLINK-32161 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,3444.705,1955.295,63.7908%,1,
Contact STARLINK-32161 - MoonARTEMIS2,3443.125,1956.875,63.7616%,1,
Contact STARLINK-32161 - MoonIOAGEO,3448.850,1951.150,63.8676%,1,
Contact STARLINK-32161 - MoonIOAGNO,3445.855,1954.145,63.8121%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,3449.864,1950.136,63.8864%,1,
Contact STARLINK-32161 - MoonIOAGSO,3450.094,1949.906,63.8906%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,3440.516,1959.484,63.7133%,1,
Contact STARLINK-32161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MarsSat1,3345.302,2054.698,61.9500%,2,
Contact STARLINK-32161 - MarsSat2,3345.285,2054.715,61.9497%,2,
Contact STARLINK-32161 - MarsSat3,3345.314,2054.686,61.9503%,2,
Contact STARLINK-32161 - MarsSat4,3345.295,2054.705,61.9499%,2,
Contact STARLINK-3872 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30107,531.033,4868.967,9.8339%,2,
Contact STARLINK-3872 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2569,4901.568,498.432,90.7698%,1,
Contact STARLINK-3872 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-1995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1267,1197.278,4202.722,22.1718%,1,
Contact STARLINK-3872 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1500,573.957,4826.043,10.6288%,1,
Contact STARLINK-3872 - STARLINK-32097,648.470,4751.530,12.0087%,2,
Contact STARLINK-3872 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4355,305.940,5094.060,5.6656%,1,
Contact STARLINK-3872 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1137,391.062,5008.938,7.2419%,1,
Contact STARLINK-3872 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1633,686.802,4713.198,12.7186%,1,
Contact STARLINK-3872 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - MoonARTEMIS1,3266.979,2133.021,60.4996%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3256.339,2143.661,60.3026%,2,
Contact STARLINK-3872 - MoonIOAGEO,3256.433,2143.567,60.3043%,2,
Contact STARLINK-3872 - MoonIOAGNO,3259.524,2140.476,60.3616%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3253.616,2146.384,60.2522%,2,
Contact STARLINK-3872 - MoonIOAGSO,3258.200,2141.800,60.3370%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3264.998,2135.002,60.4629%,2,
Contact STARLINK-3872 - MoonLRO,2804.794,2595.206,51.9406%,2,
Contact STARLINK-3872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-31659,1049.262,4350.738,19.4308%,1,
Contact STARLINK-2125 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1718,1712.262,3687.738,31.7086%,1,
Contact STARLINK-2125 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31409,953.694,4446.306,17.6610%,2,
Contact STARLINK-2125 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3356,1250.895,4149.105,23.1647%,1,
Contact STARLINK-2125 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31282,981.804,4418.196,18.1816%,2,
Contact STARLINK-2125 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5781,765.372,4634.628,14.1736%,1,
Contact STARLINK-2125 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,3973.686,1426.314,73.5868%,1,
Contact STARLINK-2125 - MoonARTEMIS2,3926.227,1473.773,72.7079%,1,
Contact STARLINK-2125 - MoonIOAGEO,3929.397,1470.603,72.7666%,1,
Contact STARLINK-2125 - MoonIOAGNO,3968.280,1431.720,73.4867%,1,
Contact STARLINK-2125 - MoonIOAGNO 0001,3938.165,1461.835,72.9290%,1,
Contact STARLINK-2125 - MoonIOAGSO,3913.936,1486.064,72.4803%,1,
Contact STARLINK-2125 - MoonIOAGSO 0001,3917.490,1482.510,72.5461%,1,
Contact STARLINK-2125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MarsSat1,3714.837,1685.163,68.7933%,1,
Contact STARLINK-2125 - MarsSat2,3714.869,1685.131,68.7939%,1,
Contact STARLINK-2125 - MarsSat3,3714.858,1685.142,68.7937%,1,
Contact STARLINK-2125 - MarsSat4,3714.852,1685.148,68.7936%,1,
Contact STARLINK-31659 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32202,638.301,4761.699,11.8204%,2,
Contact STARLINK-31659 - STARLINK-30266,4101.340,1298.660,75.9507%,2,
Contact STARLINK-31659 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31690,1264.084,4135.916,23.4090%,1,
Contact STARLINK-31659 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3299,909.232,4490.768,16.8376%,1,
Contact STARLINK-31659 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4495,684.008,4715.992,12.6668%,2,
Contact STARLINK-31659 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3734,706.473,4693.527,13.0828%,1,
Contact STARLINK-31659 - STARLINK-4146,881.231,4518.769,16.3191%,1,
Contact STARLINK-31659 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1420,1220.017,4179.983,22.5929%,1,
Contact STARLINK-31659 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MoonARTEMIS1,3613.266,1786.734,66.9123%,1,
Contact STARLINK-31659 - MoonARTEMIS2,3639.189,1760.811,67.3924%,1,
Contact STARLINK-31659 - MoonIOAGEO,3649.023,1750.977,67.5745%,1,
Contact STARLINK-31659 - MoonIOAGNO,3633.891,1766.109,67.2943%,1,
Contact STARLINK-31659 - MoonIOAGNO 0001,3636.013,1763.987,67.3336%,1,
Contact STARLINK-31659 - MoonIOAGSO,3646.053,1753.947,67.5195%,1,
Contact STARLINK-31659 - MoonIOAGSO 0001,3650.588,1749.412,67.6035%,1,
Contact STARLINK-31659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MarsSat1,3645.068,1754.932,67.5013%,2,
Contact STARLINK-31659 - MarsSat2,3645.027,1754.973,67.5005%,2,
Contact STARLINK-31659 - MarsSat3,3644.994,1755.006,67.4999%,2,
Contact STARLINK-31659 - MarsSat4,3645.033,1754.967,67.5006%,2,
Contact STARLINK-30860 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4106,735.901,4664.099,13.6278%,1,
Contact STARLINK-30860 - STARLINK-1718,507.901,4892.099,9.4056%,1,
Contact STARLINK-30860 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31409,452.821,4947.179,8.3856%,1,
Contact STARLINK-30860 - STARLINK-4299,846.747,4553.253,15.6805%,1,
Contact STARLINK-30860 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-32121,730.911,4669.089,13.5354%,2,
Contact STARLINK-30860 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5781,1289.672,4110.328,23.8828%,1,
Contact STARLINK-30860 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonARTEMIS2,3356.826,2043.174,62.1634%,1,
Contact STARLINK-30860 - MoonIOAGEO,3354.853,2045.147,62.1269%,1,
Contact STARLINK-30860 - MoonIOAGNO,3347.419,2052.581,61.9892%,1,
Contact STARLINK-30860 - MoonIOAGNO 0001,3365.261,2034.739,62.3197%,1,
Contact STARLINK-30860 - MoonIOAGSO,3343.086,2056.914,61.9090%,1,
Contact STARLINK-30860 - MoonIOAGSO 0001,3335.352,2064.648,61.7658%,1,
Contact STARLINK-30860 - MoonLRO,875.404,4524.596,16.2112%,1,
Contact STARLINK-30860 - MarsSat1,4120.756,1279.244,76.3103%,1,
Contact STARLINK-30860 - MarsSat2,4120.630,1279.370,76.3080%,1,
Contact STARLINK-30860 - MarsSat3,4120.623,1279.377,76.3078%,1,
Contact STARLINK-30860 - MarsSat4,4120.684,1279.316,76.3090%,1,
Contact STARLINK-30107 - STARLINK-1237,674.157,4725.843,12.4844%,2,
Contact STARLINK-30107 - STARLINK-32202,791.538,4608.462,14.6581%,1,
Contact STARLINK-30107 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2569,536.222,4863.778,9.9300%,2,
Contact STARLINK-30107 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5067,3707.072,1692.928,68.6495%,1,
Contact STARLINK-30107 - STARLINK-1995,676.009,4723.991,12.5187%,2,
Contact STARLINK-30107 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1267,513.805,4886.195,9.5149%,1,
Contact STARLINK-30107 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4355,982.601,4417.399,18.1963%,1,
Contact STARLINK-30107 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3734,794.209,4605.791,14.7076%,1,
Contact STARLINK-30107 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5365,281.066,5118.934,5.2049%,1,
Contact STARLINK-30107 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30219,697.711,4702.289,12.9206%,1,
Contact STARLINK-30107 - STARLINK-1633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31628,1010.985,4389.015,18.7219%,1,
Contact STARLINK-30107 - MoonARTEMIS1,3316.204,2083.796,61.4112%,2,
Contact STARLINK-30107 - MoonARTEMIS2,3299.091,2100.909,61.0943%,2,
Contact STARLINK-30107 - MoonIOAGEO,3297.906,2102.094,61.0723%,2,
Contact STARLINK-30107 - MoonIOAGNO,3305.093,2094.907,61.2054%,2,
Contact STARLINK-30107 - MoonIOAGNO 0001,3304.224,2095.776,61.1893%,2,
Contact STARLINK-30107 - MoonIOAGSO,3299.751,2100.249,61.1065%,2,
Contact STARLINK-30107 - MoonIOAGSO 0001,3295.710,2104.290,61.0317%,2,
Contact STARLINK-30107 - MoonLRO,3083.059,2316.941,57.0937%,2,
Contact STARLINK-30107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-1995,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1267,1135.628,4264.372,21.0301%,1,
Contact STARLINK-1237 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-32097,532.846,4867.154,9.8675%,2,
Contact STARLINK-1237 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1549,1114.120,4285.880,20.6319%,1,
Contact STARLINK-1237 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-1137,827.031,4572.969,15.3154%,1,
Contact STARLINK-1237 - STARLINK-5118,0.000,5400.000,0.0000%,0,
