sl_50_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2401 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31974,3987.903,1412.097,73.8501%,1,
Contact STARLINK-32373 - STARLINK-6267,855.856,4544.144,15.8492%,2,
Contact STARLINK-32373 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4629,697.733,4702.267,12.9210%,2,
Contact STARLINK-32373 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32020,4558.497,841.503,84.4166%,1,
Contact STARLINK-32373 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3310,994.418,4405.582,18.4152%,1,
Contact STARLINK-32373 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3827,875.258,4524.742,16.2085%,1,
Contact STARLINK-32373 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3401,715.849,4684.151,13.2565%,1,
Contact STARLINK-32373 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2325,574.583,4825.417,10.6404%,1,
Contact STARLINK-32373 - STARLINK-5840,1661.374,3738.626,30.7662%,1,
Contact STARLINK-32373 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30897,1220.236,4179.764,22.5970%,1,
Contact STARLINK-32373 - STARLINK-32095,837.049,4562.951,15.5009%,1,
Contact STARLINK-32373 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3580,973.005,4426.995,18.0186%,1,
Contact STARLINK-32373 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MoonARTEMIS1,3360.597,2039.403,62.2333%,1,
Contact STARLINK-32373 - MoonARTEMIS2,3374.877,2025.123,62.4977%,1,
Contact STARLINK-32373 - MoonIOAGEO,3258.936,2141.064,60.3507%,1,
Contact STARLINK-32373 - MoonIOAGNO,3369.354,2030.646,62.3955%,1,
Contact STARLINK-32373 - MoonIOAGNO 0001,3378.306,2021.694,62.5612%,1,
Contact STARLINK-32373 - MoonIOAGSO,3370.085,2029.915,62.4090%,1,
Contact STARLINK-32373 - MoonIOAGSO 0001,3360.809,2039.191,62.2372%,1,
Contact STARLINK-32373 - MoonLRO,3369.006,2030.994,62.3890%,1,
Contact STARLINK-32373 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3159,877.088,4522.912,16.2424%,1,
Contact STARLINK-31845 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2030,659.236,4740.764,12.2081%,2,
Contact STARLINK-31845 - STARLINK-1567,238.888,5161.112,4.4239%,1,
Contact STARLINK-31845 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30121,977.664,4422.336,18.1049%,1,
Contact STARLINK-31845 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31522,940.329,4459.671,17.4135%,1,
Contact STARLINK-31845 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4732,1096.369,4303.631,20.3031%,1,
Contact STARLINK-31845 - MoonARTEMIS1,3343.596,2056.404,61.9184%,2,
Contact STARLINK-31845 - MoonARTEMIS2,3317.572,2082.428,61.4365%,2,
Contact STARLINK-31845 - MoonIOAGEO,1692.583,3707.417,31.3441%,1,
Contact STARLINK-31845 - MoonIOAGNO,3337.107,2062.893,61.7983%,2,
Contact STARLINK-31845 - MoonIOAGNO 0001,3334.494,2065.506,61.7499%,2,
Contact STARLINK-31845 - MoonIOAGSO,3325.825,2074.175,61.5894%,2,
Contact STARLINK-31845 - MoonIOAGSO 0001,3318.505,2081.495,61.4538%,2,
Contact STARLINK-31845 - MoonLRO,3320.283,2079.717,61.4867%,2,
Contact STARLINK-31845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32020,824.791,4575.209,15.2739%,1,
Contact STARLINK-31974 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2441,1188.261,4211.739,22.0048%,1,
Contact STARLINK-31974 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4608,663.027,4736.973,12.2783%,1,
Contact STARLINK-31974 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,3661.460,1738.540,67.8048%,1,
Contact STARLINK-31974 - MoonARTEMIS2,3643.833,1756.167,67.4784%,1,
Contact STARLINK-31974 - MoonIOAGEO,3464.424,1935.576,64.1560%,1,
Contact STARLINK-31974 - MoonIOAGNO,3649.676,1750.324,67.5866%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3648.299,1751.701,67.5611%,1,
Contact STARLINK-31974 - MoonIOAGSO,3671.425,1728.575,67.9893%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,3663.671,1736.329,67.8458%,1,
Contact STARLINK-31974 - MoonLRO,3657.832,1742.168,67.7376%,1,
Contact STARLINK-31974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4629,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32020,737.453,4662.547,13.6565%,2,
Contact STARLINK-6267 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - STARLINK-2441,3735.699,1664.301,69.1796%,2,
Contact STARLINK-6267 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3401,1565.068,3834.932,28.9827%,1,
Contact STARLINK-6267 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5840,1102.312,4297.688,20.4132%,1,
Contact STARLINK-6267 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5284,546.658,4853.342,10.1233%,2,
Contact STARLINK-6267 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,3595.021,1804.979,66.5745%,1,
Contact STARLINK-6267 - MoonARTEMIS2,3594.587,1805.413,66.5664%,1,
Contact STARLINK-6267 - MoonIOAGEO,3598.293,1801.707,66.6351%,1,
Contact STARLINK-6267 - MoonIOAGNO,3602.173,1797.827,66.7069%,1,
Contact STARLINK-6267 - MoonIOAGNO 0001,3594.022,1805.978,66.5560%,1,
Contact STARLINK-6267 - MoonIOAGSO,3592.398,1807.602,66.5259%,1,
Contact STARLINK-6267 - MoonIOAGSO 0001,3596.088,1803.912,66.5942%,1,
Contact STARLINK-6267 - MoonLRO,3602.848,1797.152,66.7194%,1,
Contact STARLINK-6267 - MarsSat1,3544.559,1855.441,65.6400%,1,
Contact STARLINK-6267 - MarsSat2,3544.585,1855.415,65.6405%,1,
Contact STARLINK-6267 - MarsSat3,3544.528,1855.472,65.6394%,1,
Contact STARLINK-6267 - MarsSat4,3544.504,1855.496,65.6390%,1,
Contact STARLINK-3608 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5098,843.837,4556.163,15.6266%,1,
Contact STARLINK-3608 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31357,616.259,4783.741,11.4122%,2,
Contact STARLINK-3608 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3902,4141.934,1258.066,76.7025%,1,
Contact STARLINK-3608 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30827,581.222,4818.778,10.7634%,1,
Contact STARLINK-3608 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1567,980.689,4419.311,18.1609%,1,
Contact STARLINK-3608 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31973,229.875,5170.125,4.2569%,2,
Contact STARLINK-3608 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5284,4162.400,1237.600,77.0815%,1,
Contact STARLINK-3608 - STARLINK-31675,714.074,4685.926,13.2236%,2,
Contact STARLINK-3608 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31522,90.671,5309.329,1.6791%,1,
Contact STARLINK-3608 - STARLINK-32210,861.177,4538.823,15.9477%,1,
Contact STARLINK-3608 - STARLINK-4732,693.465,4706.535,12.8419%,2,
Contact STARLINK-3608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,4499.664,900.336,83.3271%,1,
Contact STARLINK-3608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1329,1144.856,4255.144,21.2010%,2,
Contact STARLINK-30516 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31000,908.610,4491.390,16.8261%,2,
Contact STARLINK-30516 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4608,826.321,4573.679,15.3022%,1,
Contact STARLINK-30516 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31997,938.982,4461.018,17.3886%,1,
Contact STARLINK-30516 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30121,4426.934,973.066,81.9803%,2,
Contact STARLINK-30516 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31522,808.696,4591.304,14.9759%,1,
Contact STARLINK-30516 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGEO,4372.779,1027.221,80.9774%,1,
Contact STARLINK-30516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MarsSat1,3635.410,1764.590,67.3224%,1,
Contact STARLINK-30516 - MarsSat2,3635.411,1764.589,67.3224%,1,
Contact STARLINK-30516 - MarsSat3,3635.396,1764.604,67.3222%,1,
Contact STARLINK-30516 - MarsSat4,3635.381,1764.619,67.3219%,1,
Contact STARLINK-3159 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1567,961.236,4438.764,17.8007%,2,
Contact STARLINK-3159 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31997,606.518,4793.482,11.2318%,1,
Contact STARLINK-3159 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30121,1179.333,4220.667,21.8395%,1,
