sl_50_5400_20240212 Contact Analysis.csv
2024/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/02/12 07:47:00.00, Stop: 2024/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MoonLRO,462.641,4937.359,8.5674%,1,
Contact STARLINK-3247 - MarsSat1,3599.281,1800.719,66.6534%,1,
Contact STARLINK-3247 - MarsSat2,3599.300,1800.700,66.6537%,1,
Contact STARLINK-3247 - MarsSat3,3599.294,1800.706,66.6536%,1,
Contact STARLINK-3247 - MarsSat4,3599.298,1800.702,66.6537%,1,
Contact STARLINK-11256 [DTC] - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-2739,2545.818,2854.182,47.1448%,1,
Contact STARLINK-11256 [DTC] - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1547,650.630,4749.370,12.0487%,2,
Contact STARLINK-11256 [DTC] - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31305,678.043,4721.957,12.5564%,2,
Contact STARLINK-11256 [DTC] - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3349,4992.740,407.260,92.4581%,1,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,3729.270,1670.730,69.0606%,1,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,3778.807,1621.193,69.9779%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,3800.015,1599.985,70.3706%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,3760.318,1639.682,69.6355%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,3762.182,1637.818,69.6700%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,3810.157,1589.843,70.5585%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,3801.590,1598.410,70.3998%,1,
Contact STARLINK-11256 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - MarsSat1,3505.405,1894.595,64.9149%,1,
Contact STARLINK-11256 [DTC] - MarsSat2,3505.433,1894.567,64.9154%,1,
Contact STARLINK-11256 [DTC] - MarsSat3,3505.411,1894.589,64.9150%,1,
Contact STARLINK-11256 [DTC] - MarsSat4,3505.416,1894.584,64.9151%,1,
Contact STARLINK-6351 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31017,5119.740,280.260,94.8100%,1,
Contact STARLINK-6351 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-3920,4178.440,1221.560,77.3785%,1,
Contact STARLINK-6351 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5303,700.511,4699.489,12.9724%,1,
Contact STARLINK-6351 - STARLINK-5473,1164.312,4235.688,21.5613%,1,
Contact STARLINK-6351 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4011,3875.880,1524.120,71.7756%,1,
Contact STARLINK-6351 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-6351 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30709,4009.600,1390.400,74.2518%,1,
Contact STARLINK-6351 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - MoonARTEMIS1,3596.500,1803.500,66.6019%,1,
Contact STARLINK-6351 - MoonARTEMIS2,3592.079,1807.921,66.5200%,1,
Contact STARLINK-6351 - MoonIOAGEO,3597.057,1802.943,66.6122%,1,
Contact STARLINK-6351 - MoonIOAGNO,3602.931,1797.069,66.7209%,1,
Contact STARLINK-6351 - MoonIOAGNO 0001,3593.106,1806.894,66.5390%,1,
Contact STARLINK-6351 - MoonIOAGSO,3591.710,1808.290,66.5131%,1,
Contact STARLINK-6351 - MoonIOAGSO 0001,3596.725,1803.275,66.6060%,1,
Contact STARLINK-6351 - MoonLRO,3314.691,2085.309,61.3832%,1,
Contact STARLINK-6351 - MarsSat1,3658.302,1741.698,67.7463%,1,
Contact STARLINK-6351 - MarsSat2,3658.348,1741.652,67.7472%,1,
Contact STARLINK-6351 - MarsSat3,3658.365,1741.635,67.7475%,1,
Contact STARLINK-6351 - MarsSat4,3658.335,1741.665,67.7469%,1,
Contact STARLINK-2739 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4426,626.851,4773.149,11.6084%,2,
Contact STARLINK-2739 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2739 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1547,790.368,4609.632,14.6364%,1,
Contact STARLINK-2739 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-31351,5400.000,0.000,100.0000%,1,
Contact STARLINK-2739 - STARLINK-31305,221.677,5178.323,4.1051%,1,
Contact STARLINK-2739 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - MoonARTEMIS1,4249.464,1150.536,78.6938%,1,
Contact STARLINK-2739 - MoonARTEMIS2,4280.333,1119.667,79.2654%,1,
Contact STARLINK-2739 - MoonIOAGEO,4304.784,1095.216,79.7182%,1,
Contact STARLINK-2739 - MoonIOAGNO,4248.900,1151.100,78.6833%,1,
Contact STARLINK-2739 - MoonIOAGNO 0001,4253.114,1146.886,78.7614%,1,
Contact STARLINK-2739 - MoonIOAGSO,4325.559,1074.441,80.1029%,1,
Contact STARLINK-2739 - MoonIOAGSO 0001,4334.671,1065.329,80.2717%,1,
Contact STARLINK-2739 - MoonLRO,2850.370,2549.630,52.7846%,1,
Contact STARLINK-2739 - MarsSat1,3539.311,1860.689,65.5428%,2,
Contact STARLINK-2739 - MarsSat2,3539.319,1860.681,65.5429%,2,
Contact STARLINK-2739 - MarsSat3,3539.304,1860.696,65.5427%,2,
Contact STARLINK-2739 - MarsSat4,3539.301,1860.699,65.5426%,2,
Contact STARLINK-3175 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3157,963.453,4436.547,17.8417%,1,
Contact STARLINK-3175 - STARLINK-3089,1191.236,4208.764,22.0599%,2,
Contact STARLINK-3175 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4487,908.419,4491.581,16.8226%,1,
Contact STARLINK-3175 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5303,664.189,4735.811,12.2998%,1,
Contact STARLINK-3175 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4037,545.913,4854.087,10.1095%,1,
Contact STARLINK-3175 - STARLINK-6201,887.359,4512.641,16.4326%,1,
Contact STARLINK-3175 - STARLINK-30523,999.081,4400.919,18.5015%,1,
Contact STARLINK-3175 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30983,921.696,4478.304,17.0685%,1,
Contact STARLINK-3175 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonLRO,1822.232,3577.768,33.7450%,1,
Contact STARLINK-3175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31162,3856.306,1543.694,71.4131%,2,
Contact STARLINK-4565 - STARLINK-3157,253.907,5146.093,4.7020%,1,
Contact STARLINK-4565 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6217,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4769,104.289,5295.711,1.9313%,1,
Contact STARLINK-4565 - STARLINK-30878,4329.853,1070.147,80.1825%,2,
Contact STARLINK-4565 - STARLINK-5303,953.596,4446.404,17.6592%,1,
Contact STARLINK-4565 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4037,1043.980,4356.020,19.3330%,1,
Contact STARLINK-4565 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonARTEMIS1,3313.481,2086.519,61.3608%,2,
Contact STARLINK-4565 - MoonARTEMIS2,3328.234,2071.766,61.6340%,2,
Contact STARLINK-4565 - MoonIOAGEO,3324.669,2075.331,61.5680%,2,
Contact STARLINK-4565 - MoonIOAGNO,3311.439,2088.561,61.3229%,2,
Contact STARLINK-4565 - MoonIOAGNO 0001,3323.937,2076.063,61.5544%,2,
Contact STARLINK-4565 - MoonIOAGSO,3330.073,2069.927,61.6680%,2,
Contact STARLINK-4565 - MoonIOAGSO 0001,3326.435,2073.565,61.6007%,2,
Contact STARLINK-4565 - MoonLRO,3138.096,2261.904,58.1129%,1,
Contact STARLINK-4565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-11287 [DTC],889.445,4510.555,16.4712%,1,
Contact STARLINK-4522 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3157,1017.796,4382.204,18.8481%,1,
Contact STARLINK-4522 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31543,834.141,4565.859,15.4471%,1,
Contact STARLINK-4522 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-30252,4284.530,1115.470,79.3432%,2,
Contact STARLINK-4522 - STARLINK-2642,1148.154,4251.846,21.2621%,2,
Contact STARLINK-4522 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-1544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonLRO,1573.554,3826.446,29.1399%,1,
Contact STARLINK-4522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-3920,0.000,5400.000,0.0000%,0,
