sl_20_86400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2241 - MoonLRO,62705.649,66846.883,4141.233,
Contact STARLINK-2241 - MoonLRO,69499.247,73676.823,4177.577,
Contact STARLINK-2241 - MoonLRO,76308.579,80484.393,4175.814,
Contact STARLINK-2241 - MoonLRO,83155.994,86400.000,3244.006,
Contact STARLINK-2241 - MarsSat1,0.000,3079.379,3079.379,
Contact STARLINK-2241 - MarsSat1,3975.290,31869.137,27893.847,
Contact STARLINK-2241 - MarsSat1,32595.854,60309.598,27713.744,
Contact STARLINK-2241 - MarsSat1,66888.447,86400.000,19511.553,
Contact STARLINK-2241 - MarsSat2,0.000,3079.367,3079.367,
Contact STARLINK-2241 - MarsSat2,3975.543,31869.480,27893.937,
Contact STARLINK-2241 - MarsSat2,32595.928,86400.000,53804.072,
Contact STARLINK-2241 - MarsSat3,0.000,3079.049,3079.049,
Contact STARLINK-2241 - MarsSat3,3975.284,31869.522,27894.238,
Contact STARLINK-2241 - MarsSat3,32595.478,77767.500,45172.022,
Contact STARLINK-2241 - MarsSat3,81174.737,86400.000,5225.263,
Contact STARLINK-2241 - MarsSat4,0.000,3079.081,3079.081,
Contact STARLINK-2241 - MarsSat4,3975.442,31869.413,27893.971,
Contact STARLINK-2241 - MarsSat4,32595.483,86400.000,53804.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43321.309,43321.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,51425.890,86400.000,34974.110,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32014.855,32014.855,
Contact MoonARTEMIS1 - MoonIOAGEO,36751.617,55488.887,18737.270,
Contact MoonARTEMIS1 - MoonIOAGEO,57608.812,79847.540,22238.728,
Contact MoonARTEMIS1 - MoonIOAGEO,84549.409,86400.000,1850.591,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12869.988,12869.988,
Contact MoonARTEMIS1 - MoonIOAGNO,16165.066,53704.812,37539.746,
Contact MoonARTEMIS1 - MoonIOAGNO,55539.094,86400.000,30860.906,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34223.574,34223.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36614.698,78150.808,41536.110,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82127.749,86400.000,4272.251,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1082.663,4840.327,3757.664,
Contact MoonARTEMIS1 - MoonLRO,7913.700,11654.269,3740.570,
Contact MoonARTEMIS1 - MoonLRO,14745.791,32082.492,17336.701,
Contact MoonARTEMIS1 - MoonLRO,35256.577,38878.058,3621.481,
Contact MoonARTEMIS1 - MoonLRO,42109.372,45644.443,3535.072,
Contact MoonARTEMIS1 - MoonLRO,49012.704,52183.562,3170.858,
Contact MoonARTEMIS1 - MoonLRO,62778.131,66315.714,3537.583,
Contact MoonARTEMIS1 - MoonLRO,69336.975,73138.475,3801.499,
Contact MoonARTEMIS1 - MoonLRO,76150.632,79952.443,3801.811,
Contact MoonARTEMIS1 - MoonLRO,82976.598,86400.000,3423.402,
Contact MoonARTEMIS1 - MarsSat1,0.000,60312.335,60312.335,
Contact MoonARTEMIS1 - MarsSat1,64872.737,86400.000,21527.263,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,77768.925,77768.925,
Contact MoonARTEMIS1 - MarsSat3,81175.192,86400.000,5224.808,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51054.728,51054.728,
Contact MoonARTEMIS2 - MoonIOAGEO,55919.820,86400.000,30480.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5774.227,5774.227,
Contact MoonARTEMIS2 - MoonIOAGSO,10517.116,86400.000,75882.884,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3783.169,3783.169,
Contact MoonARTEMIS2 - MoonLRO,11355.830,15044.198,3688.368,
Contact MoonARTEMIS2 - MoonLRO,18070.427,28702.404,10631.977,
Contact MoonARTEMIS2 - MoonLRO,31684.101,35524.499,3840.399,
Contact MoonARTEMIS2 - MoonLRO,38504.114,42345.703,3841.589,
Contact MoonARTEMIS2 - MoonLRO,45326.859,49166.304,3839.445,
Contact MoonARTEMIS2 - MoonLRO,52151.308,55986.285,3834.978,
Contact MoonARTEMIS2 - MoonLRO,58977.072,62805.464,3828.392,
Contact MoonARTEMIS2 - MoonLRO,65804.101,69623.473,3819.373,
Contact MoonARTEMIS2 - MoonLRO,72632.631,76439.631,3807.000,
Contact MoonARTEMIS2 - MoonLRO,79463.340,86400.000,6936.660,
Contact MoonARTEMIS2 - MarsSat1,0.000,60311.635,60311.635,
Contact MoonARTEMIS2 - MarsSat1,64872.064,86400.000,21527.936,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,77768.707,77768.707,
Contact MoonARTEMIS2 - MarsSat3,81175.135,86400.000,5224.865,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12046.025,12046.025,
Contact MoonIOAGEO - MoonIOAGNO,17875.806,55244.513,37368.707,
Contact MoonIOAGEO - MoonIOAGNO,61074.352,86400.000,25325.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25730.377,25730.377,
Contact MoonIOAGEO - MoonIOAGSO 0001,33171.741,68930.583,35758.842,
Contact MoonIOAGEO - MoonIOAGSO 0001,76370.282,86400.000,10029.718,
Contact MoonIOAGEO - MoonLRO,0.000,4367.285,4367.285,
Contact MoonIOAGEO - MoonLRO,8219.572,11508.838,3289.267,
Contact MoonIOAGEO - MoonLRO,15137.769,18419.644,3281.875,
Contact MoonIOAGEO - MoonLRO,25148.796,28613.827,3465.031,
Contact MoonIOAGEO - MoonLRO,32074.618,35536.691,3462.073,
Contact MoonIOAGEO - MoonLRO,38996.614,42489.511,3492.897,
Contact MoonIOAGEO - MoonLRO,49123.998,52422.549,3298.552,
Contact MoonIOAGEO - MoonLRO,56056.187,59340.104,3283.917,
Contact MoonIOAGEO - MoonLRO,63097.351,69475.781,6378.430,
Contact MoonIOAGEO - MoonLRO,73003.215,76463.090,3459.875,
Contact MoonIOAGEO - MoonLRO,79903.522,83372.042,3468.521,
Contact MoonIOAGEO - MarsSat1,0.000,36530.905,36530.905,
Contact MoonIOAGEO - MarsSat1,40469.756,60312.529,19842.773,
Contact MoonIOAGEO - MarsSat1,64872.773,79768.363,14895.590,
Contact MoonIOAGEO - MarsSat1,83707.012,86400.000,2692.988,
Contact MoonIOAGEO - MarsSat2,0.000,36531.434,36531.434,
Contact MoonIOAGEO - MarsSat2,40470.295,79767.869,39297.574,
Contact MoonIOAGEO - MarsSat2,83706.565,86400.000,2693.435,
Contact MoonIOAGEO - MarsSat3,0.000,36531.502,36531.502,
Contact MoonIOAGEO - MarsSat3,40470.375,77768.858,37298.483,
Contact MoonIOAGEO - MarsSat3,83706.396,86400.000,2693.604,
Contact MoonIOAGEO - MarsSat4,0.000,36531.466,36531.466,
Contact MoonIOAGEO - MarsSat4,40470.436,79768.028,39297.592,
Contact MoonIOAGEO - MarsSat4,83706.671,86400.000,2693.329,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10551.562,10551.562,
Contact MoonIOAGNO - MoonIOAGNO 0001,13280.855,32150.698,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34879.990,53749.833,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56479.125,75348.968,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78078.261,86400.000,8321.739,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10351.776,10351.776,
Contact MoonIOAGNO - MoonIOAGSO,13152.055,53549.954,40397.898,
Contact MoonIOAGNO - MoonIOAGSO,56350.243,86400.000,30049.757,
Contact MoonIOAGNO - MoonIOAGSO 0001,4077.782,38244.869,34167.087,
Contact MoonIOAGNO - MoonIOAGSO 0001,47274.984,81442.566,34167.582,
Contact MoonIOAGNO - MoonLRO,2128.285,5208.387,3080.102,
Contact MoonIOAGNO - MoonLRO,12769.108,20668.160,7899.052,
Contact MoonIOAGNO - MoonLRO,23711.978,26983.369,3271.391,
Contact MoonIOAGNO - MoonLRO,30087.186,33460.316,3373.130,
Contact MoonIOAGNO - MoonLRO,36613.496,46375.544,9762.048,
Contact MoonIOAGNO - MoonLRO,49644.864,52073.601,2428.738,
Contact MoonIOAGNO - MoonLRO,59176.385,61862.934,2686.549,
Contact MoonIOAGNO - MoonLRO,71160.964,74517.754,3356.790,
Contact MoonIOAGNO - MoonLRO,77654.628,81025.906,3371.278,
Contact MoonIOAGNO - MoonLRO,84214.793,86400.000,2185.207,
Contact MoonIOAGNO - MarsSat1,0.000,13153.080,13153.080,
Contact MoonIOAGNO - MarsSat1,16122.843,56360.789,40237.945,
Contact MoonIOAGNO - MarsSat1,64873.126,86400.000,21526.874,
Contact MoonIOAGNO - MarsSat2,0.000,13153.259,13153.259,
Contact MoonIOAGNO - MarsSat2,16123.176,56360.904,40237.728,
Contact MoonIOAGNO - MarsSat2,59325.601,86400.000,27074.399,
Contact MoonIOAGNO - MarsSat3,0.000,13152.902,13152.902,
Contact MoonIOAGNO - MarsSat3,16122.564,56360.983,40238.419,
Contact MoonIOAGNO - MarsSat3,59325.677,77768.595,18442.918,
Contact MoonIOAGNO - MarsSat3,81174.798,86400.000,5225.202,
Contact MoonIOAGNO - MarsSat4,0.000,13153.188,13153.188,
Contact MoonIOAGNO - MarsSat4,16123.098,56360.892,40237.794,
Contact MoonIOAGNO - MarsSat4,59325.415,86400.000,27074.585,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16646.021,16646.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25676.383,59843.717,34167.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68873.585,86400.000,17526.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31950.865,31950.865,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34751.149,75149.043,40397.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77949.338,86400.000,8450.662,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6444.130,6444.130,
Contact MoonIOAGNO 0001 - MoonLRO,9556.232,12932.903,3376.671,
Contact MoonIOAGNO 0001 - MoonLRO,16094.459,19434.463,3340.004,
Contact MoonIOAGNO 0001 - MoonLRO,22653.109,25801.044,3147.935,
Contact MoonIOAGNO 0001 - MoonLRO,38453.860,41259.032,2805.173,
Contact MoonIOAGNO 0001 - MoonLRO,44290.314,47526.596,3236.282,
Contact MoonIOAGNO 0001 - MoonLRO,57133.430,60497.216,3363.787,
Contact MoonIOAGNO 0001 - MoonLRO,63695.645,66937.076,3241.431,
Contact MoonIOAGNO 0001 - MoonLRO,70198.821,72876.902,2678.081,
Contact MoonIOAGNO 0001 - MoonLRO,85486.812,86400.000,913.188,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34756.862,34756.862,
Contact MoonIOAGNO 0001 - MarsSat1,37724.227,60312.462,22588.235,
Contact MoonIOAGNO 0001 - MarsSat1,64873.210,77964.786,13091.576,
Contact MoonIOAGNO 0001 - MarsSat1,80926.328,86400.000,5473.672,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34757.111,34757.111,
Contact MoonIOAGNO 0001 - MarsSat2,37724.551,77964.628,40240.076,
Contact MoonIOAGNO 0001 - MarsSat2,80926.146,86400.000,5473.854,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34756.928,34756.928,
Contact MoonIOAGNO 0001 - MarsSat3,37724.197,77768.914,40044.717,
Contact MoonIOAGNO 0001 - MarsSat3,81175.043,86400.000,5224.957,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34756.849,34756.849,
Contact MoonIOAGNO 0001 - MarsSat4,37724.069,77964.851,40240.781,
Contact MoonIOAGNO 0001 - MarsSat4,80926.649,86400.000,5473.351,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10551.562,10551.562,
Contact MoonIOAGSO - MoonIOAGSO 0001,13280.855,32150.698,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34879.990,53749.833,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56479.125,75348.968,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78078.261,86400.000,8321.739,
Contact MoonIOAGSO - MoonLRO,0.000,3056.199,3056.199,
Contact MoonIOAGSO - MoonLRO,8871.445,12391.810,3520.366,
Contact MoonIOAGSO - MoonLRO,19186.599,22825.916,3639.317,
Contact MoonIOAGSO - MoonLRO,26186.831,29860.779,3673.947,
Contact MoonIOAGSO - MoonLRO,33153.997,36845.947,3691.951,
Contact MoonIOAGSO - MoonLRO,40176.976,43882.968,3705.993,
Contact MoonIOAGSO - MoonLRO,47649.347,52287.996,4638.649,
Contact MoonIOAGSO - MoonLRO,60028.355,63659.024,3630.668,
Contact MoonIOAGSO - MoonLRO,67089.450,70753.860,3664.409,
Contact MoonIOAGSO - MoonLRO,74056.703,77743.678,3686.975,
Contact MoonIOAGSO - MoonLRO,81049.574,84749.068,3699.494,
Contact MoonIOAGSO - MarsSat1,0.000,60312.423,60312.423,
Contact MoonIOAGSO - MarsSat1,64872.838,86400.000,21527.162,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,77769.145,77769.145,
Contact MoonIOAGSO - MarsSat3,81175.299,86400.000,5224.701,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2395.073,2395.073,
Contact MoonIOAGSO 0001 - MoonLRO,5734.344,9412.344,3678.000,
Contact MoonIOAGSO 0001 - MoonLRO,12704.330,16398.444,3694.114,
Contact MoonIOAGSO 0001 - MoonLRO,19750.095,23462.220,3712.125,
Contact MoonIOAGSO 0001 - MoonLRO,27639.355,32437.952,4798.597,
Contact MoonIOAGSO 0001 - MoonLRO,39615.621,50308.104,10692.483,
Contact MoonIOAGSO 0001 - MoonLRO,53604.904,57294.491,3689.587,
Contact MoonIOAGSO 0001 - MoonLRO,60610.746,64312.938,3702.192,
Contact MoonIOAGSO 0001 - MoonLRO,67902.552,71903.651,4001.099,
Contact MoonIOAGSO 0001 - MoonLRO,80403.141,84049.235,3646.094,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,60312.980,60312.980,
Contact MoonIOAGSO 0001 - MarsSat1,64873.367,86400.000,21526.633,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,77768.813,77768.813,
Contact MoonIOAGSO 0001 - MarsSat3,81175.236,86400.000,5224.764,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1115.957,5208.347,4092.391,
Contact MoonLRO - MarsSat1,7941.085,12034.148,4093.063,
Contact MoonLRO - MarsSat1,14766.205,39337.364,24571.159,
Contact MoonLRO - MarsSat1,42066.688,46163.213,4096.525,
Contact MoonLRO - MarsSat1,48891.829,52989.085,4097.256,
Contact MoonLRO - MarsSat1,55716.980,59814.974,4097.994,
Contact MoonLRO - MarsSat1,69367.293,73466.761,4099.468,
Contact MoonLRO - MarsSat1,76192.446,80292.640,4100.194,
Contact MoonLRO - MarsSat1,83017.589,86400.000,3382.411,
Contact MoonLRO - MarsSat2,1115.855,5208.243,4092.388,
Contact MoonLRO - MarsSat2,7940.969,12034.049,4093.079,
Contact MoonLRO - MarsSat2,14766.084,39337.309,24571.224,
Contact MoonLRO - MarsSat2,42066.577,46163.143,4096.566,
Contact MoonLRO - MarsSat2,48891.718,52988.993,4097.275,
Contact MoonLRO - MarsSat2,55716.874,59814.866,4097.992,
Contact MoonLRO - MarsSat2,62542.054,66640.774,4098.720,
Contact MoonLRO - MarsSat2,69367.259,73466.711,4099.451,
Contact MoonLRO - MarsSat2,76192.471,80292.644,4100.173,
Contact MoonLRO - MarsSat2,83017.662,86400.000,3382.338,
Contact MoonLRO - MarsSat3,1116.016,5208.376,4092.359,
Contact MoonLRO - MarsSat3,7941.179,12034.215,4093.036,
Contact MoonLRO - MarsSat3,14766.308,39337.437,24571.130,
Contact MoonLRO - MarsSat3,42066.684,46163.241,4096.557,
Contact MoonLRO - MarsSat3,48891.777,52989.054,4097.277,
Contact MoonLRO - MarsSat3,55716.882,59814.883,4098.001,
Contact MoonLRO - MarsSat3,62542.009,66640.739,4098.730,
Contact MoonLRO - MarsSat3,69367.168,73466.630,4099.462,
Contact MoonLRO - MarsSat3,83017.586,86400.000,3382.414,
Contact MoonLRO - MarsSat4,1115.953,5208.298,4092.345,
Contact MoonLRO - MarsSat4,7941.043,12034.074,4093.030,
Contact MoonLRO - MarsSat4,14766.114,39337.480,24571.366,
Contact MoonLRO - MarsSat4,42066.709,46163.263,4096.554,
Contact MoonLRO - MarsSat4,48891.790,52989.082,4097.292,
Contact MoonLRO - MarsSat4,55716.935,59814.961,4098.026,
Contact MoonLRO - MarsSat4,62542.149,66640.882,4098.733,
Contact MoonLRO - MarsSat4,69367.310,73466.696,4099.387,
Contact MoonLRO - MarsSat4,76192.362,80292.492,4100.130,
Contact MoonLRO - MarsSat4,83017.454,86400.000,3382.546,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69080.064,69080.064,
Contact MarsSat2 - MarsSat4,76196.733,86400.000,10203.267,
Contact MarsSat3 - MarsSat4,0.000,24998.123,24998.123,
Contact MarsSat3 - MarsSat4,30024.836,64966.571,34941.735,
Contact MarsSat3 - MarsSat4,69539.578,86400.000,16860.422,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5032 - STARLINK-3940,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-11153 [DTC],3002.022,83397.978,3.4746%,4,
Contact STARLINK-5032 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-3619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-4375,2710.726,83689.274,3.1374%,4,
Contact STARLINK-5032 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-30233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-2286,86400.000,0.000,100.0000%,1,
Contact STARLINK-5032 - STARLINK-3068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-2185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-2571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-3671,3745.748,82654.252,4.3354%,6,
Contact STARLINK-5032 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-4292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-5145,12109.575,74290.425,14.0157%,7,
Contact STARLINK-5032 - STARLINK-4369,1596.599,84803.401,1.8479%,3,
Contact STARLINK-5032 - STARLINK-31875,53122.657,33277.343,61.4846%,3,
Contact STARLINK-5032 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5032 - MoonARTEMIS1,67315.219,19084.781,77.9111%,10,
Contact STARLINK-5032 - MoonARTEMIS2,67359.839,19040.161,77.9628%,10,
Contact STARLINK-5032 - MoonIOAGEO,59702.672,26697.328,69.1003%,10,
Contact STARLINK-5032 - MoonIOAGNO,58008.144,28391.856,67.1391%,9,
Contact STARLINK-5032 - MoonIOAGNO 0001,63005.737,23394.263,72.9233%,9,
Contact STARLINK-5032 - MoonIOAGSO,69438.788,16961.212,80.3690%,9,
Contact STARLINK-5032 - MoonIOAGSO 0001,69449.265,16950.735,80.3811%,9,
Contact STARLINK-5032 - MoonLRO,22288.664,64111.336,25.7971%,7,
Contact STARLINK-5032 - MarsSat1,68134.567,18265.433,78.8595%,7,
Contact STARLINK-5032 - MarsSat2,71816.226,14583.774,83.1206%,8,
Contact STARLINK-5032 - MarsSat3,66087.788,20312.212,76.4905%,8,
Contact STARLINK-5032 - MarsSat4,71816.078,14583.922,83.1205%,8,
Contact STARLINK-3940 - STARLINK-11153 [DTC],24124.907,62275.093,27.9223%,1,
Contact STARLINK-3940 - STARLINK-31777,7419.615,78980.385,8.5875%,5,
Contact STARLINK-3940 - STARLINK-3619,4968.214,81431.786,5.7502%,6,
Contact STARLINK-3940 - STARLINK-4375,1403.249,84996.751,1.6241%,2,
Contact STARLINK-3940 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30233,25472.002,60927.998,29.4815%,6,
Contact STARLINK-3940 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-2185,7397.168,79002.832,8.5615%,7,
Contact STARLINK-3940 - STARLINK-2571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4292,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4369,7057.663,79342.337,8.1686%,6,
Contact STARLINK-3940 - STARLINK-31875,1753.047,84646.953,2.0290%,2,
Contact STARLINK-3940 - STARLINK-2241,4162.968,82237.032,4.8183%,1,
Contact STARLINK-3940 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MoonIOAGEO,78754.468,7645.532,91.1510%,3,
Contact STARLINK-3940 - MoonIOAGNO,80795.680,5604.320,93.5135%,3,
Contact STARLINK-3940 - MoonIOAGNO 0001,81047.432,5352.568,93.8049%,3,
Contact STARLINK-3940 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MoonLRO,57933.195,28466.805,67.0523%,11,
Contact STARLINK-3940 - MarsSat1,81838.792,4561.208,94.7208%,2,
Contact STARLINK-3940 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat3,82993.115,3406.885,96.0568%,2,
Contact STARLINK-3940 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11153 [DTC] - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-3619,7805.927,78594.073,9.0346%,2,
Contact STARLINK-11153 [DTC] - STARLINK-4375,2523.507,83876.493,2.9207%,5,
Contact STARLINK-11153 [DTC] - STARLINK-4353,3043.732,83356.268,3.5228%,5,
Contact STARLINK-11153 [DTC] - STARLINK-30233,11524.480,74875.520,13.3385%,1,
Contact STARLINK-11153 [DTC] - STARLINK-2286,5455.260,80944.740,6.3140%,3,
Contact STARLINK-11153 [DTC] - STARLINK-3068,2100.447,84299.553,2.4311%,3,
Contact STARLINK-11153 [DTC] - STARLINK-2185,2909.520,83490.480,3.3675%,4,
Contact STARLINK-11153 [DTC] - STARLINK-2571,634.741,85765.259,0.7347%,1,
Contact STARLINK-11153 [DTC] - STARLINK-3671,23956.106,62443.894,27.7270%,1,
Contact STARLINK-11153 [DTC] - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-4292,7601.773,78798.227,8.7983%,2,
Contact STARLINK-11153 [DTC] - STARLINK-5145,4837.078,81562.922,5.5985%,3,
Contact STARLINK-11153 [DTC] - STARLINK-4369,2503.811,83896.189,2.8979%,5,
Contact STARLINK-11153 [DTC] - STARLINK-31875,15643.270,70756.730,18.1056%,5,
Contact STARLINK-11153 [DTC] - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - MoonARTEMIS1,75013.664,11386.336,86.8214%,7,
Contact STARLINK-11153 [DTC] - MoonARTEMIS2,75413.100,10986.900,87.2837%,7,
Contact STARLINK-11153 [DTC] - MoonIOAGEO,70754.196,15645.804,81.8914%,7,
Contact STARLINK-11153 [DTC] - MoonIOAGNO,66506.599,19893.401,76.9752%,8,
Contact STARLINK-11153 [DTC] - MoonIOAGNO 0001,63995.349,22404.651,74.0687%,7,
Contact STARLINK-11153 [DTC] - MoonIOAGSO,75124.287,11275.713,86.9494%,7,
Contact STARLINK-11153 [DTC] - MoonIOAGSO 0001,75166.123,11233.877,86.9978%,7,
Contact STARLINK-11153 [DTC] - MoonLRO,34790.990,51609.010,40.2673%,10,
Contact STARLINK-11153 [DTC] - MarsSat1,68021.236,18378.764,78.7283%,8,
Contact STARLINK-11153 [DTC] - MarsSat2,73689.278,12710.722,85.2885%,8,
Contact STARLINK-11153 [DTC] - MarsSat3,68174.553,18225.447,78.9057%,8,
Contact STARLINK-11153 [DTC] - MarsSat4,73689.482,12710.518,85.2888%,8,
Contact STARLINK-31777 - STARLINK-3619,33245.361,53154.639,38.4784%,1,
Contact STARLINK-31777 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4353,3637.711,82762.289,4.2103%,5,
Contact STARLINK-31777 - STARLINK-30233,52444.119,33955.881,60.6992%,1,
Contact STARLINK-31777 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3068,4026.564,82373.436,4.6604%,6,
Contact STARLINK-31777 - STARLINK-2185,7242.960,79157.040,8.3831%,6,
Contact STARLINK-31777 - STARLINK-2571,10068.501,76331.499,11.6534%,1,
Contact STARLINK-31777 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1732,2536.495,83863.505,2.9358%,4,
Contact STARLINK-31777 - STARLINK-31108,49947.328,36452.672,57.8094%,1,
Contact STARLINK-31777 - STARLINK-4292,7705.887,78694.113,8.9189%,6,
Contact STARLINK-31777 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2241,6835.432,79564.568,7.9114%,5,
