sl_50_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2210 - MoonIOAGEO,47848.435,57231.350,9382.914,
Contact STARLINK-2210 - MoonIOAGEO,59343.548,62977.353,3633.805,
Contact STARLINK-2210 - MoonIOAGEO,65087.303,74476.696,9389.393,
Contact STARLINK-2210 - MoonIOAGEO,76582.962,83526.188,6943.225,
Contact STARLINK-2210 - MoonIOAGNO,1857.972,5453.132,3595.159,
Contact STARLINK-2210 - MoonIOAGNO,7596.832,11192.191,3595.359,
Contact STARLINK-2210 - MoonIOAGNO,19103.198,28478.554,9375.355,
Contact STARLINK-2210 - MoonIOAGNO,30617.008,34233.793,3616.786,
Contact STARLINK-2210 - MoonIOAGNO,36367.029,45732.045,9365.016,
Contact STARLINK-2210 - MoonIOAGNO,47853.321,57209.411,9356.090,
Contact STARLINK-2210 - MoonIOAGNO,59488.797,62988.958,3500.161,
Contact STARLINK-2210 - MoonIOAGNO,65105.900,74512.541,9406.641,
Contact STARLINK-2210 - MoonIOAGNO,76614.419,86019.592,9405.173,
Contact STARLINK-2210 - MoonIOAGNO 0001,1860.192,5465.741,3605.548,
Contact STARLINK-2210 - MoonIOAGNO 0001,7615.874,16972.545,9356.671,
Contact STARLINK-2210 - MoonIOAGNO 0001,19114.251,28462.185,9347.934,
Contact STARLINK-2210 - MoonIOAGNO 0001,30593.553,34203.256,3609.703,
Contact STARLINK-2210 - MoonIOAGNO 0001,37954.928,45734.577,7779.650,
Contact STARLINK-2210 - MoonIOAGNO 0001,47863.365,57249.237,9385.872,
Contact STARLINK-2210 - MoonIOAGNO 0001,59365.203,63000.545,3635.342,
Contact STARLINK-2210 - MoonIOAGNO 0001,65109.349,74487.282,9377.932,
Contact STARLINK-2210 - MoonIOAGNO 0001,82343.868,86010.936,3667.068,
Contact STARLINK-2210 - MoonIOAGSO,1838.231,5447.213,3608.982,
Contact STARLINK-2210 - MoonIOAGSO,7596.614,16939.680,9343.065,
Contact STARLINK-2210 - MoonIOAGSO,19080.330,28438.378,9358.048,
Contact STARLINK-2210 - MoonIOAGSO,30574.549,34194.775,3620.226,
Contact STARLINK-2210 - MoonIOAGSO,36327.201,45715.190,9387.989,
Contact STARLINK-2210 - MoonIOAGSO,47840.182,57222.090,9381.908,
Contact STARLINK-2210 - MoonIOAGSO,59334.058,62962.338,3628.280,
Contact STARLINK-2210 - MoonIOAGSO,65073.005,74469.624,9396.619,
Contact STARLINK-2210 - MoonIOAGSO,76568.859,85992.145,9423.286,
Contact STARLINK-2210 - MoonIOAGSO 0001,1825.794,5427.176,3601.382,
Contact STARLINK-2210 - MoonIOAGSO 0001,7575.056,16939.921,9364.864,
Contact STARLINK-2210 - MoonIOAGSO 0001,19082.624,28460.764,9378.140,
Contact STARLINK-2210 - MoonIOAGSO 0001,30598.224,34212.608,3614.384,
Contact STARLINK-2210 - MoonIOAGSO 0001,36340.046,45697.925,9357.879,
Contact STARLINK-2210 - MoonIOAGSO 0001,47822.724,57210.303,9387.579,
Contact STARLINK-2210 - MoonIOAGSO 0001,59325.326,62971.075,3645.749,
Contact STARLINK-2210 - MoonIOAGSO 0001,65081.015,74495.580,9414.566,
Contact STARLINK-2210 - MoonIOAGSO 0001,76594.823,85979.326,9384.503,
Contact STARLINK-2210 - MoonLRO,13345.736,14852.016,1506.281,
Contact STARLINK-2210 - MoonLRO,19092.331,28458.727,9366.396,
Contact STARLINK-2210 - MoonLRO,31296.457,34212.539,2916.082,
Contact STARLINK-2210 - MoonLRO,38142.817,39963.624,1820.807,
Contact STARLINK-2210 - MoonLRO,53591.937,55858.307,2266.371,
Contact STARLINK-2210 - MoonLRO,59337.751,62693.363,3355.612,
Contact STARLINK-2210 - MoonLRO,65415.374,68736.485,3321.112,
Contact STARLINK-2210 - MoonLRO,79105.979,83169.379,4063.400,
Contact STARLINK-2210 - MarsSat1,0.000,6346.120,6346.120,
Contact STARLINK-2210 - MarsSat1,8069.920,17845.684,9775.764,
Contact STARLINK-2210 - MarsSat1,19556.107,23595.608,4039.501,
Contact STARLINK-2210 - MarsSat1,25299.187,35095.719,9796.531,
Contact STARLINK-2210 - MarsSat1,36785.315,46596.157,9810.842,
Contact STARLINK-2210 - MarsSat1,48271.386,52346.497,4075.111,
Contact STARLINK-2210 - MarsSat1,54014.394,63847.433,9833.039,
Contact STARLINK-2210 - MarsSat1,65500.346,75348.758,9848.413,
Contact STARLINK-2210 - MarsSat1,76986.211,86400.000,9413.789,
Contact STARLINK-2210 - MarsSat2,0.000,6346.121,6346.121,
Contact STARLINK-2210 - MarsSat2,8070.023,17845.584,9775.562,
Contact STARLINK-2210 - MarsSat2,19556.184,23595.450,4039.265,
Contact STARLINK-2210 - MarsSat2,25299.242,35095.456,9796.214,
Contact STARLINK-2210 - MarsSat2,36785.312,46595.842,9810.531,
Contact STARLINK-2210 - MarsSat2,48271.320,52346.183,4074.862,
Contact STARLINK-2210 - MarsSat2,54014.302,63847.169,9832.867,
Contact STARLINK-2210 - MarsSat2,65500.219,75348.574,9848.355,
Contact STARLINK-2210 - MarsSat2,76986.075,86400.000,9413.925,
Contact STARLINK-2210 - MarsSat3,0.000,6346.137,6346.137,
Contact STARLINK-2210 - MarsSat3,8069.969,17845.613,9775.645,
Contact STARLINK-2210 - MarsSat3,19556.100,23595.494,4039.394,
Contact STARLINK-2210 - MarsSat3,25299.146,35095.552,9796.405,
Contact STARLINK-2210 - MarsSat3,36785.214,46596.019,9810.805,
Contact STARLINK-2210 - MarsSat3,48271.262,52346.407,4075.145,
Contact STARLINK-2210 - MarsSat3,54014.287,63847.471,9833.184,
Contact STARLINK-2210 - MarsSat3,65500.336,75348.854,9848.518,
Contact STARLINK-2210 - MarsSat3,76986.286,86400.000,9413.714,
Contact STARLINK-2210 - MarsSat4,0.000,6346.247,6346.247,
Contact STARLINK-2210 - MarsSat4,8069.970,17845.678,9775.709,
Contact STARLINK-2210 - MarsSat4,19556.113,23595.566,4039.454,
Contact STARLINK-2210 - MarsSat4,25299.157,35095.686,9796.528,
Contact STARLINK-2210 - MarsSat4,36785.309,46596.062,9810.752,
Contact STARLINK-2210 - MarsSat4,48271.373,52346.367,4074.993,
Contact STARLINK-2210 - MarsSat4,54014.314,63847.427,9833.113,
Contact STARLINK-2210 - MarsSat4,65500.273,75348.853,9848.580,
Contact STARLINK-2210 - MarsSat4,76986.234,86400.000,9413.766,
Contact STARLINK-3851 - STARLINK-32121,0.000,82954.930,82954.930,
Contact STARLINK-3851 - STARLINK-2616,7078.282,7733.500,655.217,
Contact STARLINK-3851 - STARLINK-2616,21381.586,22078.266,696.680,
Contact STARLINK-3851 - STARLINK-2616,35699.030,36407.958,708.928,
Contact STARLINK-3851 - STARLINK-2616,50004.027,50751.007,746.980,
Contact STARLINK-3851 - STARLINK-2616,64322.243,65079.921,757.678,
Contact STARLINK-3851 - STARLINK-2616,78628.639,79421.545,792.906,
Contact STARLINK-3851 - STARLINK-5400,10222.550,11386.081,1163.531,
Contact STARLINK-3851 - STARLINK-5400,24584.301,25694.547,1110.245,
Contact STARLINK-3851 - STARLINK-5400,38936.743,40012.778,1076.034,
Contact STARLINK-3851 - STARLINK-5400,53303.258,54316.573,1013.315,
Contact STARLINK-3851 - STARLINK-5400,64793.533,68630.418,3836.886,
Contact STARLINK-3851 - STARLINK-5400,79152.232,82928.605,3776.373,
Contact STARLINK-3851 - STARLINK-6271,0.000,86400.000,86400.000,
Contact STARLINK-3851 - STARLINK-31622,23278.652,86400.000,63121.348,
Contact STARLINK-3851 - STARLINK-30394,0.000,86400.000,86400.000,
Contact STARLINK-3851 - STARLINK-2348,68290.654,68841.918,551.264,
Contact STARLINK-3851 - STARLINK-2348,82579.667,83205.967,626.300,
Contact STARLINK-3851 - STARLINK-30966,7184.637,7750.866,566.229,
Contact STARLINK-3851 - STARLINK-30966,21563.562,22056.105,492.543,
Contact STARLINK-3851 - STARLINK-30966,35951.380,36352.676,401.297,
Contact STARLINK-3851 - STARLINK-30966,50352.132,50636.053,283.921,
Contact STARLINK-3851 - STARLINK-31649,50122.423,50883.398,760.975,
Contact STARLINK-3851 - STARLINK-31649,64091.368,64902.672,811.304,
Contact STARLINK-3851 - STARLINK-31649,75392.247,75993.706,601.459,
Contact STARLINK-3851 - MoonARTEMIS1,0.000,2753.760,2753.760,
Contact STARLINK-3851 - MoonARTEMIS1,4874.391,14233.306,9358.915,
Contact STARLINK-3851 - MoonARTEMIS1,16342.031,19973.037,3631.006,
Contact STARLINK-3851 - MoonARTEMIS1,22075.568,31451.172,9375.604,
Contact STARLINK-3851 - MoonARTEMIS1,33541.621,42723.891,9182.270,
Contact STARLINK-3851 - MoonARTEMIS1,44999.849,48646.436,3646.587,
Contact STARLINK-3851 - MoonARTEMIS1,50727.166,60125.580,9398.414,
Contact STARLINK-3851 - MoonARTEMIS1,62188.915,71611.351,9422.436,
Contact STARLINK-3851 - MoonARTEMIS1,73652.404,77355.578,3703.174,
Contact STARLINK-3851 - MoonARTEMIS1,79384.304,86400.000,7015.696,
Contact STARLINK-3851 - MoonARTEMIS2,0.000,2742.542,2742.542,
Contact STARLINK-3851 - MoonARTEMIS2,4874.772,14221.492,9346.721,
Contact STARLINK-3851 - MoonARTEMIS2,16342.981,19961.876,3618.895,
Contact STARLINK-3851 - MoonARTEMIS2,22076.717,31444.078,9367.361,
Contact STARLINK-3851 - MoonARTEMIS2,33540.716,42902.781,9362.065,
Contact STARLINK-3851 - MoonARTEMIS2,44992.983,48635.688,3642.705,
Contact STARLINK-3851 - MoonARTEMIS2,50723.662,60107.550,9383.888,
Contact STARLINK-3851 - MoonARTEMIS2,62187.060,71584.076,9397.016,
Contact STARLINK-3851 - MoonARTEMIS2,73651.559,77323.718,3672.158,
Contact STARLINK-3851 - MoonARTEMIS2,79383.977,86400.000,7016.023,
Contact STARLINK-3851 - MoonIOAGEO,0.000,2759.635,2759.635,
Contact STARLINK-3851 - MoonIOAGEO,4881.838,14231.612,9349.774,
Contact STARLINK-3851 - MoonIOAGEO,16342.036,19961.096,3619.060,
Contact STARLINK-3851 - MoonIOAGEO,22069.645,31429.494,9359.848,
Contact STARLINK-3851 - MoonIOAGEO,33533.056,37173.145,3640.089,
Contact STARLINK-3851 - MoonIOAGEO,45005.090,48665.273,3660.183,
Contact STARLINK-3851 - MoonIOAGEO,50738.381,60136.936,9398.555,
Contact STARLINK-3851 - MoonIOAGEO,62195.337,71601.330,9405.993,
Contact STARLINK-3851 - MoonIOAGEO,73653.719,77343.290,3689.571,
Contact STARLINK-3851 - MoonIOAGEO,79387.524,83092.323,3704.799,
Contact STARLINK-3851 - MoonIOAGNO,0.000,2766.093,2766.093,
Contact STARLINK-3851 - MoonIOAGNO,4885.705,13719.650,8833.945,
Contact STARLINK-3851 - MoonIOAGNO,16497.171,19975.709,3478.538,
Contact STARLINK-3851 - MoonIOAGNO,22089.466,31464.726,9375.260,
Contact STARLINK-3851 - MoonIOAGNO,33562.723,42936.862,9374.139,
Contact STARLINK-3851 - MoonIOAGNO,45017.577,48665.634,3648.057,
Contact STARLINK-3851 - MoonIOAGNO,50736.949,54388.863,3651.913,
Contact STARLINK-3851 - MoonIOAGNO,62206.905,71638.037,9431.131,
Contact STARLINK-3851 - MoonIOAGNO,73685.460,77381.676,3696.217,
Contact STARLINK-3851 - MoonIOAGNO,79417.099,86400.000,6982.901,
Contact STARLINK-3851 - MoonIOAGNO 0001,0.000,2771.164,2771.164,
Contact STARLINK-3851 - MoonIOAGNO 0001,4897.559,14250.998,9353.439,
Contact STARLINK-3851 - MoonIOAGNO 0001,16364.229,19984.866,3620.636,
Contact STARLINK-3851 - MoonIOAGNO 0001,22090.920,31437.644,9346.723,
Contact STARLINK-3851 - MoonIOAGNO 0001,39276.507,42930.682,3654.175,
Contact STARLINK-3851 - MoonIOAGNO 0001,45020.030,48677.801,3657.771,
Contact STARLINK-3851 - MoonIOAGNO 0001,50757.754,60159.238,9401.483,
Contact STARLINK-3851 - MoonIOAGNO 0001,62219.083,71621.692,9402.609,
Contact STARLINK-3851 - MoonIOAGNO 0001,73659.336,77346.686,3687.350,
Contact STARLINK-3851 - MoonIOAGNO 0001,80766.363,86400.000,5633.637,
Contact STARLINK-3851 - MoonIOAGSO,0.000,2750.824,2750.824,
Contact STARLINK-3851 - MoonIOAGSO,4873.801,14223.486,9349.686,
Contact STARLINK-3851 - MoonIOAGSO,16333.999,19947.987,3613.988,
Contact STARLINK-3851 - MoonIOAGSO,22056.443,31421.989,9365.546,
Contact STARLINK-3851 - MoonIOAGSO,33517.916,42910.688,9392.772,
Contact STARLINK-3851 - MoonIOAGSO,44992.577,48658.173,3665.596,
Contact STARLINK-3851 - MoonIOAGSO,50734.177,60121.226,9387.049,
Contact STARLINK-3851 - MoonIOAGSO,62182.915,71592.359,9409.444,
Contact STARLINK-3851 - MoonIOAGSO,73636.184,77336.560,3700.376,
Contact STARLINK-3851 - MoonIOAGSO,79369.334,86400.000,7030.666,
Contact STARLINK-3851 - MoonIOAGSO 0001,0.000,2734.066,2734.066,
Contact STARLINK-3851 - MoonIOAGSO 0001,4857.171,14212.827,9355.656,
Contact STARLINK-3851 - MoonIOAGSO 0001,16325.309,19956.652,3631.343,
Contact STARLINK-3851 - MoonIOAGSO 0001,22063.677,31447.055,9383.377,
Contact STARLINK-3851 - MoonIOAGSO 0001,33543.118,42898.034,9354.916,
Contact STARLINK-3851 - MoonIOAGSO 0001,44982.519,48634.893,3652.374,
Contact STARLINK-3851 - MoonIOAGSO 0001,50711.565,60121.746,9410.181,
Contact STARLINK-3851 - MoonIOAGSO 0001,62180.643,71619.001,9438.358,
Contact STARLINK-3851 - MoonIOAGSO 0001,73662.354,77357.739,3695.385,
Contact STARLINK-3851 - MoonIOAGSO 0001,79388.940,86400.000,7011.060,
Contact STARLINK-3851 - MoonLRO,0.000,1200.005,1200.005,
Contact STARLINK-3851 - MoonLRO,4872.874,8038.493,3165.619,
Contact STARLINK-3851 - MoonLRO,17656.689,19965.781,2309.092,
Contact STARLINK-3851 - MoonLRO,24505.729,25700.159,1194.430,
Contact STARLINK-3851 - MoonLRO,39266.646,42198.290,2931.645,
Contact STARLINK-3851 - MoonLRO,44996.611,48658.136,3661.525,
Contact STARLINK-3851 - MoonLRO,51775.341,54397.127,2621.786,
Contact STARLINK-3851 - MoonLRO,67930.198,69516.222,1586.024,
Contact STARLINK-3851 - MoonLRO,73656.920,76364.936,2708.016,
Contact STARLINK-3851 - MoonLRO,79385.166,86400.000,7014.834,
Contact STARLINK-3851 - MarsSat1,0.000,9590.273,9590.273,
Contact STARLINK-3851 - MarsSat1,11031.910,21066.336,10034.425,
Contact STARLINK-3851 - MarsSat1,22484.944,38281.756,15796.812,
Contact STARLINK-3851 - MarsSat1,39664.299,49759.548,10095.249,
Contact STARLINK-3851 - MarsSat1,51117.036,78457.307,27340.271,
Contact STARLINK-3851 - MarsSat1,79748.068,86400.000,6651.932,
Contact STARLINK-3851 - MarsSat2,0.000,9590.192,9590.192,
Contact STARLINK-3851 - MarsSat2,11032.062,21066.095,10034.033,
Contact STARLINK-3851 - MarsSat2,22485.069,38281.311,15796.241,
Contact STARLINK-3851 - MarsSat2,39664.323,49759.078,10094.756,
Contact STARLINK-3851 - MarsSat2,51116.975,78457.115,27340.140,
Contact STARLINK-3851 - MarsSat2,79747.888,86400.000,6652.112,
Contact STARLINK-3851 - MarsSat3,0.000,9590.245,9590.245,
Contact STARLINK-3851 - MarsSat3,11031.967,21066.193,10034.226,
Contact STARLINK-3851 - MarsSat3,22484.928,38281.540,15796.613,
Contact STARLINK-3851 - MarsSat3,39664.161,49759.426,10095.265,
Contact STARLINK-3851 - MarsSat3,51116.877,78457.416,27340.539,
Contact STARLINK-3851 - MarsSat3,79748.178,86400.000,6651.822,
Contact STARLINK-3851 - MarsSat4,0.000,9590.426,9590.426,
Contact STARLINK-3851 - MarsSat4,11031.992,21066.288,10034.296,
Contact STARLINK-3851 - MarsSat4,22484.925,38281.703,15796.778,
Contact STARLINK-3851 - MarsSat4,39664.319,49759.362,10095.042,
Contact STARLINK-3851 - MarsSat4,51116.984,78457.418,27340.434,
Contact STARLINK-3851 - MarsSat4,79748.078,86400.000,6651.922,
Contact STARLINK-1189 - STARLINK-32050,6660.098,7790.855,1130.757,
Contact STARLINK-1189 - STARLINK-32050,15098.920,22080.879,6981.959,
Contact STARLINK-1189 - STARLINK-32050,29231.477,39093.506,9862.029,
Contact STARLINK-1189 - STARLINK-32050,46342.797,47549.627,1206.830,
Contact STARLINK-1189 - STARLINK-32050,60747.261,61520.370,773.110,
Contact STARLINK-1189 - STARLINK-30713,64757.824,65443.895,686.071,
Contact STARLINK-1189 - STARLINK-30713,78903.710,79746.923,843.213,
Contact STARLINK-1189 - STARLINK-5758,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-31199,0.000,13486.842,13486.842,
Contact STARLINK-1189 - STARLINK-32006,0.000,142.118,142.118,
Contact STARLINK-1189 - STARLINK-32006,10642.010,11522.760,880.750,
Contact STARLINK-1189 - STARLINK-32006,24836.802,25720.914,884.112,
Contact STARLINK-1189 - STARLINK-32006,39059.533,39890.941,831.407,
Contact STARLINK-1189 - STARLINK-32006,53315.127,54028.575,713.448,
Contact STARLINK-1189 - STARLINK-32006,64747.215,65311.399,564.184,
Contact STARLINK-1189 - STARLINK-32006,79119.562,79333.413,213.851,
Contact STARLINK-1189 - STARLINK-32290,408.088,10333.926,9925.838,
Contact STARLINK-1189 - STARLINK-32290,17588.494,18730.423,1141.929,
Contact STARLINK-1189 - STARLINK-32290,32241.552,32426.104,184.552,
Contact STARLINK-1189 - STARLINK-2452,10387.608,11201.771,814.163,
Contact STARLINK-1189 - STARLINK-2452,24730.125,25543.316,813.191,
Contact STARLINK-1189 - STARLINK-2452,39075.601,39881.471,805.870,
Contact STARLINK-1189 - STARLINK-2452,53418.176,54222.926,804.750,
Contact STARLINK-1189 - STARLINK-2452,67763.679,68561.015,797.336,
Contact STARLINK-1189 - STARLINK-2452,82106.313,82902.380,796.067,
Contact STARLINK-1189 - STARLINK-2348,0.000,6656.907,6656.907,
Contact STARLINK-1189 - STARLINK-2348,13930.511,20989.447,7058.935,
Contact STARLINK-1189 - STARLINK-2348,28263.692,35334.860,7071.167,
Contact STARLINK-1189 - STARLINK-2348,42608.281,49667.399,7059.118,
Contact STARLINK-1189 - STARLINK-2348,56941.475,58277.188,1335.714,
Contact STARLINK-1189 - STARLINK-2348,71286.046,72609.728,1323.682,
Contact STARLINK-1189 - STARLINK-2348,79883.696,86400.000,6516.304,
Contact STARLINK-1189 - STARLINK-3948,6549.171,7365.027,815.856,
Contact STARLINK-1189 - STARLINK-3948,20890.944,21672.920,781.977,
Contact STARLINK-1189 - STARLINK-3948,32360.549,33122.937,762.387,
Contact STARLINK-1189 - STARLINK-3948,46692.442,47440.411,747.969,
Contact STARLINK-1189 - STARLINK-3948,61036.518,61746.000,709.482,
Contact STARLINK-1189 - STARLINK-3948,75369.568,76062.286,692.717,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,1659.264,1659.264,
Contact STARLINK-1189 - MoonARTEMIS1,3821.538,13156.240,9334.702,
Contact STARLINK-1189 - MoonARTEMIS1,15320.155,24650.728,9330.573,
Contact STARLINK-1189 - MoonARTEMIS1,26814.844,30396.320,3581.476,
Contact STARLINK-1189 - MoonARTEMIS1,32559.854,41878.266,9318.412,
Contact STARLINK-1189 - MoonARTEMIS1,44527.273,53367.091,8839.818,
Contact STARLINK-1189 - MoonARTEMIS1,55534.408,59119.679,3585.271,
Contact STARLINK-1189 - MoonARTEMIS1,61287.261,70625.572,9338.310,
Contact STARLINK-1189 - MoonARTEMIS1,72792.438,82131.230,9338.792,
Contact STARLINK-1189 - MoonARTEMIS1,84296.095,86400.000,2103.905,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,1613.666,1613.666,
Contact STARLINK-1189 - MoonARTEMIS2,3771.626,13113.949,9342.322,
Contact STARLINK-1189 - MoonARTEMIS2,15275.801,24619.279,9343.478,
Contact STARLINK-1189 - MoonARTEMIS2,26784.801,30375.007,3590.206,
Contact STARLINK-1189 - MoonARTEMIS2,32542.574,41865.475,9322.900,
Contact STARLINK-1189 - MoonARTEMIS2,44026.623,53346.188,9319.564,
Contact STARLINK-1189 - MoonARTEMIS2,55509.097,59089.353,3580.256,
Contact STARLINK-1189 - MoonARTEMIS2,61252.700,70579.355,9326.655,
Contact STARLINK-1189 - MoonARTEMIS2,72743.010,82073.393,9330.383,
Contact STARLINK-1189 - MoonARTEMIS2,84236.653,86400.000,2163.347,
Contact STARLINK-1189 - MoonIOAGEO,0.000,1646.592,1646.592,
Contact STARLINK-1189 - MoonIOAGEO,3808.868,13144.131,9335.263,
Contact STARLINK-1189 - MoonIOAGEO,15304.702,24624.774,9320.072,
Contact STARLINK-1189 - MoonIOAGEO,26785.855,30368.522,3582.667,
Contact STARLINK-1189 - MoonIOAGEO,32532.167,36118.599,3586.432,
Contact STARLINK-1189 - MoonIOAGEO,44040.758,53379.985,9339.226,
Contact STARLINK-1189 - MoonIOAGEO,55544.231,59124.680,3580.449,
Contact STARLINK-1189 - MoonIOAGEO,61286.971,70606.295,9319.324,
Contact STARLINK-1189 - MoonIOAGEO,72769.231,82107.137,9337.906,
Contact STARLINK-1189 - MoonIOAGNO,0.000,1639.436,1639.436,
Contact STARLINK-1189 - MoonIOAGNO,3801.704,13137.080,9335.377,
Contact STARLINK-1189 - MoonIOAGNO,16379.621,24623.404,8243.783,
Contact STARLINK-1189 - MoonIOAGNO,26786.972,30371.163,3584.191,
Contact STARLINK-1189 - MoonIOAGNO,32535.908,41871.120,9335.211,
Contact STARLINK-1189 - MoonIOAGNO,44037.244,53372.780,9335.536,
Contact STARLINK-1189 - MoonIOAGNO,61276.647,70608.317,9331.670,
Contact STARLINK-1189 - MoonIOAGNO,72770.992,82110.575,9339.583,
Contact STARLINK-1189 - MoonIOAGNO,84272.530,86400.000,2127.470,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,1634.874,1634.874,
Contact STARLINK-1189 - MoonIOAGNO 0001,3795.053,13129.531,9334.478,
Contact STARLINK-1189 - MoonIOAGNO 0001,15293.300,24629.840,9336.540,
Contact STARLINK-1189 - MoonIOAGNO 0001,26795.329,30380.699,3585.370,
Contact STARLINK-1189 - MoonIOAGNO 0001,38286.023,41867.448,3581.425,
Contact STARLINK-1189 - MoonIOAGNO 0001,44031.020,53363.571,9332.551,
Contact STARLINK-1189 - MoonIOAGNO 0001,55528.301,59114.120,3585.819,
Contact STARLINK-1189 - MoonIOAGNO 0001,61279.043,70617.448,9338.405,
Contact STARLINK-1189 - MoonIOAGNO 0001,72782.227,76366.195,3583.969,
Contact STARLINK-1189 - MoonIOAGNO 0001,84267.806,86400.000,2132.194,
Contact STARLINK-1189 - MoonIOAGSO,0.000,1657.410,1657.410,
Contact STARLINK-1189 - MoonIOAGSO,3815.390,13131.349,9315.958,
Contact STARLINK-1189 - MoonIOAGSO,15292.246,24636.204,9343.958,
Contact STARLINK-1189 - MoonIOAGSO,26800.751,30389.025,3588.274,
Contact STARLINK-1189 - MoonIOAGSO,32553.680,41888.760,9335.080,
Contact STARLINK-1189 - MoonIOAGSO,44052.681,53373.155,9320.474,
Contact STARLINK-1189 - MoonIOAGSO,55531.751,59112.742,3580.992,
Contact STARLINK-1189 - MoonIOAGSO,61279.521,70621.276,9341.755,
Contact STARLINK-1189 - MoonIOAGSO,72787.409,82125.937,9338.528,
Contact STARLINK-1189 - MoonIOAGSO,84288.943,86400.000,2111.057,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,1646.806,1646.806,
Contact STARLINK-1189 - MoonIOAGSO 0001,3806.936,13150.595,9343.659,
Contact STARLINK-1189 - MoonIOAGSO 0001,15312.195,24644.791,9332.596,
Contact STARLINK-1189 - MoonIOAGSO 0001,26806.232,30384.826,3578.595,
Contact STARLINK-1189 - MoonIOAGSO 0001,32543.431,41873.339,9329.908,
Contact STARLINK-1189 - MoonIOAGSO 0001,44040.156,53380.494,9340.338,
Contact STARLINK-1189 - MoonIOAGSO 0001,55546.428,59131.682,3585.254,
Contact STARLINK-1189 - MoonIOAGSO 0001,61296.657,70626.124,9329.467,
Contact STARLINK-1189 - MoonIOAGSO 0001,72786.567,82108.198,9321.631,
Contact STARLINK-1189 - MoonIOAGSO 0001,84273.675,86400.000,2126.325,
Contact STARLINK-1189 - MoonLRO,0.000,1173.130,1173.130,
Contact STARLINK-1189 - MoonLRO,4029.219,7386.169,3356.950,
Contact STARLINK-1189 - MoonLRO,17655.282,21704.007,4048.725,
Contact STARLINK-1189 - MoonLRO,38293.526,41870.276,3576.749,
Contact STARLINK-1189 - MoonLRO,44978.355,47621.235,2642.880,
Contact STARLINK-1189 - MoonLRO,67033.904,69496.493,2462.589,
Contact STARLINK-1189 - MoonLRO,72782.701,82111.454,9328.754,
Contact STARLINK-1189 - MoonLRO,85910.996,86400.000,489.004,
Contact STARLINK-1189 - MarsSat1,0.000,2323.332,2323.332,
Contact STARLINK-1189 - MarsSat1,4306.954,13806.767,9499.813,
Contact STARLINK-1189 - MarsSat1,15787.936,31032.053,15244.118,
Contact STARLINK-1189 - MarsSat1,33009.593,42515.614,9506.021,
Contact STARLINK-1189 - MarsSat1,44490.784,53999.180,9508.396,
Contact STARLINK-1189 - MarsSat1,55972.037,59740.967,3768.930,
Contact STARLINK-1189 - MarsSat1,61712.692,71224.564,9511.872,
Contact STARLINK-1189 - MarsSat1,73194.077,82708.219,9514.141,
Contact STARLINK-1189 - MarsSat1,84675.587,86400.000,1724.413,
Contact STARLINK-1189 - MarsSat2,0.000,2323.312,2323.312,
Contact STARLINK-1189 - MarsSat2,4306.885,13806.678,9499.793,
Contact STARLINK-1189 - MarsSat2,15787.807,31031.852,15244.044,
Contact STARLINK-1189 - MarsSat2,33009.394,42515.377,9505.983,
Contact STARLINK-1189 - MarsSat2,44490.585,53998.960,9508.375,
Contact STARLINK-1189 - MarsSat2,55971.881,59740.772,3768.891,
Contact STARLINK-1189 - MarsSat2,61712.568,71224.433,9511.866,
Contact STARLINK-1189 - MarsSat2,73194.020,82708.144,9514.124,
Contact STARLINK-1189 - MarsSat2,84675.575,86400.000,1724.425,
Contact STARLINK-1189 - MarsSat3,0.000,2323.341,2323.341,
Contact STARLINK-1189 - MarsSat3,4306.931,13806.724,9499.794,
Contact STARLINK-1189 - MarsSat3,15787.883,31031.949,15244.066,
Contact STARLINK-1189 - MarsSat3,33009.529,42515.522,9505.993,
Contact STARLINK-1189 - MarsSat3,44490.755,53999.153,9508.398,
Contact STARLINK-1189 - MarsSat3,55972.062,59740.980,3768.918,
Contact STARLINK-1189 - MarsSat3,61712.734,71224.620,9511.887,
Contact STARLINK-1189 - MarsSat3,73194.109,82708.262,9514.153,
Contact STARLINK-1189 - MarsSat3,84675.589,86400.000,1724.411,
Contact STARLINK-1189 - MarsSat4,0.000,2323.436,2323.436,
Contact STARLINK-1189 - MarsSat4,4307.042,13806.793,9499.752,
Contact STARLINK-1189 - MarsSat4,15787.919,31032.031,15244.112,
Contact STARLINK-1189 - MarsSat4,33009.582,42515.567,9505.985,
Contact STARLINK-1189 - MarsSat4,44490.719,53999.106,9508.386,
Contact STARLINK-1189 - MarsSat4,55972.019,59740.944,3768.925,
Contact STARLINK-1189 - MarsSat4,61712.725,71224.631,9511.906,
Contact STARLINK-1189 - MarsSat4,73194.143,82708.256,9514.113,
Contact STARLINK-1189 - MarsSat4,84675.636,86400.000,1724.364,
