sl_20_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonLRO,2303.908,3096.092,42.6650%,2,
Contact STARLINK-1060 - MarsSat1,3703.805,1696.195,68.5890%,1,
Contact STARLINK-1060 - MarsSat2,3703.703,1696.297,68.5871%,1,
Contact STARLINK-1060 - MarsSat3,3703.810,1696.190,68.5891%,1,
Contact STARLINK-1060 - MarsSat4,3703.783,1696.217,68.5886%,1,
Contact STARLINK-4264 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-6197,577.074,4822.926,10.6866%,1,
Contact STARLINK-4264 - MoonARTEMIS1,3700.689,1699.311,68.5313%,1,
Contact STARLINK-4264 - MoonARTEMIS2,3693.829,1706.171,68.4042%,1,
Contact STARLINK-4264 - MoonIOAGEO,3684.317,1715.683,68.2281%,1,
Contact STARLINK-4264 - MoonIOAGNO,3689.837,1710.163,68.3303%,1,
Contact STARLINK-4264 - MoonIOAGNO 0001,3695.925,1704.075,68.4431%,1,
Contact STARLINK-4264 - MoonIOAGSO,3685.991,1714.009,68.2591%,1,
Contact STARLINK-4264 - MoonIOAGSO 0001,3687.015,1712.985,68.2780%,1,
Contact STARLINK-4264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - MarsSat1,3624.524,1775.476,67.1208%,2,
Contact STARLINK-4264 - MarsSat2,3625.226,1774.774,67.1338%,2,
Contact STARLINK-4264 - MarsSat3,3624.675,1775.325,67.1236%,2,
Contact STARLINK-4264 - MarsSat4,3624.774,1775.226,67.1254%,2,
Contact STARLINK-5231 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4357,567.118,4832.882,10.5022%,1,
Contact STARLINK-5231 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonLRO,2519.693,2880.307,46.6610%,2,
Contact STARLINK-5231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonARTEMIS1,3367.117,2032.883,62.3540%,2,
Contact STARLINK-31491 - MoonARTEMIS2,3382.027,2017.973,62.6301%,2,
Contact STARLINK-31491 - MoonIOAGEO,3376.637,2023.363,62.5303%,2,
Contact STARLINK-31491 - MoonIOAGNO,3381.144,2018.856,62.6138%,2,
Contact STARLINK-31491 - MoonIOAGNO 0001,3386.029,2013.971,62.7042%,2,
Contact STARLINK-31491 - MoonIOAGSO,3370.399,2029.601,62.4148%,2,
Contact STARLINK-31491 - MoonIOAGSO 0001,3362.892,2037.108,62.2758%,2,
Contact STARLINK-31491 - MoonLRO,2349.707,3050.293,43.5131%,2,
Contact STARLINK-31491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonLRO,2158.518,3241.482,39.9726%,2,
Contact STARLINK-5738 - MarsSat1,4821.038,578.962,89.2785%,1,
Contact STARLINK-5738 - MarsSat2,4822.715,577.285,89.3095%,1,
Contact STARLINK-5738 - MarsSat3,4820.313,579.687,89.2650%,1,
Contact STARLINK-5738 - MarsSat4,4821.459,578.541,89.2863%,1,
Contact STARLINK-3388 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonLRO,1922.100,3477.900,35.5944%,2,
Contact STARLINK-3388 - MarsSat1,3590.630,1809.370,66.4931%,1,
Contact STARLINK-3388 - MarsSat2,3590.581,1809.419,66.4922%,1,
Contact STARLINK-3388 - MarsSat3,3590.573,1809.427,66.4921%,1,
Contact STARLINK-3388 - MarsSat4,3590.562,1809.438,66.4919%,1,
Contact STARLINK-4357 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-6197,596.721,4803.279,11.0504%,1,
Contact STARLINK-4357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonARTEMIS2,3390.949,2009.051,62.7953%,1,
Contact STARLINK-4357 - MoonIOAGEO,3402.952,1997.048,63.0176%,1,
Contact STARLINK-4357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGNO 0001,3384.066,2015.934,62.6679%,1,
Contact STARLINK-4357 - MoonIOAGSO,3414.466,1985.534,63.2308%,1,
Contact STARLINK-4357 - MoonIOAGSO 0001,3419.434,1980.566,63.3229%,1,
Contact STARLINK-4357 - MoonLRO,1724.031,3675.969,31.9265%,1,
Contact STARLINK-4357 - MarsSat1,3847.555,1552.445,71.2510%,2,
Contact STARLINK-4357 - MarsSat2,3848.337,1551.663,71.2655%,2,
Contact STARLINK-4357 - MarsSat3,3848.186,1551.814,71.2627%,2,
Contact STARLINK-4357 - MarsSat4,3847.969,1552.031,71.2587%,2,
Contact STARLINK-4000 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonLRO,2464.141,2935.859,45.6322%,2,
Contact STARLINK-4000 - MarsSat1,3599.079,1800.921,66.6496%,1,
Contact STARLINK-4000 - MarsSat2,3599.090,1800.910,66.6498%,1,
Contact STARLINK-4000 - MarsSat3,3599.062,1800.938,66.6493%,1,
Contact STARLINK-4000 - MarsSat4,3599.042,1800.958,66.6489%,1,
Contact STARLINK-5961 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,3340.269,2059.731,61.8568%,2,
Contact STARLINK-5961 - MoonARTEMIS2,3345.504,2054.496,61.9538%,2,
Contact STARLINK-5961 - MoonIOAGEO,3342.324,2057.676,61.8949%,2,
Contact STARLINK-5961 - MoonIOAGNO,3347.921,2052.079,61.9985%,2,
Contact STARLINK-5961 - MoonIOAGNO 0001,3348.379,2051.621,62.0070%,2,
Contact STARLINK-5961 - MoonIOAGSO,3336.777,2063.223,61.7922%,2,
Contact STARLINK-5961 - MoonIOAGSO 0001,3332.303,2067.697,61.7093%,2,
Contact STARLINK-5961 - MoonLRO,869.914,4530.086,16.1095%,2,
Contact STARLINK-5961 - MarsSat1,3346.557,2053.443,61.9733%,2,
Contact STARLINK-5961 - MarsSat2,3346.741,2053.259,61.9767%,2,
Contact STARLINK-5961 - MarsSat3,3346.590,2053.410,61.9739%,2,
Contact STARLINK-5961 - MarsSat4,3346.607,2053.393,61.9742%,2,
Contact STARLINK-6197 - MoonARTEMIS1,3635.845,1764.155,67.3305%,1,
Contact STARLINK-6197 - MoonARTEMIS2,3632.502,1767.498,67.2685%,1,
Contact STARLINK-6197 - MoonIOAGEO,3629.190,1770.810,67.2072%,1,
Contact STARLINK-6197 - MoonIOAGNO,3633.562,1766.438,67.2882%,1,
Contact STARLINK-6197 - MoonIOAGNO 0001,3627.184,1772.816,67.1701%,1,
Contact STARLINK-6197 - MoonIOAGSO,3626.582,1773.418,67.1589%,1,
Contact STARLINK-6197 - MoonIOAGSO 0001,3638.361,1761.639,67.3771%,1,
Contact STARLINK-6197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - MarsSat1,3659.975,1740.025,67.7773%,2,
Contact STARLINK-6197 - MarsSat2,3659.873,1740.127,67.7754%,2,
Contact STARLINK-6197 - MarsSat3,3660.273,1739.727,67.7828%,2,
Contact STARLINK-6197 - MarsSat4,3660.036,1739.964,67.7784%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3616.314,1783.686,66.9688%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1500.929,3899.071,27.7950%,1,
Contact MoonIOAGEO - MarsSat1,3708.126,1691.874,68.6690%,1,
Contact MoonIOAGEO - MarsSat2,3704.194,1695.806,68.5962%,1,
Contact MoonIOAGEO - MarsSat3,3705.764,1694.236,68.6253%,1,
Contact MoonIOAGEO - MarsSat4,3706.233,1693.767,68.6339%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2069.865,3330.135,38.3308%,1,
Contact MoonIOAGNO - MoonLRO,2190.587,3209.413,40.5664%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2361.374,3038.626,43.7291%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2931.496,2468.504,54.2870%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3592.707,1807.293,66.5316%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4631.307,768.693,85.7649%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2569.528,2830.472,47.5839%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
