sl_20_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonLRO,19947.414,24645.037,4697.623,
Contact STARLINK-4346 - MoonLRO,26777.089,31437.641,4660.552,
Contact STARLINK-4346 - MoonLRO,33664.981,38275.929,4610.948,
Contact STARLINK-4346 - MoonLRO,40582.973,45150.899,4567.927,
Contact STARLINK-4346 - MoonLRO,47449.450,51999.179,4549.730,
Contact STARLINK-4346 - MoonLRO,54268.374,86129.006,31860.632,
Contact STARLINK-4346 - MarsSat1,0.000,6414.942,6414.942,
Contact STARLINK-4346 - MarsSat1,7623.164,17939.127,10315.963,
Contact STARLINK-4346 - MarsSat1,19147.441,35225.307,16077.866,
Contact STARLINK-4346 - MarsSat1,36433.868,46749.409,10315.541,
Contact STARLINK-4346 - MarsSat1,47958.053,64035.633,16077.580,
Contact STARLINK-4346 - MarsSat1,65244.153,75559.839,10315.686,
Contact STARLINK-4346 - MarsSat1,76768.193,86400.000,9631.807,
Contact STARLINK-4346 - MarsSat2,0.000,6414.746,6414.746,
Contact STARLINK-4346 - MarsSat2,7623.701,17938.866,10315.165,
Contact STARLINK-4346 - MarsSat2,19147.852,35225.055,16077.203,
Contact STARLINK-4346 - MarsSat2,36434.045,46749.192,10315.148,
Contact STARLINK-4346 - MarsSat2,47958.149,64035.430,16077.281,
Contact STARLINK-4346 - MarsSat2,65244.271,75559.625,10315.354,
Contact STARLINK-4346 - MarsSat2,76768.332,86400.000,9631.668,
Contact STARLINK-4346 - MarsSat3,0.000,6414.733,6414.733,
Contact STARLINK-4346 - MarsSat3,7623.231,17939.075,10315.845,
Contact STARLINK-4346 - MarsSat3,19147.358,35225.442,16078.084,
Contact STARLINK-4346 - MarsSat3,36433.806,46749.523,10315.717,
Contact STARLINK-4346 - MarsSat3,47958.072,64035.599,16077.527,
Contact STARLINK-4346 - MarsSat3,65244.332,75559.681,10315.349,
Contact STARLINK-4346 - MarsSat3,76768.427,86400.000,9631.573,
Contact STARLINK-4346 - MarsSat4,0.000,6414.788,6414.788,
Contact STARLINK-4346 - MarsSat4,7623.228,17939.100,10315.872,
Contact STARLINK-4346 - MarsSat4,19147.439,35225.207,16077.769,
Contact STARLINK-4346 - MarsSat4,36433.681,46749.486,10315.806,
Contact STARLINK-4346 - MarsSat4,47957.803,64035.618,16077.814,
Contact STARLINK-4346 - MarsSat4,65244.144,75559.834,10315.689,
Contact STARLINK-4346 - MarsSat4,76768.207,86400.000,9631.793,
Contact STARLINK-4297 - STARLINK-30472,75571.985,75971.755,399.770,
Contact STARLINK-4297 - MoonARTEMIS1,1719.801,5452.476,3732.675,
Contact STARLINK-4297 - MoonARTEMIS1,7473.462,16956.576,9483.113,
Contact STARLINK-4297 - MoonARTEMIS1,18985.016,28465.408,9480.392,
Contact STARLINK-4297 - MoonARTEMIS1,30503.098,34222.139,3719.041,
Contact STARLINK-4297 - MoonARTEMIS1,36265.367,44171.413,7906.046,
Contact STARLINK-4297 - MoonARTEMIS1,47768.552,57201.504,9432.952,
Contact STARLINK-4297 - MoonARTEMIS1,59245.137,62942.181,3697.043,
Contact STARLINK-4297 - MoonARTEMIS1,64988.364,74428.296,9439.931,
Contact STARLINK-4297 - MoonARTEMIS1,76480.377,85918.955,9438.578,
Contact STARLINK-4297 - MoonARTEMIS2,1782.290,5507.530,3725.240,
Contact STARLINK-4297 - MoonARTEMIS2,7537.747,17009.576,9471.829,
Contact STARLINK-4297 - MoonARTEMIS2,19046.506,28508.935,9462.430,
Contact STARLINK-4297 - MoonARTEMIS2,30552.595,34257.701,3705.106,
Contact STARLINK-4297 - MoonARTEMIS2,36304.671,45753.464,9448.793,
Contact STARLINK-4297 - MoonARTEMIS2,47806.818,57246.714,9439.896,
Contact STARLINK-4297 - MoonARTEMIS2,59305.868,62992.192,3686.324,
Contact STARLINK-4297 - MoonARTEMIS2,65053.839,74479.397,9425.558,
Contact STARLINK-4297 - MoonARTEMIS2,76543.931,85950.563,9406.633,
Contact STARLINK-4297 - MoonIOAGEO,1782.665,5496.952,3714.287,
Contact STARLINK-4297 - MoonIOAGEO,7520.629,16976.400,9455.771,
Contact STARLINK-4297 - MoonIOAGEO,19007.008,26764.018,7757.010,
Contact STARLINK-4297 - MoonIOAGEO,30914.027,34245.258,3331.232,
Contact STARLINK-4297 - MoonIOAGEO,36289.584,45738.291,9448.707,
Contact STARLINK-4297 - MoonIOAGEO,47782.877,57211.937,9429.060,
Contact STARLINK-4297 - MoonIOAGEO,59260.726,62956.968,3696.241,
Contact STARLINK-4297 - MoonIOAGEO,65011.468,68710.313,3698.845,
Contact STARLINK-4297 - MoonIOAGEO,76533.179,85968.391,9435.213,
Contact STARLINK-4297 - MoonIOAGNO,1757.910,5477.814,3719.904,
Contact STARLINK-4297 - MoonIOAGNO,7508.596,16999.361,9490.765,
Contact STARLINK-4297 - MoonIOAGNO,19035.991,28479.610,9443.619,
Contact STARLINK-4297 - MoonIOAGNO,30526.243,34220.657,3694.413,
Contact STARLINK-4297 - MoonIOAGNO,36269.731,45711.144,9441.413,
Contact STARLINK-4297 - MoonIOAGNO,47761.629,57231.056,9469.427,
Contact STARLINK-4297 - MoonIOAGNO,59286.718,62974.615,3687.897,
Contact STARLINK-4297 - MoonIOAGNO,65035.405,74453.046,9417.641,
Contact STARLINK-4297 - MoonIOAGNO,76522.176,85938.426,9416.250,
Contact STARLINK-4297 - MoonIOAGNO 0001,1781.298,5489.304,3708.006,
Contact STARLINK-4297 - MoonIOAGNO 0001,7525.824,16973.478,9447.654,
Contact STARLINK-4297 - MoonIOAGNO 0001,19013.735,28472.606,9458.871,
Contact STARLINK-4297 - MoonIOAGNO 0001,30513.427,34239.062,3725.635,
Contact STARLINK-4297 - MoonIOAGNO 0001,36284.246,45727.913,9443.667,
Contact STARLINK-4297 - MoonIOAGNO 0001,47781.804,57208.619,9426.816,
Contact STARLINK-4297 - MoonIOAGNO 0001,59268.502,62952.309,3683.808,
Contact STARLINK-4297 - MoonIOAGNO 0001,65013.312,74456.509,9443.197,
Contact STARLINK-4297 - MoonIOAGNO 0001,76522.994,85958.276,9435.282,
Contact STARLINK-4297 - MoonIOAGSO,1780.096,5502.519,3722.423,
Contact STARLINK-4297 - MoonIOAGSO,7524.644,11237.795,3713.150,
Contact STARLINK-4297 - MoonIOAGSO,19028.791,28509.849,9481.058,
Contact STARLINK-4297 - MoonIOAGSO,30539.458,34258.972,3719.514,
Contact STARLINK-4297 - MoonIOAGSO,36290.822,45744.110,9453.288,
Contact STARLINK-4297 - MoonIOAGSO,47784.428,56804.462,9020.034,
Contact STARLINK-4297 - MoonIOAGSO,59833.644,62981.043,3147.398,
Contact STARLINK-4297 - MoonIOAGSO,65034.528,74487.150,9452.622,
Contact STARLINK-4297 - MoonIOAGSO,76542.283,85975.537,9433.254,
Contact STARLINK-4297 - MoonIOAGSO 0001,1780.729,5516.740,3736.011,
Contact STARLINK-4297 - MoonIOAGSO 0001,7535.149,17013.593,9478.444,
Contact STARLINK-4297 - MoonIOAGSO 0001,19036.746,28492.351,9455.605,
Contact STARLINK-4297 - MoonIOAGSO 0001,30525.893,34228.885,3702.992,
Contact STARLINK-4297 - MoonIOAGSO 0001,38161.593,45747.814,7586.221,
Contact STARLINK-4297 - MoonIOAGSO 0001,47788.688,57247.645,9458.957,
Contact STARLINK-4297 - MoonIOAGSO 0001,59292.441,62991.075,3698.633,
Contact STARLINK-4297 - MoonIOAGSO 0001,65039.793,74462.638,9422.845,
Contact STARLINK-4297 - MoonIOAGSO 0001,82276.744,85968.765,3692.020,
Contact STARLINK-4297 - MoonLRO,1767.122,4182.291,2415.169,
Contact STARLINK-4297 - MoonLRO,7521.880,16986.743,9464.862,
Contact STARLINK-4297 - MoonLRO,19998.932,22735.636,2736.705,
Contact STARLINK-4297 - MoonLRO,42024.528,45125.481,3100.952,
Contact STARLINK-4297 - MoonLRO,47778.748,51472.767,3694.019,
Contact STARLINK-4297 - MoonLRO,61136.633,62969.798,1833.166,
Contact STARLINK-4297 - MoonLRO,67953.223,72460.890,4507.666,
Contact STARLINK-4297 - MoonLRO,76523.271,85953.154,9429.883,
Contact STARLINK-4297 - MarsSat1,0.000,2429.145,2429.145,
Contact STARLINK-4297 - MarsSat1,4379.066,13900.662,9521.596,
Contact STARLINK-4297 - MarsSat1,15853.479,31107.663,15254.184,
Contact STARLINK-4297 - MarsSat1,33064.925,42578.859,9513.934,
Contact STARLINK-4297 - MarsSat1,44539.152,59785.503,15246.351,
Contact STARLINK-4297 - MarsSat1,61750.418,71256.492,9506.074,
Contact STARLINK-4297 - MarsSat1,73224.514,82727.366,9502.852,
Contact STARLINK-4297 - MarsSat1,84698.502,86400.000,1701.498,
Contact STARLINK-4297 - MarsSat2,0.000,2428.935,2428.935,
Contact STARLINK-4297 - MarsSat2,4378.818,13900.451,9521.633,
Contact STARLINK-4297 - MarsSat2,15853.269,31107.516,15254.247,
Contact STARLINK-4297 - MarsSat2,33064.816,42578.755,9513.940,
Contact STARLINK-4297 - MarsSat2,44539.089,59785.414,15246.325,
Contact STARLINK-4297 - MarsSat2,61750.357,71256.392,9506.035,
Contact STARLINK-4297 - MarsSat2,73224.438,82727.271,9502.833,
Contact STARLINK-4297 - MarsSat2,84698.438,86400.000,1701.562,
Contact STARLINK-4297 - MarsSat3,0.000,2429.036,2429.036,
Contact STARLINK-4297 - MarsSat3,4379.004,13900.634,9521.630,
Contact STARLINK-4297 - MarsSat3,15853.495,31107.724,15254.229,
Contact STARLINK-4297 - MarsSat3,33064.967,42578.905,9513.938,
Contact STARLINK-4297 - MarsSat3,44539.165,59785.471,15246.306,
Contact STARLINK-4297 - MarsSat3,61750.356,71256.399,9506.043,
Contact STARLINK-4297 - MarsSat3,73224.410,82727.243,9502.833,
Contact STARLINK-4297 - MarsSat3,84698.397,86400.000,1701.603,
Contact STARLINK-4297 - MarsSat4,0.000,2429.056,2429.056,
Contact STARLINK-4297 - MarsSat4,4379.007,13900.641,9521.634,
Contact STARLINK-4297 - MarsSat4,15853.482,31107.649,15254.167,
Contact STARLINK-4297 - MarsSat4,33064.966,42578.933,9513.966,
Contact STARLINK-4297 - MarsSat4,44539.268,59785.517,15246.249,
Contact STARLINK-4297 - MarsSat4,61750.421,71256.487,9506.066,
Contact STARLINK-4297 - MarsSat4,73224.515,82727.351,9502.836,
Contact STARLINK-4297 - MarsSat4,84698.446,86400.000,1701.554,
Contact STARLINK-1776 - MoonARTEMIS1,0.000,2576.975,2576.975,
Contact STARLINK-1776 - MoonARTEMIS1,4067.159,14076.304,10009.146,
Contact STARLINK-1776 - MoonARTEMIS1,15650.935,31330.125,15679.190,
Contact STARLINK-1776 - MoonARTEMIS1,33027.731,42836.377,9808.646,
Contact STARLINK-1776 - MoonARTEMIS1,50355.753,60084.366,9728.614,
Contact STARLINK-1776 - MoonARTEMIS1,61877.594,71585.850,9708.256,
Contact STARLINK-1776 - MoonARTEMIS1,73409.999,86400.000,12990.001,
Contact STARLINK-1776 - MoonARTEMIS2,0.000,2584.447,2584.447,
Contact STARLINK-1776 - MoonARTEMIS2,4174.949,14087.779,9912.830,
Contact STARLINK-1776 - MoonARTEMIS2,15748.888,31343.646,15594.759,
Contact STARLINK-1776 - MoonARTEMIS2,33090.728,42847.621,9756.893,
Contact STARLINK-1776 - MoonARTEMIS2,44641.690,48599.497,3957.807,
Contact STARLINK-1776 - MoonARTEMIS2,50414.425,60102.705,9688.280,
Contact STARLINK-1776 - MoonARTEMIS2,61954.365,71604.306,9649.941,
Contact STARLINK-1776 - MoonARTEMIS2,73485.132,77353.599,3868.467,
Contact STARLINK-1776 - MoonARTEMIS2,79244.002,86400.000,7155.998,
Contact STARLINK-1776 - MoonIOAGEO,0.000,2581.804,2581.804,
Contact STARLINK-1776 - MoonIOAGEO,4164.480,14082.654,9918.174,
Contact STARLINK-1776 - MoonIOAGEO,15693.264,25581.265,9888.001,
Contact STARLINK-1776 - MoonIOAGEO,33060.969,42836.151,9775.182,
Contact STARLINK-1776 - MoonIOAGEO,44615.470,60089.857,15474.387,
Contact STARLINK-1776 - MoonIOAGEO,61900.553,70615.346,8714.793,
Contact STARLINK-1776 - MoonIOAGEO,74687.969,77346.900,2658.931,
Contact STARLINK-1776 - MoonIOAGEO,79238.476,86400.000,7161.524,
Contact STARLINK-1776 - MoonIOAGNO,0.000,2606.589,2606.589,
Contact STARLINK-1776 - MoonIOAGNO,4136.726,14076.321,9939.595,
Contact STARLINK-1776 - MoonIOAGNO,15733.281,31367.831,15634.550,
Contact STARLINK-1776 - MoonIOAGNO,33067.829,42860.172,9792.343,
Contact STARLINK-1776 - MoonIOAGNO,44597.826,60097.323,15499.497,
Contact STARLINK-1776 - MoonIOAGNO,61937.959,71622.170,9684.211,
Contact STARLINK-1776 - MoonIOAGNO,73480.801,77375.043,3894.242,
Contact STARLINK-1776 - MoonIOAGNO,79243.779,86400.000,7156.221,
Contact STARLINK-1776 - MoonIOAGNO 0001,0.000,2613.017,2613.017,
Contact STARLINK-1776 - MoonIOAGNO 0001,4178.596,14119.647,9941.051,
Contact STARLINK-1776 - MoonIOAGNO 0001,15723.423,31329.956,15606.534,
Contact STARLINK-1776 - MoonIOAGNO 0001,33041.034,42855.403,9814.369,
Contact STARLINK-1776 - MoonIOAGNO 0001,44625.907,60118.435,15492.528,
Contact STARLINK-1776 - MoonIOAGNO 0001,61925.805,71599.873,9674.068,
Contact STARLINK-1776 - MoonIOAGNO 0001,73447.820,77339.877,3892.057,
Contact STARLINK-1776 - MoonIOAGNO 0001,79232.969,86400.000,7167.031,
Contact STARLINK-1776 - MoonIOAGSO,0.000,2559.852,2559.852,
Contact STARLINK-1776 - MoonIOAGSO,4158.383,13484.322,9325.939,
Contact STARLINK-1776 - MoonIOAGSO,16409.167,31300.638,14891.471,
Contact STARLINK-1776 - MoonIOAGSO,33050.791,42813.018,9762.227,
Contact STARLINK-1776 - MoonIOAGSO,44601.835,54345.341,9743.506,
Contact STARLINK-1776 - MoonIOAGSO,61913.275,71569.140,9655.864,
Contact STARLINK-1776 - MoonIOAGSO,73452.609,77320.967,3868.358,
Contact STARLINK-1776 - MoonIOAGSO,79222.844,86400.000,7177.156,
Contact STARLINK-1776 - MoonIOAGSO 0001,0.000,2549.747,2549.747,
Contact STARLINK-1776 - MoonIOAGSO 0001,4158.784,14045.864,9887.080,
Contact STARLINK-1776 - MoonIOAGSO 0001,15721.131,31336.785,15615.654,
Contact STARLINK-1776 - MoonIOAGSO 0001,38823.252,42816.052,3992.800,
Contact STARLINK-1776 - MoonIOAGSO 0001,44597.039,60064.852,15467.813,
Contact STARLINK-1776 - MoonIOAGSO 0001,61916.289,71589.423,9673.135,
Contact STARLINK-1776 - MoonIOAGSO 0001,73460.914,77353.130,3892.216,
Contact STARLINK-1776 - MoonIOAGSO 0001,81435.286,86400.000,4964.714,
Contact STARLINK-1776 - MoonLRO,0.000,2583.182,2583.182,
Contact STARLINK-1776 - MoonLRO,6166.332,10946.954,4780.622,
Contact STARLINK-1776 - MoonLRO,21490.544,24682.954,3192.409,
Contact STARLINK-1776 - MoonLRO,27274.103,31340.114,4066.010,
Contact STARLINK-1776 - MoonLRO,33680.984,37087.529,3406.545,
Contact STARLINK-1776 - MoonLRO,50369.558,51932.362,1562.803,
Contact STARLINK-1776 - MoonLRO,56140.241,58803.229,2662.989,
Contact STARLINK-1776 - MoonLRO,61914.564,71598.864,9684.300,
Contact STARLINK-1776 - MoonLRO,74810.563,77345.602,2535.039,
Contact STARLINK-1776 - MoonLRO,81678.780,83093.604,1414.824,
Contact STARLINK-1776 - MarsSat1,686.304,28515.841,27829.537,
Contact STARLINK-1776 - MarsSat1,29532.450,45772.519,16240.068,
Contact STARLINK-1776 - MarsSat1,46837.505,57276.924,10439.419,
Contact STARLINK-1776 - MarsSat1,58373.271,74533.391,16160.120,
Contact STARLINK-1776 - MarsSat1,75675.419,86037.613,10362.194,
Contact STARLINK-1776 - MarsSat2,685.584,28516.076,27830.492,
Contact STARLINK-1776 - MarsSat2,29532.009,45772.742,16240.733,
Contact STARLINK-1776 - MarsSat2,46837.286,57277.121,10439.835,
Contact STARLINK-1776 - MarsSat2,58373.076,74533.575,16160.499,
Contact STARLINK-1776 - MarsSat2,75675.195,86037.779,10362.584,
Contact STARLINK-1776 - MarsSat3,685.939,28515.750,27829.811,
Contact STARLINK-1776 - MarsSat3,29532.617,45772.378,16239.761,
Contact STARLINK-1776 - MarsSat3,46837.557,57276.847,10439.290,
Contact STARLINK-1776 - MarsSat3,58373.166,74533.473,16160.307,
Contact STARLINK-1776 - MarsSat3,75675.127,86037.788,10362.661,
Contact STARLINK-1776 - MarsSat4,685.996,28515.981,27829.986,
Contact STARLINK-1776 - MarsSat4,29532.421,45772.543,16240.122,
Contact STARLINK-1776 - MarsSat4,46837.813,57276.840,10439.028,
Contact STARLINK-1776 - MarsSat4,58373.321,74533.404,16160.084,
Contact STARLINK-1776 - MarsSat4,75675.412,86037.535,10362.123,
Contact STARLINK-3153 - STARLINK-2237,2914.799,4202.032,1287.233,
Contact STARLINK-3153 - STARLINK-2237,11510.255,18545.577,7035.322,
Contact STARLINK-3153 - STARLINK-2237,25821.104,32899.327,7078.222,
Contact STARLINK-3153 - STARLINK-2237,40147.413,47237.410,7089.998,
Contact STARLINK-3153 - STARLINK-2237,54464.052,61585.279,7121.227,
Contact STARLINK-3153 - STARLINK-2237,71655.199,78791.401,7136.202,
Contact STARLINK-3153 - STARLINK-2237,85990.325,86400.000,409.675,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,12951.031,12951.031,
Contact STARLINK-3153 - MoonARTEMIS1,14909.027,24400.643,9491.616,
Contact STARLINK-3153 - MoonARTEMIS1,26391.603,35852.370,9460.766,
Contact STARLINK-3153 - MoonARTEMIS1,37876.341,41579.279,3702.938,
Contact STARLINK-3153 - MoonARTEMIS1,49340.545,53025.290,3684.745,
Contact STARLINK-3153 - MoonARTEMIS1,55066.849,64472.551,9405.702,
Contact STARLINK-3153 - MoonARTEMIS1,66525.315,70196.843,3671.528,
Contact STARLINK-3153 - MoonARTEMIS1,72256.170,81646.488,9390.318,
Contact STARLINK-3153 - MoonARTEMIS1,83719.840,86400.000,2680.160,
Contact STARLINK-3153 - MoonARTEMIS2,0.000,12961.242,12961.242,
Contact STARLINK-3153 - MoonARTEMIS2,14954.416,24412.195,9457.779,
Contact STARLINK-3153 - MoonARTEMIS2,26429.599,35863.195,9433.596,
Contact STARLINK-3153 - MoonARTEMIS2,37901.399,41588.650,3687.251,
Contact STARLINK-3153 - MoonARTEMIS2,43636.121,53039.293,9403.172,
Contact STARLINK-3153 - MoonARTEMIS2,55103.201,64489.157,9385.955,
Contact STARLINK-3153 - MoonARTEMIS2,66566.665,70213.473,3646.808,
Contact STARLINK-3153 - MoonARTEMIS2,72296.468,81658.229,9361.761,
Contact STARLINK-3153 - MoonARTEMIS2,83744.673,86400.000,2655.327,
Contact STARLINK-3153 - MoonIOAGEO,0.000,12956.628,12956.628,
Contact STARLINK-3153 - MoonIOAGEO,14930.022,24403.874,9473.852,
Contact STARLINK-3153 - MoonIOAGEO,32148.272,35854.222,3705.949,
Contact STARLINK-3153 - MoonIOAGEO,37887.772,41579.790,3692.018,
Contact STARLINK-3153 - MoonIOAGEO,43621.766,53028.982,9407.216,
Contact STARLINK-3153 - MoonIOAGEO,55077.615,64477.837,9400.223,
Contact STARLINK-3153 - MoonIOAGEO,66541.365,70203.654,3662.289,
Contact STARLINK-3153 - MoonIOAGEO,74670.482,81657.194,6986.712,
Contact STARLINK-3153 - MoonIOAGEO,83751.790,86400.000,2648.210,
Contact STARLINK-3153 - MoonIOAGNO,0.000,12950.671,12950.671,
Contact STARLINK-3153 - MoonIOAGNO,14944.364,24424.325,9479.961,
Contact STARLINK-3153 - MoonIOAGNO,26432.126,35876.883,9444.758,
Contact STARLINK-3153 - MoonIOAGNO,37895.400,41597.060,3701.660,
Contact STARLINK-3153 - MoonIOAGNO,43622.095,53025.901,9403.807,
Contact STARLINK-3153 - MoonIOAGNO,55075.567,64493.496,9417.929,
Contact STARLINK-3153 - MoonIOAGNO,66567.063,70224.844,3657.781,
Contact STARLINK-3153 - MoonIOAGNO,72301.433,81674.898,9373.465,
Contact STARLINK-3153 - MoonIOAGNO,83758.328,86400.000,2641.672,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,12981.155,12981.155,
Contact STARLINK-3153 - MoonIOAGNO 0001,14955.698,24417.797,9462.099,
Contact STARLINK-3153 - MoonIOAGNO 0001,26410.104,35851.982,9441.878,
Contact STARLINK-3153 - MoonIOAGNO 0001,37888.667,41591.143,3702.476,
Contact STARLINK-3153 - MoonIOAGNO 0001,43632.968,53051.295,9418.327,
Contact STARLINK-3153 - MoonIOAGNO 0001,55101.108,64494.828,9393.719,
Contact STARLINK-3153 - MoonIOAGNO 0001,66554.493,70210.969,3656.476,
Contact STARLINK-3153 - MoonIOAGNO 0001,72277.686,81661.328,9383.642,
Contact STARLINK-3153 - MoonIOAGNO 0001,83758.328,86400.000,2641.672,
Contact STARLINK-3153 - MoonIOAGSO,0.000,12961.375,12961.375,
Contact STARLINK-3153 - MoonIOAGSO,16410.267,24386.342,7976.075,
Contact STARLINK-3153 - MoonIOAGSO,26399.515,35832.843,9433.328,
Contact STARLINK-3153 - MoonIOAGSO,37869.698,41561.874,3692.176,
Contact STARLINK-3153 - MoonIOAGSO,43607.238,53031.327,9424.089,
Contact STARLINK-3153 - MoonIOAGSO,60809.622,64466.489,3656.867,
Contact STARLINK-3153 - MoonIOAGSO,66537.378,70186.610,3649.233,
Contact STARLINK-3153 - MoonIOAGSO,72268.088,81638.486,9370.397,
Contact STARLINK-3153 - MoonIOAGSO,83735.557,86400.000,2664.443,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,12932.946,12932.946,
Contact STARLINK-3153 - MoonIOAGSO 0001,14928.979,24392.856,9463.877,
Contact STARLINK-3153 - MoonIOAGSO 0001,26407.320,35165.600,8758.280,
Contact STARLINK-3153 - MoonIOAGSO 0001,38080.837,41567.259,3486.422,
Contact STARLINK-3153 - MoonIOAGSO 0001,43604.952,53008.227,9403.275,
Contact STARLINK-3153 - MoonIOAGSO 0001,55069.722,64464.793,9395.071,
Contact STARLINK-3153 - MoonIOAGSO 0001,66541.840,70198.492,3656.651,
Contact STARLINK-3153 - MoonIOAGSO 0001,72280.483,75934.658,3654.175,
Contact STARLINK-3153 - MoonIOAGSO 0001,83738.007,86400.000,2661.993,
Contact STARLINK-3153 - MoonLRO,0.000,10979.085,10979.085,
Contact STARLINK-3153 - MoonLRO,20672.010,24409.633,3737.623,
Contact STARLINK-3153 - MoonLRO,26810.451,30131.013,3320.562,
Contact STARLINK-3153 - MoonLRO,49343.604,51986.878,2643.274,
Contact STARLINK-3153 - MoonLRO,55077.870,64481.498,9403.627,
Contact STARLINK-3153 - MoonLRO,67962.040,70202.435,2240.396,
Contact STARLINK-3153 - MoonLRO,74842.747,79246.205,4403.458,
Contact STARLINK-3153 - MarsSat1,362.241,10103.295,9741.053,
Contact STARLINK-3153 - MarsSat1,11825.828,21553.281,9727.453,
Contact STARLINK-3153 - MarsSat1,23289.015,27278.292,3989.277,
Contact STARLINK-3153 - MarsSat1,29020.476,38728.350,9707.874,
Contact STARLINK-3153 - MarsSat1,40483.167,50178.446,9695.278,
Contact STARLINK-3153 - MarsSat1,51945.570,55903.502,3957.931,
Contact STARLINK-3153 - MarsSat1,57676.664,67353.619,9676.956,
Contact STARLINK-3153 - MarsSat1,69138.618,78803.738,9665.119,
Contact STARLINK-3153 - MarsSat1,80600.239,86400.000,5799.761,
Contact STARLINK-3153 - MarsSat2,361.942,10103.308,9741.367,
Contact STARLINK-3153 - MarsSat2,11825.586,21553.347,9727.761,
Contact STARLINK-3153 - MarsSat2,23288.868,27278.374,3989.506,
Contact STARLINK-3153 - MarsSat2,29020.377,38728.445,9708.068,
Contact STARLINK-3153 - MarsSat2,40483.137,50178.535,9695.398,
Contact STARLINK-3153 - MarsSat2,51945.562,55903.586,3958.024,
Contact STARLINK-3153 - MarsSat2,57676.652,67353.698,9677.046,
Contact STARLINK-3153 - MarsSat2,69138.592,78803.816,9665.224,
Contact STARLINK-3153 - MarsSat2,80600.215,86400.000,5799.785,
Contact STARLINK-3153 - MarsSat3,362.184,10103.385,9741.200,
Contact STARLINK-3153 - MarsSat3,11825.853,21553.296,9727.443,
Contact STARLINK-3153 - MarsSat3,23289.064,27278.266,3989.202,
Contact STARLINK-3153 - MarsSat3,29020.510,38728.287,9707.778,
Contact STARLINK-3153 - MarsSat3,40483.162,50178.389,9695.226,
Contact STARLINK-3153 - MarsSat3,51945.526,55903.457,3957.931,
Contact STARLINK-3153 - MarsSat3,57676.600,67353.614,9677.014,
Contact STARLINK-3153 - MarsSat3,69138.529,78803.782,9665.253,
Contact STARLINK-3153 - MarsSat3,80600.163,86400.000,5799.837,
Contact STARLINK-3153 - MarsSat4,362.165,10103.357,9741.192,
Contact STARLINK-3153 - MarsSat4,11825.840,21553.286,9727.446,
Contact STARLINK-3153 - MarsSat4,23289.003,27278.342,3989.339,
Contact STARLINK-3153 - MarsSat4,29020.513,38728.430,9707.917,
Contact STARLINK-3153 - MarsSat4,40483.308,50178.424,9695.116,
Contact STARLINK-3153 - MarsSat4,51945.633,55903.457,3957.824,
Contact STARLINK-3153 - MarsSat4,57676.664,67353.638,9676.974,
Contact STARLINK-3153 - MarsSat4,69138.631,78803.721,9665.090,
Contact STARLINK-3153 - MarsSat4,80600.202,86400.000,5799.798,
Contact STARLINK-4474 - STARLINK-30472,2884.188,3921.481,1037.293,
Contact STARLINK-4474 - STARLINK-30472,14358.605,18256.018,3897.414,
Contact STARLINK-4474 - STARLINK-30472,28705.078,32593.215,3888.137,
Contact STARLINK-4474 - STARLINK-30472,43048.917,46924.637,3875.720,
Contact STARLINK-4474 - STARLINK-30472,57398.527,61258.799,3860.272,
Contact STARLINK-4474 - STARLINK-30472,71745.363,72723.299,977.936,
Contact STARLINK-4474 - STARLINK-30472,86098.176,86400.000,301.824,
Contact STARLINK-4474 - STARLINK-30529,0.000,125.809,125.809,
Contact STARLINK-4474 - STARLINK-30529,10555.495,14457.668,3902.173,
Contact STARLINK-4474 - STARLINK-30529,24893.479,25925.215,1031.736,
Contact STARLINK-4474 - STARLINK-30529,39225.666,40262.173,1036.507,
Contact STARLINK-4474 - STARLINK-30529,53565.266,54591.736,1026.471,
Contact STARLINK-4474 - STARLINK-30529,67899.122,68926.995,1027.873,
Contact STARLINK-4474 - STARLINK-30529,82240.355,83254.899,1014.544,
Contact STARLINK-4474 - MoonARTEMIS1,422.717,9901.010,9478.292,
Contact STARLINK-4474 - MoonARTEMIS1,11922.285,21398.462,9476.177,
Contact STARLINK-4474 - MoonARTEMIS1,23427.723,27149.053,3721.330,
Contact STARLINK-4474 - MoonARTEMIS1,29183.032,38655.430,9472.398,
Contact STARLINK-4474 - MoonARTEMIS1,40700.669,44181.244,3480.575,
Contact STARLINK-4474 - MoonARTEMIS1,52172.848,55867.844,3694.996,
Contact STARLINK-4474 - MoonARTEMIS1,57908.266,67341.557,9433.292,
Contact STARLINK-4474 - MoonARTEMIS1,69387.222,78821.111,9433.889,
Contact STARLINK-4474 - MoonARTEMIS1,80873.080,84562.480,3689.400,
Contact STARLINK-4474 - MoonARTEMIS2,484.793,9956.551,9471.758,
Contact STARLINK-4474 - MoonARTEMIS2,11986.848,21449.118,9462.269,
Contact STARLINK-4474 - MoonARTEMIS2,23486.106,27194.419,3708.313,
