sl_50_86400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:07 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - MarsSat2,27139.706,30786.698,3646.992,
Contact STARLINK-6155 - MarsSat2,32887.315,42282.861,9395.546,
Contact STARLINK-6155 - MarsSat2,44382.578,53779.100,9396.521,
Contact STARLINK-6155 - MarsSat2,55877.954,59527.279,3649.325,
Contact STARLINK-6155 - MarsSat2,61625.710,71023.749,9398.039,
Contact STARLINK-6155 - MarsSat2,73121.301,82520.258,9398.956,
Contact STARLINK-6155 - MarsSat2,84616.904,86400.000,1783.096,
Contact STARLINK-6155 - MarsSat3,0.000,2046.312,2046.312,
Contact STARLINK-6155 - MarsSat3,4149.371,13542.532,9393.161,
Contact STARLINK-6155 - MarsSat3,15644.618,25038.729,9394.111,
Contact STARLINK-6155 - MarsSat3,27139.848,30786.822,3646.973,
Contact STARLINK-6155 - MarsSat3,32887.463,42283.003,9395.540,
Contact STARLINK-6155 - MarsSat3,44382.704,53779.197,9396.493,
Contact STARLINK-6155 - MarsSat3,55877.992,59527.314,3649.322,
Contact STARLINK-6155 - MarsSat3,61625.677,71023.659,9397.982,
Contact STARLINK-6155 - MarsSat3,73121.186,82520.146,9398.960,
Contact STARLINK-6155 - MarsSat3,84616.793,86400.000,1783.207,
Contact STARLINK-6155 - MarsSat4,0.000,2046.122,2046.122,
Contact STARLINK-6155 - MarsSat4,4149.172,13542.446,9393.274,
Contact STARLINK-6155 - MarsSat4,15644.516,25038.569,9394.052,
Contact STARLINK-6155 - MarsSat4,27139.675,30786.627,3646.952,
Contact STARLINK-6155 - MarsSat4,32887.302,42283.000,9395.698,
Contact STARLINK-6155 - MarsSat4,44382.787,53779.281,9396.493,
Contact STARLINK-6155 - MarsSat4,55878.075,59527.374,3649.299,
Contact STARLINK-6155 - MarsSat4,61625.721,71023.718,9397.997,
Contact STARLINK-6155 - MarsSat4,73121.260,82520.183,9398.923,
Contact STARLINK-6155 - MarsSat4,84616.726,86400.000,1783.274,
Contact STARLINK-2396 - STARLINK-5943,3119.351,4207.013,1087.662,
Contact STARLINK-2396 - STARLINK-5943,17463.293,18556.381,1093.087,
Contact STARLINK-2396 - STARLINK-5943,31801.262,32911.573,1110.311,
Contact STARLINK-2396 - STARLINK-5943,46147.039,47259.104,1112.065,
Contact STARLINK-2396 - STARLINK-5943,60486.909,61612.418,1125.509,
Contact STARLINK-2396 - STARLINK-5943,69096.716,75958.128,6861.412,
Contact STARLINK-2396 - STARLINK-5943,86310.518,86400.000,89.482,
Contact STARLINK-2396 - STARLINK-31651,6653.990,7260.074,606.084,
Contact STARLINK-2396 - STARLINK-31651,17863.589,18709.463,845.874,
Contact STARLINK-2396 - STARLINK-31651,31950.092,32944.881,994.788,
Contact STARLINK-2396 - STARLINK-31651,46111.982,47104.942,992.960,
Contact STARLINK-2396 - STARLINK-31651,57488.400,61202.011,3713.611,
Contact STARLINK-2396 - STARLINK-31651,71778.563,72418.899,640.336,
Contact STARLINK-2396 - STARLINK-11191 [DTC],67267.685,86400.000,19132.315,
Contact STARLINK-2396 - STARLINK-1565,64442.942,64820.405,377.463,
Contact STARLINK-2396 - STARLINK-3955,3397.638,7372.650,3975.013,
Contact STARLINK-2396 - STARLINK-3955,17723.305,21689.698,3966.393,
Contact STARLINK-2396 - STARLINK-3955,32040.080,33139.473,1099.394,
Contact STARLINK-2396 - STARLINK-3955,46366.808,47446.793,1079.985,
Contact STARLINK-2396 - STARLINK-3955,60684.508,61762.488,1077.981,
Contact STARLINK-2396 - STARLINK-3955,75012.325,76068.717,1056.391,
Contact STARLINK-2396 - STARLINK-31505,56829.384,57645.644,816.260,
Contact STARLINK-2396 - STARLINK-31505,67874.573,74995.249,7120.676,
Contact STARLINK-2396 - STARLINK-31505,76261.865,83541.006,7279.141,
Contact STARLINK-2396 - STARLINK-1131,0.000,3374.968,3374.968,
Contact STARLINK-2396 - STARLINK-1131,4152.729,17776.776,13624.046,
Contact STARLINK-2396 - STARLINK-1131,18439.907,32159.288,13719.381,
Contact STARLINK-2396 - STARLINK-1131,32663.753,46590.882,13927.130,
Contact STARLINK-2396 - STARLINK-1131,46919.027,86400.000,39480.973,
Contact STARLINK-2396 - STARLINK-5786,6576.330,7398.383,822.054,
Contact STARLINK-2396 - STARLINK-5786,20929.018,21730.951,801.933,
Contact STARLINK-2396 - STARLINK-5786,35291.347,36053.754,762.407,
Contact STARLINK-2396 - STARLINK-5786,46778.330,47514.913,736.583,
Contact STARLINK-2396 - STARLINK-5786,61133.075,61845.407,712.331,
Contact STARLINK-2396 - STARLINK-5786,75498.664,76164.904,666.240,
Contact STARLINK-2396 - STARLINK-11104 [DTC],2918.588,3663.029,744.441,
Contact STARLINK-2396 - STARLINK-11104 [DTC],14098.313,14934.366,836.052,
Contact STARLINK-2396 - STARLINK-11104 [DTC],28197.686,28899.609,701.924,
Contact STARLINK-2396 - STARLINK-5891,6910.868,7575.302,664.434,
Contact STARLINK-2396 - STARLINK-5891,21272.512,21944.339,671.828,
Contact STARLINK-2396 - STARLINK-5891,35645.299,36302.852,657.553,
Contact STARLINK-2396 - STARLINK-5891,50007.157,50671.660,664.503,
Contact STARLINK-2396 - STARLINK-5891,64380.445,65029.701,649.256,
Contact STARLINK-2396 - STARLINK-5891,78742.581,79398.216,655.635,
Contact STARLINK-2396 - STARLINK-5806,3586.378,7510.557,3924.179,
Contact STARLINK-2396 - STARLINK-5806,17946.254,21846.813,3900.559,
Contact STARLINK-2396 - STARLINK-5806,32297.714,36173.166,3875.452,
Contact STARLINK-2396 - STARLINK-5806,46659.297,50508.014,3848.717,
Contact STARLINK-2396 - STARLINK-5806,61012.189,64832.549,3820.361,
Contact STARLINK-2396 - STARLINK-5806,75375.641,76295.339,919.698,
Contact STARLINK-2396 - STARLINK-32096,74898.641,86400.000,11501.359,
Contact STARLINK-2396 - STARLINK-5112,78958.409,79946.787,988.378,
Contact STARLINK-2396 - MoonARTEMIS1,1589.818,5278.393,3688.575,
Contact STARLINK-2396 - MoonARTEMIS1,7331.985,16743.934,9411.949,
Contact STARLINK-2396 - MoonARTEMIS1,18812.832,28208.830,9395.998,
Contact STARLINK-2396 - MoonARTEMIS1,30288.645,33940.745,3652.100,
Contact STARLINK-2396 - MoonARTEMIS1,36024.011,39671.975,3647.964,
Contact STARLINK-2396 - MoonARTEMIS1,47498.439,56882.014,9383.576,
Contact STARLINK-2396 - MoonARTEMIS1,58994.166,68356.660,9362.494,
Contact STARLINK-2396 - MoonARTEMIS1,70482.585,74093.575,3610.990,
Contact STARLINK-2396 - MoonARTEMIS1,76224.941,85566.804,9341.863,
Contact STARLINK-2396 - MoonARTEMIS2,1519.501,5256.330,3736.829,
Contact STARLINK-2396 - MoonARTEMIS2,7262.333,16720.692,9458.359,
Contact STARLINK-2396 - MoonARTEMIS2,18749.233,28187.236,9438.003,
Contact STARLINK-2396 - MoonARTEMIS2,30237.634,45391.990,15154.356,
Contact STARLINK-2396 - MoonARTEMIS2,47473.815,56866.876,9393.062,
Contact STARLINK-2396 - MoonARTEMIS2,58969.897,68347.714,9377.817,
Contact STARLINK-2396 - MoonARTEMIS2,70462.721,74079.781,3617.060,
Contact STARLINK-2396 - MoonARTEMIS2,76197.330,85544.442,9347.112,
Contact STARLINK-2396 - MoonIOAGEO,1705.221,5267.887,3562.666,
Contact STARLINK-2396 - MoonIOAGEO,7307.839,16736.971,9429.132,
Contact STARLINK-2396 - MoonIOAGEO,18792.355,28202.415,9410.059,
Contact STARLINK-2396 - MoonIOAGEO,30265.121,33935.062,3669.941,
Contact STARLINK-2396 - MoonIOAGEO,36006.502,39669.120,3662.618,
Contact STARLINK-2396 - MoonIOAGEO,47500.030,56877.638,9377.607,
Contact STARLINK-2396 - MoonIOAGEO,58986.896,68345.499,9358.603,
Contact STARLINK-2396 - MoonIOAGEO,70458.704,74078.676,3619.972,
Contact STARLINK-2396 - MoonIOAGEO,76195.690,85549.995,9354.305,
Contact STARLINK-2396 - MoonIOAGNO,1555.499,5263.630,3708.131,
Contact STARLINK-2396 - MoonIOAGNO,7306.518,16726.600,9420.082,
Contact STARLINK-2396 - MoonIOAGNO,18772.966,28180.884,9407.918,
Contact STARLINK-2396 - MoonIOAGNO,30255.523,33915.769,3660.246,
Contact STARLINK-2396 - MoonIOAGNO,36001.349,45396.771,9395.422,
Contact STARLINK-2396 - MoonIOAGNO,47498.353,56874.817,9376.464,
Contact STARLINK-2396 - MoonIOAGNO,58971.571,68326.283,9354.712,
Contact STARLINK-2396 - MoonIOAGNO,70443.853,74060.690,3616.836,
Contact STARLINK-2396 - MoonIOAGNO,76186.220,85540.316,9354.096,
Contact STARLINK-2396 - MoonIOAGNO 0001,1539.820,5245.658,3705.838,
Contact STARLINK-2396 - MoonIOAGNO 0001,7283.910,16715.754,9431.844,
Contact STARLINK-2396 - MoonIOAGNO 0001,18779.226,28201.609,9422.384,
Contact STARLINK-2396 - MoonIOAGNO 0001,30278.531,33940.717,3662.186,
Contact STARLINK-2396 - MoonIOAGNO 0001,36008.800,45386.831,9378.032,
Contact STARLINK-2396 - MoonIOAGNO 0001,47479.938,56855.920,9375.982,
Contact STARLINK-2396 - MoonIOAGNO 0001,58967.885,68339.542,9371.657,
Contact STARLINK-2396 - MoonIOAGNO 0001,70463.754,74085.195,3621.441,
Contact STARLINK-2396 - MoonIOAGNO 0001,76206.534,85536.894,9330.360,
Contact STARLINK-2396 - MoonIOAGSO,1567.313,5273.118,3705.805,
Contact STARLINK-2396 - MoonIOAGSO,7304.024,16742.453,9438.429,
Contact STARLINK-2396 - MoonIOAGSO,18791.771,28222.954,9431.183,
Contact STARLINK-2396 - MoonIOAGSO,30285.160,33956.722,3671.561,
Contact STARLINK-2396 - MoonIOAGSO,36027.547,45415.185,9387.637,
Contact STARLINK-2396 - MoonIOAGSO,47503.703,56874.268,9370.565,
Contact STARLINK-2396 - MoonIOAGSO,58981.859,68361.836,9379.977,
Contact STARLINK-2396 - MoonIOAGSO,70474.025,74098.849,3624.824,
Contact STARLINK-2396 - MoonIOAGSO,76215.566,85564.160,9348.594,
Contact STARLINK-2396 - MoonIOAGSO 0001,1565.720,5289.610,3723.891,
Contact STARLINK-2396 - MoonIOAGSO 0001,7313.201,16753.552,9440.351,
Contact STARLINK-2396 - MoonIOAGSO 0001,18799.433,28204.851,9405.418,
Contact STARLINK-2396 - MoonIOAGSO 0001,30272.521,33932.878,3660.357,
Contact STARLINK-2396 - MoonIOAGSO 0001,36013.491,45422.252,9408.761,
Contact STARLINK-2396 - MoonIOAGSO 0001,47509.085,56893.358,9384.273,
Contact STARLINK-2396 - MoonIOAGSO 0001,58992.854,68352.547,9359.694,
Contact STARLINK-2396 - MoonIOAGSO 0001,76198.840,85563.665,9364.825,
Contact STARLINK-2396 - MoonLRO,1552.800,5132.638,3579.838,
Contact STARLINK-2396 - MoonLRO,7300.662,16733.689,9433.027,
Contact STARLINK-2396 - MoonLRO,19836.919,28198.954,8362.035,
Contact STARLINK-2396 - MoonLRO,41754.290,45409.348,3655.058,
Contact STARLINK-2396 - MoonLRO,47532.286,51139.863,3607.577,
Contact STARLINK-2396 - MoonLRO,64718.996,66457.939,1738.944,
Contact STARLINK-2396 - MoonLRO,70457.244,73358.208,2900.964,
Contact STARLINK-2396 - MoonLRO,76199.149,85552.414,9353.265,
Contact STARLINK-2396 - MarsSat1,0.000,2386.879,2386.879,
Contact STARLINK-2396 - MarsSat1,4413.750,13854.123,9440.373,
Contact STARLINK-2396 - MarsSat1,15884.834,19587.762,3702.928,
Contact STARLINK-2396 - MarsSat1,21620.352,31055.096,9434.744,
Contact STARLINK-2396 - MarsSat1,33091.382,42522.519,9431.137,
Contact STARLINK-2396 - MarsSat1,44562.437,53990.018,9427.581,
Contact STARLINK-2396 - MarsSat1,56033.504,59723.784,3690.280,
Contact STARLINK-2396 - MarsSat1,61769.025,71191.323,9422.298,
Contact STARLINK-2396 - MarsSat1,73239.997,82658.845,9418.847,
Contact STARLINK-2396 - MarsSat1,84710.836,86400.000,1689.164,
Contact STARLINK-2396 - MarsSat2,0.000,2386.743,2386.743,
Contact STARLINK-2396 - MarsSat2,4413.715,13854.002,9440.287,
Contact STARLINK-2396 - MarsSat2,15884.828,19587.649,3702.822,
Contact STARLINK-2396 - MarsSat2,21620.360,31054.986,9434.625,
Contact STARLINK-2396 - MarsSat2,33091.386,42522.395,9431.009,
Contact STARLINK-2396 - MarsSat2,44562.382,53989.920,9427.538,
Contact STARLINK-2396 - MarsSat2,56033.409,59723.734,3690.325,
Contact STARLINK-2396 - MarsSat2,61768.951,71191.384,9422.432,
Contact STARLINK-2396 - MarsSat2,73240.008,82658.992,9418.984,
Contact STARLINK-2396 - MarsSat2,84710.950,86400.000,1689.050,
Contact STARLINK-2396 - MarsSat3,0.000,2387.014,2387.014,
Contact STARLINK-2396 - MarsSat3,4413.842,13854.269,9440.427,
Contact STARLINK-2396 - MarsSat3,15885.013,19587.891,3702.878,
Contact STARLINK-2396 - MarsSat3,21620.551,31055.150,9434.599,
Contact STARLINK-2396 - MarsSat3,33091.552,42522.457,9430.905,
Contact STARLINK-2396 - MarsSat3,44562.481,53989.857,9427.375,
Contact STARLINK-2396 - MarsSat3,56033.390,59723.613,3690.223,
Contact STARLINK-2396 - MarsSat3,61768.863,71191.257,9422.394,
Contact STARLINK-2396 - MarsSat3,73239.881,82658.918,9419.037,
Contact STARLINK-2396 - MarsSat3,84710.848,86400.000,1689.152,
Contact STARLINK-2396 - MarsSat4,0.000,2386.800,2386.800,
Contact STARLINK-2396 - MarsSat4,4413.633,13854.174,9440.541,
Contact STARLINK-2396 - MarsSat4,15884.895,19587.765,3702.870,
Contact STARLINK-2396 - MarsSat4,21620.396,31055.095,9434.698,
Contact STARLINK-2396 - MarsSat4,33091.441,42522.648,9431.207,
Contact STARLINK-2396 - MarsSat4,44562.625,53989.947,9427.322,
Contact STARLINK-2396 - MarsSat4,56033.475,59723.648,3690.173,
Contact STARLINK-2396 - MarsSat4,61768.900,71191.283,9422.383,
Contact STARLINK-2396 - MarsSat4,73239.932,82658.734,9418.802,
Contact STARLINK-2396 - MarsSat4,84710.693,86400.000,1689.307,
Contact STARLINK-3506 - STARLINK-1651,0.000,86400.000,86400.000,
Contact STARLINK-3506 - STARLINK-11104 [DTC],39380.124,39609.729,229.606,
Contact STARLINK-3506 - STARLINK-11104 [DTC],50218.998,56862.904,6643.905,
Contact STARLINK-3506 - STARLINK-11104 [DTC],64176.730,65262.365,1085.635,
Contact STARLINK-3506 - STARLINK-11104 [DTC],75568.776,76292.064,723.288,
Contact STARLINK-3506 - STARLINK-5891,3593.984,4197.543,603.559,
Contact STARLINK-3506 - STARLINK-5891,17934.074,18562.286,628.212,
Contact STARLINK-3506 - STARLINK-5891,32264.652,32934.784,670.132,
Contact STARLINK-3506 - STARLINK-5891,46608.462,47295.697,687.235,
Contact STARLINK-3506 - STARLINK-5891,60943.267,61663.817,720.551,
Contact STARLINK-3506 - STARLINK-5891,75290.077,76021.623,731.546,
Contact STARLINK-3506 - STARLINK-1145,0.000,86400.000,86400.000,
Contact STARLINK-3506 - STARLINK-5126,14334.050,14867.197,533.147,
Contact STARLINK-3506 - STARLINK-5126,28644.658,29163.478,518.820,
Contact STARLINK-3506 - STARLINK-5126,42935.591,43478.794,543.203,
Contact STARLINK-3506 - STARLINK-5126,57246.076,57775.166,529.090,
Contact STARLINK-3506 - STARLINK-5126,71537.168,72090.272,553.103,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,41303.459,41303.459,
Contact STARLINK-3506 - MoonARTEMIS1,43739.864,78951.715,35211.850,
Contact STARLINK-3506 - MoonARTEMIS1,80009.688,86400.000,6390.312,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,79064.791,79064.791,
Contact STARLINK-3506 - MoonARTEMIS2,79737.926,86400.000,6662.074,
Contact STARLINK-3506 - MoonIOAGEO,1593.463,41820.136,40226.673,
Contact STARLINK-3506 - MoonIOAGEO,45826.928,79056.399,33229.471,
Contact STARLINK-3506 - MoonIOAGEO,79762.464,84700.662,4938.198,
Contact STARLINK-3506 - MoonIOAGNO,0.000,78910.864,78910.864,
Contact STARLINK-3506 - MoonIOAGNO,79886.364,86400.000,6513.636,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,79034.760,79034.760,
Contact STARLINK-3506 - MoonIOAGNO 0001,79792.013,86400.000,6607.987,
Contact STARLINK-3506 - MoonIOAGSO,0.000,79126.386,79126.386,
Contact STARLINK-3506 - MoonIOAGSO,79784.095,86400.000,6615.905,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,69984.348,69984.348,
Contact STARLINK-3506 - MoonIOAGSO 0001,74040.187,79028.292,4988.105,
Contact STARLINK-3506 - MoonIOAGSO 0001,79810.222,86400.000,6589.778,
Contact STARLINK-3506 - MoonLRO,0.000,39199.281,39199.281,
Contact STARLINK-3506 - MoonLRO,40640.627,45945.276,5304.649,
Contact STARLINK-3506 - MoonLRO,47459.289,52736.395,5277.107,
Contact STARLINK-3506 - MoonLRO,54319.958,59624.509,5304.552,
Contact STARLINK-3506 - MoonLRO,61314.575,79034.486,17719.911,
Contact STARLINK-3506 - MoonLRO,81956.025,86400.000,4443.975,
Contact STARLINK-3506 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3506 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3506 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3506 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1651 - STARLINK-30332,68287.502,68824.988,537.486,
Contact STARLINK-1651 - STARLINK-30332,82561.414,83198.633,637.220,
Contact STARLINK-1651 - STARLINK-1405,46719.706,47470.256,750.549,
Contact STARLINK-1651 - STARLINK-1405,60953.148,61854.199,901.051,
Contact STARLINK-1651 - STARLINK-1405,75223.871,76203.280,979.409,
Contact STARLINK-1651 - STARLINK-11104 [DTC],50386.400,51075.567,689.166,
Contact STARLINK-1651 - STARLINK-11104 [DTC],64040.393,65430.198,1389.805,
Contact STARLINK-1651 - STARLINK-11104 [DTC],72457.299,79291.845,6834.546,
Contact STARLINK-1651 - STARLINK-5891,3517.563,4152.593,635.029,
Contact STARLINK-1651 - STARLINK-5891,17841.064,18526.553,685.490,
Contact STARLINK-1651 - STARLINK-5891,32157.731,32905.904,748.173,
Contact STARLINK-1651 - STARLINK-5891,46490.556,47270.174,779.618,
Contact STARLINK-1651 - STARLINK-5891,60816.342,61640.024,823.682,
Contact STARLINK-1651 - STARLINK-5891,75156.202,75996.904,840.702,
Contact STARLINK-1651 - STARLINK-1145,0.000,10403.521,10403.521,
Contact STARLINK-1651 - STARLINK-1145,11425.509,24714.150,13288.641,
Contact STARLINK-1651 - STARLINK-1145,25703.430,39040.357,13336.927,
Contact STARLINK-1651 - STARLINK-1145,40003.596,53349.464,13345.868,
Contact STARLINK-1651 - STARLINK-1145,54283.103,67673.584,13390.481,
Contact STARLINK-1651 - STARLINK-1145,68584.807,79125.778,10540.971,
Contact STARLINK-1651 - STARLINK-1145,82866.062,86400.000,3533.938,
Contact STARLINK-1651 - STARLINK-6275,68337.521,69052.117,714.596,
Contact STARLINK-1651 - STARLINK-6275,82668.154,83435.006,766.853,
Contact STARLINK-1651 - STARLINK-5126,0.000,3632.403,3632.403,
Contact STARLINK-1651 - STARLINK-5126,14176.832,15074.295,897.463,
Contact STARLINK-1651 - STARLINK-5126,28476.681,29372.712,896.031,
Contact STARLINK-1651 - STARLINK-5126,42768.470,43678.743,910.273,
Contact STARLINK-1651 - STARLINK-5126,57068.311,57976.977,908.666,
Contact STARLINK-1651 - STARLINK-5126,71360.135,72282.783,922.649,
Contact STARLINK-1651 - STARLINK-5126,82796.810,86400.000,3603.190,
Contact STARLINK-1651 - MoonARTEMIS1,0.000,41312.109,41312.109,
Contact STARLINK-1651 - MoonARTEMIS1,43736.340,86400.000,42663.660,
Contact STARLINK-1651 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MoonIOAGEO,1580.510,41798.539,40218.029,
Contact STARLINK-1651 - MoonIOAGEO,45818.778,85983.795,40165.017,
Contact STARLINK-1651 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MoonIOAGSO,0.000,49717.898,49717.898,
Contact STARLINK-1651 - MoonIOAGSO,50485.636,86400.000,35914.364,
Contact STARLINK-1651 - MoonIOAGSO 0001,0.000,70028.556,70028.556,
Contact STARLINK-1651 - MoonIOAGSO 0001,72733.553,86400.000,13666.447,
Contact STARLINK-1651 - MoonLRO,0.000,39190.429,39190.429,
Contact STARLINK-1651 - MoonLRO,40630.751,45938.257,5307.506,
Contact STARLINK-1651 - MoonLRO,47444.867,52737.922,5293.055,
Contact STARLINK-1651 - MoonLRO,54320.656,59635.462,5314.806,
Contact STARLINK-1651 - MoonLRO,61331.956,86400.000,25068.044,
Contact STARLINK-1651 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1651 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5943 - STARLINK-31651,16604.700,70990.659,54385.959,
Contact STARLINK-5943 - STARLINK-11191 [DTC],50204.023,50659.086,455.063,
Contact STARLINK-5943 - STARLINK-11191 [DTC],64042.513,64912.960,870.447,
Contact STARLINK-5943 - STARLINK-11191 [DTC],75280.499,76145.939,865.441,
Contact STARLINK-5943 - STARLINK-3955,0.000,86400.000,86400.000,
Contact STARLINK-5943 - STARLINK-31505,35890.683,39600.485,3709.802,
Contact STARLINK-5943 - STARLINK-31505,49959.501,51013.859,1054.358,
Contact STARLINK-5943 - STARLINK-31505,64129.689,65186.470,1056.781,
Contact STARLINK-5943 - STARLINK-31505,75544.148,79249.417,3705.270,
Contact STARLINK-5943 - STARLINK-1131,6583.584,7533.483,949.899,
Contact STARLINK-5943 - STARLINK-1131,20914.872,21882.430,967.558,
Contact STARLINK-5943 - STARLINK-1131,32381.186,36229.188,3848.002,
Contact STARLINK-5943 - STARLINK-1131,46715.714,50575.632,3859.918,
Contact STARLINK-5943 - STARLINK-1131,61050.455,64919.805,3869.349,
Contact STARLINK-5943 - STARLINK-1131,75387.485,79263.783,3876.298,
Contact STARLINK-5943 - STARLINK-11104 [DTC],0.000,3341.462,3341.462,
Contact STARLINK-5943 - STARLINK-11104 [DTC],10155.743,11548.650,1392.907,
Contact STARLINK-5943 - STARLINK-32096,75445.510,76105.486,659.976,
Contact STARLINK-5943 - MoonARTEMIS1,1182.614,10577.969,9395.356,
Contact STARLINK-5943 - MoonARTEMIS1,12712.189,16341.464,3629.275,
Contact STARLINK-5943 - MoonARTEMIS1,18474.884,27863.341,9388.457,
Contact STARLINK-5943 - MoonARTEMIS1,29994.698,39373.588,9378.890,
Contact STARLINK-5943 - MoonARTEMIS1,47260.551,56672.713,9412.162,
Contact STARLINK-5943 - MoonARTEMIS1,58813.354,68217.839,9404.485,
Contact STARLINK-5943 - MoonARTEMIS1,70359.030,73988.219,3629.189,
Contact STARLINK-5943 - MoonARTEMIS1,76129.624,85525.105,9395.481,
Contact STARLINK-5943 - MoonARTEMIS2,1090.661,10488.044,9397.382,
Contact STARLINK-5943 - MoonARTEMIS2,12619.028,16253.684,3634.656,
Contact STARLINK-5943 - MoonARTEMIS2,18384.729,27787.684,9402.955,
Contact STARLINK-5943 - MoonARTEMIS2,29919.210,39325.603,9406.393,
Contact STARLINK-5943 - MoonARTEMIS2,41458.310,45096.347,3638.037,
Contact STARLINK-5943 - MoonARTEMIS2,47230.057,56643.304,9413.246,
Contact STARLINK-5943 - MoonARTEMIS2,58780.842,68190.648,9409.806,
Contact STARLINK-5943 - MoonARTEMIS2,70323.148,73944.454,3621.306,
Contact STARLINK-5943 - MoonARTEMIS2,76078.010,85458.689,9380.679,
Contact STARLINK-5943 - MoonIOAGEO,1819.254,10551.898,8732.644,
Contact STARLINK-5943 - MoonIOAGEO,12684.431,16312.476,3628.046,
Contact STARLINK-5943 - MoonIOAGEO,18442.440,27820.384,9377.944,
Contact STARLINK-5943 - MoonIOAGEO,29951.741,39354.577,9402.835,
Contact STARLINK-5943 - MoonIOAGEO,47269.588,56673.444,9403.855,
Contact STARLINK-5943 - MoonIOAGEO,58807.127,68183.369,9376.242,
Contact STARLINK-5943 - MoonIOAGEO,70315.834,73939.894,3624.060,
Contact STARLINK-5943 - MoonIOAGEO,76075.245,85479.853,9404.608,
Contact STARLINK-5943 - MoonIOAGNO,1152.369,10536.788,9384.419,
Contact STARLINK-5943 - MoonIOAGNO,12663.963,16295.476,3631.513,
Contact STARLINK-5943 - MoonIOAGNO,18427.686,27840.733,9413.047,
Contact STARLINK-5943 - MoonIOAGNO,29970.494,39380.823,9410.329,
Contact STARLINK-5943 - MoonIOAGNO,41511.128,45145.853,3634.724,
Contact STARLINK-5943 - MoonIOAGNO,47276.894,56651.214,9374.321,
Contact STARLINK-5943 - MoonIOAGNO,58784.970,68193.644,9408.674,
Contact STARLINK-5943 - MoonIOAGNO,70326.874,73965.708,3638.834,
Contact STARLINK-5943 - MoonIOAGNO,76098.897,85502.686,9403.789,
Contact STARLINK-5943 - MoonIOAGNO 0001,1135.383,10549.038,9413.655,
Contact STARLINK-5943 - MoonIOAGNO 0001,12677.926,16318.568,3640.642,
Contact STARLINK-5943 - MoonIOAGNO 0001,18447.735,27845.152,9397.417,
Contact STARLINK-5943 - MoonIOAGNO 0001,29974.446,39358.128,9383.682,
Contact STARLINK-5943 - MoonIOAGNO 0001,41490.869,45131.090,3640.221,
Contact STARLINK-5943 - MoonIOAGNO 0001,47262.613,56674.292,9411.678,
Contact STARLINK-5943 - MoonIOAGNO 0001,58805.676,68205.803,9400.126,
Contact STARLINK-5943 - MoonIOAGNO 0001,70338.634,73959.919,3621.285,
Contact STARLINK-5943 - MoonIOAGNO 0001,76089.472,85482.621,9393.149,
Contact STARLINK-5943 - MoonIOAGSO,1141.019,10541.526,9400.507,
Contact STARLINK-5943 - MoonIOAGSO,12668.042,16292.168,3624.126,
Contact STARLINK-5943 - MoonIOAGSO,18425.338,27817.973,9392.634,
Contact STARLINK-5943 - MoonIOAGSO,29956.589,39355.802,9399.212,
Contact STARLINK-5943 - MoonIOAGSO,41494.592,45127.070,3632.478,
Contact STARLINK-5943 - MoonIOAGSO,47264.738,56656.452,9391.714,
Contact STARLINK-5943 - MoonIOAGSO,58787.378,68172.814,9385.436,
Contact STARLINK-5943 - MoonIOAGSO,70312.839,73938.578,3625.739,
Contact STARLINK-5943 - MoonIOAGSO,76080.021,85477.127,9397.106,
Contact STARLINK-5943 - MoonIOAGSO 0001,1128.528,10524.972,9396.444,
Contact STARLINK-5943 - MoonIOAGSO 0001,12663.623,16294.610,3630.987,
Contact STARLINK-5943 - MoonIOAGSO 0001,18432.851,27836.932,9404.081,
Contact STARLINK-5943 - MoonIOAGSO 0001,29971.062,39351.548,9380.487,
Contact STARLINK-5943 - MoonIOAGSO 0001,41486.500,45112.927,3626.428,
Contact STARLINK-5943 - MoonIOAGSO 0001,47251.150,56646.637,9395.487,
Contact STARLINK-5943 - MoonIOAGSO 0001,58786.880,68188.324,9401.444,
Contact STARLINK-5943 - MoonIOAGSO 0001,76093.764,85469.624,9375.859,
Contact STARLINK-5943 - MoonLRO,1139.731,10531.988,9392.257,
Contact STARLINK-5943 - MoonLRO,12979.859,16298.467,3318.608,
