sl_50_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31765 - MoonIOAGNO 0001,11315.430,20375.444,9060.014,
Contact STARLINK-31765 - MoonIOAGNO 0001,22560.615,31601.553,9040.938,
Contact STARLINK-31765 - MoonIOAGNO 0001,33779.258,42836.210,9056.953,
Contact STARLINK-31765 - MoonIOAGNO 0001,45024.517,48463.610,3439.092,
Contact STARLINK-31765 - MoonIOAGNO 0001,50651.464,59713.940,9062.476,
Contact STARLINK-31765 - MoonIOAGNO 0001,61899.990,70951.532,9051.543,
Contact STARLINK-31765 - MoonIOAGNO 0001,73131.979,82171.173,9039.194,
Contact STARLINK-31765 - MoonIOAGNO 0001,84357.773,86400.000,2042.227,
Contact STARLINK-31765 - MoonIOAGSO,11307.624,20343.059,9035.436,
Contact STARLINK-31765 - MoonIOAGSO,22527.157,31579.354,9052.198,
Contact STARLINK-31765 - MoonIOAGSO,33765.830,42827.491,9061.661,
Contact STARLINK-31765 - MoonIOAGSO,45015.362,48455.075,3439.713,
Contact STARLINK-31765 - MoonIOAGSO,52643.194,59690.789,7047.595,
Contact STARLINK-31765 - MoonIOAGSO,61872.059,70919.366,9047.307,
Contact STARLINK-31765 - MoonIOAGSO,73103.161,82163.002,9059.841,
Contact STARLINK-31765 - MoonIOAGSO,84347.765,86400.000,2052.235,
Contact STARLINK-31765 - MoonIOAGSO 0001,5664.708,9099.264,3434.556,
Contact STARLINK-31765 - MoonIOAGSO 0001,11285.774,20347.145,9061.371,
Contact STARLINK-31765 - MoonIOAGSO 0001,22535.176,25974.380,3439.204,
Contact STARLINK-31765 - MoonIOAGSO 0001,33787.172,42822.644,9035.472,
Contact STARLINK-31765 - MoonIOAGSO 0001,45006.608,48439.232,3432.624,
Contact STARLINK-31765 - MoonIOAGSO 0001,50624.312,59682.463,9058.152,
Contact STARLINK-31765 - MoonIOAGSO 0001,61868.794,70572.785,8703.991,
Contact STARLINK-31765 - MoonIOAGSO 0001,74504.621,82170.032,7665.411,
Contact STARLINK-31765 - MoonIOAGSO 0001,84350.128,86400.000,2049.872,
Contact STARLINK-31765 - MoonLRO,5678.988,9119.812,3440.824,
Contact STARLINK-31765 - MoonLRO,11303.683,20352.632,9048.949,
Contact STARLINK-31765 - MoonLRO,22545.058,31599.167,9054.109,
Contact STARLINK-31765 - MoonLRO,33778.630,42838.744,9060.114,
Contact STARLINK-31765 - MoonLRO,45025.787,48454.332,3428.544,
Contact STARLINK-31765 - MoonLRO,50856.732,54073.092,3216.360,
Contact STARLINK-31765 - MoonLRO,61879.070,69916.343,8037.273,
Contact STARLINK-31765 - MoonLRO,73122.354,82174.033,9051.678,
Contact STARLINK-31765 - MoonLRO,85373.950,86400.000,1026.050,
Contact STARLINK-31765 - MarsSat1,1329.571,10431.901,9102.329,
Contact STARLINK-31765 - MarsSat1,12545.145,16040.441,3495.296,
Contact STARLINK-31765 - MarsSat1,18152.973,27257.598,9104.625,
Contact STARLINK-31765 - MarsSat1,29368.704,38474.832,9106.128,
Contact STARLINK-31765 - MarsSat1,40584.508,49692.112,9107.604,
Contact STARLINK-31765 - MarsSat1,51800.351,60909.418,9109.067,
Contact STARLINK-31765 - MarsSat1,63016.219,66518.082,3501.863,
Contact STARLINK-31765 - MarsSat1,68624.164,77735.448,9111.284,
Contact STARLINK-31765 - MarsSat1,79840.097,86400.000,6559.903,
Contact STARLINK-31765 - MarsSat2,1329.686,10431.986,9102.299,
Contact STARLINK-31765 - MarsSat2,12545.252,16040.508,3495.256,
Contact STARLINK-31765 - MarsSat2,18153.059,27257.607,9104.547,
Contact STARLINK-31765 - MarsSat2,29368.722,38474.776,9106.054,
Contact STARLINK-31765 - MarsSat2,40584.451,49692.016,9107.565,
Contact STARLINK-31765 - MarsSat2,51800.250,60909.326,9109.076,
Contact STARLINK-31765 - MarsSat2,63016.120,66518.007,3501.888,
Contact STARLINK-31765 - MarsSat2,68624.082,77735.422,9111.340,
Contact STARLINK-31765 - MarsSat2,79840.060,86400.000,6559.940,
Contact STARLINK-31765 - MarsSat3,1329.597,10431.919,9102.323,
Contact STARLINK-31765 - MarsSat3,12545.167,16040.453,3495.286,
Contact STARLINK-31765 - MarsSat3,18152.982,27257.585,9104.603,
Contact STARLINK-31765 - MarsSat3,29368.676,38474.797,9106.122,
Contact STARLINK-31765 - MarsSat3,40584.452,49692.072,9107.620,
Contact STARLINK-31765 - MarsSat3,51800.299,60909.377,9109.078,
Contact STARLINK-31765 - MarsSat3,63016.184,66518.044,3501.860,
Contact STARLINK-31765 - MarsSat3,68624.140,77735.430,9111.291,
Contact STARLINK-31765 - MarsSat3,79840.100,86400.000,6559.900,
Contact STARLINK-31765 - MarsSat4,1329.638,10431.984,9102.347,
Contact STARLINK-31765 - MarsSat4,18153.031,27257.611,9104.579,
Contact STARLINK-31765 - MarsSat4,29368.711,38474.811,9106.100,
Contact STARLINK-31765 - MarsSat4,40584.467,44083.422,3498.955,
Contact STARLINK-31765 - MarsSat4,51800.273,60909.368,9109.094,
Contact STARLINK-31765 - MarsSat4,63016.162,66518.065,3501.903,
Contact STARLINK-31765 - MarsSat4,68624.137,77735.478,9111.341,
Contact STARLINK-31765 - MarsSat4,81315.589,86400.000,5084.411,
Contact STARLINK-1555 - STARLINK-4045,0.000,86400.000,86400.000,
Contact STARLINK-1555 - STARLINK-5980,68363.282,68837.309,474.027,
Contact STARLINK-1555 - STARLINK-5980,82728.602,83210.737,482.135,
Contact STARLINK-1555 - STARLINK-4406,0.000,3310.773,3310.773,
Contact STARLINK-1555 - STARLINK-4406,3698.144,17674.634,13976.490,
Contact STARLINK-1555 - STARLINK-4406,18116.903,31955.271,13838.368,
Contact STARLINK-1555 - STARLINK-4406,32588.361,46296.892,13708.531,
Contact STARLINK-1555 - STARLINK-4406,47029.422,60583.773,13554.351,
Contact STARLINK-1555 - STARLINK-4406,61492.512,74914.840,13422.327,
Contact STARLINK-1555 - STARLINK-4406,75944.620,83479.068,7534.448,
Contact STARLINK-1555 - STARLINK-30201,0.000,86400.000,86400.000,
Contact STARLINK-1555 - STARLINK-2610,7197.704,7920.512,722.808,
Contact STARLINK-1555 - STARLINK-2610,21529.198,22263.973,734.775,
Contact STARLINK-1555 - STARLINK-2610,35867.614,36600.058,732.445,
Contact STARLINK-1555 - STARLINK-2610,50199.171,50943.407,744.236,
Contact STARLINK-1555 - STARLINK-2610,64537.599,65279.433,741.834,
Contact STARLINK-1555 - STARLINK-2610,78869.215,79622.672,753.457,
Contact STARLINK-1555 - MoonARTEMIS1,0.000,2305.055,2305.055,
Contact STARLINK-1555 - MoonARTEMIS1,4336.350,13808.387,9472.037,
Contact STARLINK-1555 - MoonARTEMIS1,15835.454,25300.208,9464.755,
Contact STARLINK-1555 - MoonARTEMIS1,33064.509,42572.689,9508.181,
Contact STARLINK-1555 - MoonARTEMIS1,44607.962,59867.469,15259.507,
Contact STARLINK-1555 - MoonARTEMIS1,61903.359,71387.263,9483.904,
Contact STARLINK-1555 - MoonARTEMIS1,73424.275,86400.000,12975.725,
Contact STARLINK-1555 - MoonARTEMIS2,0.000,2242.981,2242.981,
Contact STARLINK-1555 - MoonARTEMIS2,4274.632,13739.703,9465.071,
Contact STARLINK-1555 - MoonARTEMIS2,15769.507,30996.058,15226.551,
Contact STARLINK-1555 - MoonARTEMIS2,33022.544,42505.760,9483.216,
Contact STARLINK-1555 - MoonARTEMIS2,44530.577,59777.150,15246.574,
Contact STARLINK-1555 - MoonARTEMIS2,61801.293,71296.036,9494.742,
Contact STARLINK-1555 - MoonARTEMIS2,73321.628,86400.000,13078.372,
Contact STARLINK-1555 - MoonIOAGEO,0.000,962.859,962.859,
Contact STARLINK-1555 - MoonIOAGEO,5061.916,13788.471,8726.555,
Contact STARLINK-1555 - MoonIOAGEO,15817.687,31026.913,15209.225,
Contact STARLINK-1555 - MoonIOAGEO,33053.669,42545.068,9491.399,
Contact STARLINK-1555 - MoonIOAGEO,50347.507,59842.593,9495.085,
Contact STARLINK-1555 - MoonIOAGEO,61870.146,71331.667,9461.521,
Contact STARLINK-1555 - MoonIOAGEO,73358.153,86400.000,13041.847,
Contact STARLINK-1555 - MoonIOAGNO,0.000,2275.869,2275.869,
Contact STARLINK-1555 - MoonIOAGNO,4301.156,13760.999,9459.843,
Contact STARLINK-1555 - MoonIOAGNO,15788.527,31052.926,15264.399,
Contact STARLINK-1555 - MoonIOAGNO,33069.097,42577.074,9507.977,
Contact STARLINK-1555 - MoonIOAGNO,44596.149,59815.748,15219.600,
Contact STARLINK-1555 - MoonIOAGNO,61840.168,71346.425,9506.257,
Contact STARLINK-1555 - MoonIOAGNO,73365.441,86400.000,13034.559,
Contact STARLINK-1555 - MoonIOAGNO 0001,0.000,2255.329,2255.329,
Contact STARLINK-1555 - MoonIOAGNO 0001,4278.536,13786.150,9507.614,
Contact STARLINK-1555 - MoonIOAGNO 0001,15804.501,31050.180,15245.679,
Contact STARLINK-1555 - MoonIOAGNO 0001,33072.667,42551.292,9478.626,
Contact STARLINK-1555 - MoonIOAGNO 0001,44571.388,59845.477,15274.088,
Contact STARLINK-1555 - MoonIOAGNO 0001,61863.633,71354.954,9491.320,
Contact STARLINK-1555 - MoonIOAGNO 0001,73380.780,86400.000,13019.220,
Contact STARLINK-1555 - MoonIOAGSO,0.000,2252.177,2252.177,
Contact STARLINK-1555 - MoonIOAGSO,10047.523,13768.961,3721.438,
Contact STARLINK-1555 - MoonIOAGSO,15796.182,31021.858,15225.676,
Contact STARLINK-1555 - MoonIOAGSO,33063.167,42544.255,9481.087,
Contact STARLINK-1555 - MoonIOAGSO,44581.314,48309.630,3728.316,
Contact STARLINK-1555 - MoonIOAGSO,52661.930,59816.927,7154.996,
Contact STARLINK-1555 - MoonIOAGSO,61847.421,71315.861,9468.440,
Contact STARLINK-1555 - MoonIOAGSO,73357.474,86400.000,13042.526,
Contact STARLINK-1555 - MoonIOAGSO 0001,0.000,2238.134,2238.134,
Contact STARLINK-1555 - MoonIOAGSO 0001,4282.222,13754.429,9472.207,
Contact STARLINK-1555 - MoonIOAGSO 0001,15797.397,25281.112,9483.715,
Contact STARLINK-1555 - MoonIOAGSO 0001,33072.056,42538.719,9466.663,
Contact STARLINK-1555 - MoonIOAGSO 0001,44574.774,59807.890,15233.116,
Contact STARLINK-1555 - MoonIOAGSO 0001,61847.832,70633.013,8785.181,
Contact STARLINK-1555 - MoonIOAGSO 0001,74539.520,86400.000,11860.480,
Contact STARLINK-1555 - MoonLRO,0.000,2259.932,2259.932,
Contact STARLINK-1555 - MoonLRO,4286.983,13765.224,9478.240,
Contact STARLINK-1555 - MoonLRO,15805.577,31045.529,15239.952,
Contact STARLINK-1555 - MoonLRO,33064.280,42556.450,9492.170,
Contact STARLINK-1555 - MoonLRO,44585.635,48308.236,3722.601,
Contact STARLINK-1555 - MoonLRO,50856.300,54063.319,3207.019,
Contact STARLINK-1555 - MoonLRO,61852.079,69974.610,8122.531,
Contact STARLINK-1555 - MoonLRO,73364.501,86400.000,13035.499,
Contact STARLINK-1555 - MarsSat1,14.435,9369.824,9355.389,
Contact STARLINK-1555 - MarsSat1,11489.326,20843.600,9354.275,
Contact STARLINK-1555 - MarsSat1,22964.226,32317.444,9353.218,
Contact STARLINK-1555 - MarsSat1,34439.119,38054.383,3615.263,
Contact STARLINK-1555 - MarsSat1,40176.553,49528.271,9351.718,
Contact STARLINK-1555 - MarsSat1,51651.377,61002.158,9350.781,
Contact STARLINK-1555 - MarsSat1,63126.129,66739.101,3612.972,
Contact STARLINK-1555 - MarsSat1,68863.480,78212.999,9349.519,
Contact STARLINK-1555 - MarsSat1,80338.149,86400.000,6061.851,
Contact STARLINK-1555 - MarsSat2,14.560,9369.957,9355.397,
Contact STARLINK-1555 - MarsSat2,11489.450,20843.695,9354.245,
Contact STARLINK-1555 - MarsSat2,22964.303,32317.468,9353.165,
Contact STARLINK-1555 - MarsSat2,34439.121,38054.367,3615.247,
Contact STARLINK-1555 - MarsSat2,40176.518,49528.195,9351.677,
Contact STARLINK-1555 - MarsSat2,51651.289,61002.062,9350.773,
Contact STARLINK-1555 - MarsSat2,63126.032,66739.011,3612.979,
Contact STARLINK-1555 - MarsSat2,68863.394,78212.940,9349.546,
Contact STARLINK-1555 - MarsSat2,80338.100,86400.000,6061.900,
Contact STARLINK-1555 - MarsSat3,14.468,9369.856,9355.388,
Contact STARLINK-1555 - MarsSat3,11489.352,20843.598,9354.246,
Contact STARLINK-1555 - MarsSat3,22964.216,32317.395,9353.179,
Contact STARLINK-1555 - MarsSat3,34439.066,38054.317,3615.251,
Contact STARLINK-1555 - MarsSat3,40176.487,49528.207,9351.720,
Contact STARLINK-1555 - MarsSat3,51651.320,61002.132,9350.811,
Contact STARLINK-1555 - MarsSat3,63126.105,66739.091,3612.986,
Contact STARLINK-1555 - MarsSat3,68863.471,78213.018,9349.547,
Contact STARLINK-1555 - MarsSat3,80338.169,86400.000,6061.831,
Contact STARLINK-1555 - MarsSat4,14.480,9369.883,9355.404,
Contact STARLINK-1555 - MarsSat4,17226.841,20843.656,3616.815,
Contact STARLINK-1555 - MarsSat4,22964.267,32317.431,9353.164,
Contact STARLINK-1555 - MarsSat4,34439.097,38054.344,3615.246,
Contact STARLINK-1555 - MarsSat4,40176.509,43791.273,3614.764,
Contact STARLINK-1555 - MarsSat4,51651.313,61002.087,9350.774,
Contact STARLINK-1555 - MarsSat4,63126.063,66739.043,3612.980,
Contact STARLINK-1555 - MarsSat4,68863.435,78213.006,9349.571,
Contact STARLINK-1555 - MarsSat4,81315.668,86400.000,5084.332,
Contact STARLINK-31787 - STARLINK-3944,3512.702,64177.949,60665.247,
Contact STARLINK-31787 - STARLINK-1585,7019.561,10830.499,3810.937,
Contact STARLINK-31787 - STARLINK-1585,21130.771,22196.808,1066.037,
Contact STARLINK-31787 - STARLINK-1585,35326.806,36331.276,1004.470,
Contact STARLINK-31787 - STARLINK-1585,46740.538,47582.818,842.280,
Contact STARLINK-31787 - STARLINK-1585,61119.199,61537.864,418.665,
Contact STARLINK-31787 - STARLINK-5307,39174.685,39647.443,472.758,
Contact STARLINK-31787 - STARLINK-5307,50396.313,54031.226,3634.912,
Contact STARLINK-31787 - STARLINK-5307,64517.758,65457.287,939.529,
Contact STARLINK-31787 - STARLINK-5307,78729.848,79661.094,931.247,
Contact STARLINK-31787 - STARLINK-4032,0.000,47417.663,47417.663,
Contact STARLINK-31787 - STARLINK-4569,7152.150,10879.024,3726.874,
Contact STARLINK-31787 - STARLINK-4569,21008.988,28228.285,7219.298,
Contact STARLINK-31787 - STARLINK-4569,29469.914,36756.955,7287.041,
Contact STARLINK-31787 - STARLINK-4569,43765.121,50744.599,6979.478,
Contact STARLINK-31787 - STARLINK-30940,32062.312,32602.844,540.531,
Contact STARLINK-31787 - STARLINK-30940,43165.458,46842.339,3676.881,
Contact STARLINK-31787 - STARLINK-30940,57115.507,58195.738,1080.231,
Contact STARLINK-31787 - STARLINK-30940,65489.974,72362.114,6872.139,
Contact STARLINK-31787 - STARLINK-30940,82287.485,86400.000,4112.515,
Contact STARLINK-31787 - STARLINK-5980,6604.123,7480.923,876.800,
Contact STARLINK-31787 - STARLINK-31177,4062.151,11014.491,6952.341,
Contact STARLINK-31787 - STARLINK-31177,21188.002,22108.167,920.164,
Contact STARLINK-31787 - STARLINK-2457,78661.574,79841.856,1180.282,
Contact STARLINK-31787 - MoonARTEMIS1,1917.733,5384.425,3466.692,
Contact STARLINK-31787 - MoonARTEMIS1,7531.408,16613.989,9082.581,
Contact STARLINK-31787 - MoonARTEMIS1,18754.737,27833.458,9078.722,
Contact STARLINK-31787 - MoonARTEMIS1,31259.479,39078.980,7819.501,
Contact STARLINK-31787 - MoonARTEMIS1,41217.778,44711.308,3493.530,
Contact STARLINK-31787 - MoonARTEMIS1,52469.408,55970.770,3501.362,
Contact STARLINK-31787 - MoonARTEMIS1,58093.150,67225.187,9132.037,
Contact STARLINK-31787 - MoonARTEMIS1,69337.542,78475.341,9137.799,
Contact STARLINK-31787 - MoonARTEMIS1,80578.310,86400.000,5821.690,
Contact STARLINK-31787 - MoonARTEMIS2,1878.603,5334.398,3455.795,
Contact STARLINK-31787 - MoonARTEMIS2,7488.524,16560.633,9072.109,
Contact STARLINK-31787 - MoonARTEMIS2,18711.440,27791.624,9080.184,
Contact STARLINK-31787 - MoonARTEMIS2,29937.959,39026.855,9088.895,
Contact STARLINK-31787 - MoonARTEMIS2,41167.788,50266.257,9098.469,
Contact STARLINK-31787 - MoonARTEMIS2,52400.969,55887.601,3486.632,
Contact STARLINK-31787 - MoonARTEMIS2,58018.918,67133.981,9115.063,
Contact STARLINK-31787 - MoonARTEMIS2,69257.998,78386.495,9128.497,
Contact STARLINK-31787 - MoonARTEMIS2,80502.688,86400.000,5897.312,
Contact STARLINK-31787 - MoonIOAGEO,7506.107,16599.820,9093.713,
Contact STARLINK-31787 - MoonIOAGEO,18744.326,27822.400,9078.074,
Contact STARLINK-31787 - MoonIOAGEO,29962.652,39056.246,9093.594,
Contact STARLINK-31787 - MoonIOAGEO,41195.102,44685.633,3490.531,
Contact STARLINK-31787 - MoonIOAGEO,52448.095,55948.478,3500.383,
Contact STARLINK-31787 - MoonIOAGEO,58071.240,67183.079,9111.839,
Contact STARLINK-31787 - MoonIOAGEO,69297.034,78408.798,9111.763,
Contact STARLINK-31787 - MoonIOAGEO,80521.477,86400.000,5878.523,
Contact STARLINK-31787 - MoonIOAGNO,1885.621,5355.886,3470.264,
Contact STARLINK-31787 - MoonIOAGNO,7507.837,16576.052,9068.215,
Contact STARLINK-31787 - MoonIOAGNO,18721.167,27818.456,9097.289,
Contact STARLINK-31787 - MoonIOAGNO,29955.778,39071.903,9116.125,
Contact STARLINK-31787 - MoonIOAGNO,41202.030,44699.028,3496.998,
Contact STARLINK-31787 - MoonIOAGNO,52449.008,55932.030,3483.022,
Contact STARLINK-31787 - MoonIOAGNO,58051.341,67166.889,9115.548,
Contact STARLINK-31787 - MoonIOAGNO,69279.773,78424.150,9144.377,
Contact STARLINK-31787 - MoonIOAGNO,80527.183,86400.000,5872.817,
Contact STARLINK-31787 - MoonIOAGNO 0001,1868.868,5337.056,3468.187,
Contact STARLINK-31787 - MoonIOAGNO 0001,7487.125,16587.347,9100.222,
Contact STARLINK-31787 - MoonIOAGNO 0001,18730.996,27837.662,9106.666,
Contact STARLINK-31787 - MoonIOAGNO 0001,29977.237,39057.292,9080.054,
Contact STARLINK-31787 - MoonIOAGNO 0001,41189.753,44678.497,3488.744,
Contact STARLINK-31787 - MoonIOAGNO 0001,52427.311,55932.151,3504.840,
Contact STARLINK-31787 - MoonIOAGNO 0001,58050.857,67188.841,9137.984,
Contact STARLINK-31787 - MoonIOAGNO 0001,69302.073,78418.153,9116.081,
Contact STARLINK-31787 - MoonIOAGNO 0001,80523.955,86400.000,5876.045,
Contact STARLINK-31787 - MoonIOAGSO,1889.541,5350.912,3461.371,
Contact STARLINK-31787 - MoonIOAGSO,8904.008,16583.745,7679.736,
Contact STARLINK-31787 - MoonIOAGSO,18735.255,27825.681,9090.426,
Contact STARLINK-31787 - MoonIOAGSO,29974.185,39069.629,9095.444,
Contact STARLINK-31787 - MoonIOAGSO,41209.817,44692.024,3482.207,
Contact STARLINK-31787 - MoonIOAGSO,52688.156,55934.199,3246.043,
Contact STARLINK-31787 - MoonIOAGSO,58058.121,67173.727,9115.606,
Contact STARLINK-31787 - MoonIOAGSO,69299.485,78419.662,9120.177,
Contact STARLINK-31787 - MoonIOAGSO,80538.222,86400.000,5861.778,
Contact STARLINK-31787 - MoonIOAGSO 0001,1886.834,5346.327,3459.493,
Contact STARLINK-31787 - MoonIOAGSO 0001,7505.709,16588.622,9082.913,
Contact STARLINK-31787 - MoonIOAGSO 0001,18740.708,27469.597,8728.889,
Contact STARLINK-31787 - MoonIOAGSO 0001,30852.230,39066.099,8213.868,
Contact STARLINK-31787 - MoonIOAGSO 0001,41205.807,44686.986,3481.179,
Contact STARLINK-31787 - MoonIOAGSO 0001,52445.197,55931.554,3486.357,
Contact STARLINK-31787 - MoonIOAGSO 0001,58063.796,67178.568,9114.771,
Contact STARLINK-31787 - MoonIOAGSO 0001,74914.971,78423.895,3508.924,
Contact STARLINK-31787 - MoonIOAGSO 0001,80534.244,86400.000,5865.756,
Contact STARLINK-31787 - MoonLRO,1888.279,5342.526,3454.247,
Contact STARLINK-31787 - MoonLRO,7502.489,16590.277,9087.789,
Contact STARLINK-31787 - MoonLRO,18730.107,27827.575,9097.468,
Contact STARLINK-31787 - MoonLRO,29972.764,39065.663,9092.899,
Contact STARLINK-31787 - MoonLRO,52436.803,55936.970,3500.167,
Contact STARLINK-31787 - MoonLRO,58059.723,67173.892,9114.169,
Contact STARLINK-31787 - MoonLRO,71542.572,76722.702,5180.130,
Contact STARLINK-31787 - MoonLRO,80529.647,86400.000,5870.353,
Contact STARLINK-31787 - MarsSat1,0.000,6957.968,6957.968,
Contact STARLINK-31787 - MarsSat1,8913.991,12564.415,3650.424,
Contact STARLINK-31787 - MarsSat1,14523.609,23777.290,9253.681,
Contact STARLINK-31787 - MarsSat1,25742.724,34990.120,9247.396,
Contact STARLINK-31787 - MarsSat1,36961.653,46202.869,9241.217,
Contact STARLINK-31787 - MarsSat1,48180.359,57415.510,9235.151,
Contact STARLINK-31787 - MarsSat1,59398.823,63021.787,3622.964,
Contact STARLINK-31787 - MarsSat1,65007.965,74234.267,9226.302,
Contact STARLINK-31787 - MarsSat1,76226.090,85446.681,9220.591,
Contact STARLINK-31787 - MarsSat2,0.000,6958.144,6958.144,
Contact STARLINK-31787 - MarsSat2,8914.109,12564.581,3650.471,
Contact STARLINK-31787 - MarsSat2,14523.710,23777.393,9253.683,
Contact STARLINK-31787 - MarsSat2,25742.756,34990.128,9247.372,
Contact STARLINK-31787 - MarsSat2,36961.601,46202.793,9241.192,
Contact STARLINK-31787 - MarsSat2,48180.248,57415.392,9235.144,
Contact STARLINK-31787 - MarsSat2,59398.703,63021.668,3622.965,
Contact STARLINK-31787 - MarsSat2,65007.860,74234.178,9226.317,
Contact STARLINK-31787 - MarsSat2,76226.037,85446.635,9220.597,
Contact STARLINK-31787 - MarsSat3,0.000,6958.014,6958.014,
Contact STARLINK-31787 - MarsSat3,8914.017,12564.448,3650.430,
Contact STARLINK-31787 - MarsSat3,14523.629,23777.271,9253.642,
Contact STARLINK-31787 - MarsSat3,25742.710,34990.045,9247.335,
Contact STARLINK-31787 - MarsSat3,36961.604,46202.780,9241.177,
Contact STARLINK-31787 - MarsSat3,48180.301,57415.462,9235.160,
Contact STARLINK-31787 - MarsSat3,59398.774,63021.763,3622.988,
Contact STARLINK-31787 - MarsSat3,65007.923,74234.282,9226.358,
Contact STARLINK-31787 - MarsSat3,76226.076,85446.723,9220.646,
Contact STARLINK-31787 - MarsSat4,0.000,6958.038,6958.038,
Contact STARLINK-31787 - MarsSat4,8914.098,12564.499,3650.401,
Contact STARLINK-31787 - MarsSat4,16620.351,23777.340,7156.989,
Contact STARLINK-31787 - MarsSat4,25742.747,34990.085,9247.338,
Contact STARLINK-31787 - MarsSat4,36961.628,46004.638,9043.009,
Contact STARLINK-31787 - MarsSat4,48968.102,57415.422,8447.320,
Contact STARLINK-31787 - MarsSat4,59398.745,63021.700,3622.955,
Contact STARLINK-31787 - MarsSat4,65007.920,74234.241,9226.321,
Contact STARLINK-31787 - MarsSat4,81835.125,85446.737,3611.612,
Contact STARLINK-3944 - STARLINK-1585,6588.919,7524.026,935.107,
Contact STARLINK-3944 - STARLINK-1585,20910.173,21848.949,938.776,
Contact STARLINK-3944 - STARLINK-1585,32368.374,36171.278,3802.905,
Contact STARLINK-3944 - STARLINK-1585,46692.518,50495.700,3803.182,
Contact STARLINK-3944 - STARLINK-1585,61014.473,64817.620,3803.147,
Contact STARLINK-3944 - STARLINK-1585,75338.972,76275.902,936.930,
Contact STARLINK-3944 - STARLINK-31427,40202.328,86400.000,46197.672,
Contact STARLINK-3944 - STARLINK-4032,0.000,86400.000,86400.000,
Contact STARLINK-3944 - STARLINK-4569,0.000,46025.577,46025.577,
Contact STARLINK-3944 - STARLINK-4569,46847.484,57424.063,10576.579,
Contact STARLINK-3944 - STARLINK-4569,61334.882,71687.511,10352.629,
Contact STARLINK-3944 - STARLINK-4569,78746.931,85904.765,7157.834,
Contact STARLINK-3944 - STARLINK-30940,3234.640,4203.524,968.885,
Contact STARLINK-3944 - STARLINK-30940,17529.981,18350.932,820.951,
Contact STARLINK-3944 - STARLINK-30940,31848.209,32475.984,627.775,
Contact STARLINK-3944 - STARLINK-5980,3567.647,4204.971,637.323,
Contact STARLINK-3944 - STARLINK-5980,17942.014,18546.810,604.796,
Contact STARLINK-3944 - STARLINK-5980,32306.398,32897.286,590.888,
Contact STARLINK-3944 - STARLINK-5980,46680.047,47239.752,559.706,
Contact STARLINK-3944 - STARLINK-5980,61044.232,61590.366,546.134,
Contact STARLINK-3944 - STARLINK-5980,75416.714,75933.907,517.193,
Contact STARLINK-3944 - STARLINK-31177,21203.197,21603.449,400.252,
Contact STARLINK-3944 - STARLINK-31177,46564.845,47467.835,902.990,
Contact STARLINK-3944 - STARLINK-31177,60708.261,61782.560,1074.299,
Contact STARLINK-3944 - STARLINK-31177,74892.512,76056.201,1163.689,
Contact STARLINK-3944 - STARLINK-31177,83404.515,86400.000,2995.485,
Contact STARLINK-3944 - MoonARTEMIS1,1278.219,10743.406,9465.187,
Contact STARLINK-3944 - MoonARTEMIS1,12759.229,16483.922,3724.694,
Contact STARLINK-3944 - MoonARTEMIS1,18496.495,27953.060,9456.565,
Contact STARLINK-3944 - MoonARTEMIS1,31259.420,39453.902,8194.482,
Contact STARLINK-3944 - MoonARTEMIS1,41471.057,45215.477,3744.420,
Contact STARLINK-3944 - MoonARTEMIS1,47230.252,56730.484,9500.232,
Contact STARLINK-3944 - MoonARTEMIS1,58741.750,68237.149,9495.398,
Contact STARLINK-3944 - MoonARTEMIS1,70246.192,73987.819,3741.626,
Contact STARLINK-3944 - MoonARTEMIS1,75996.110,85484.262,9488.151,
Contact STARLINK-3944 - MoonARTEMIS2,1222.288,10672.441,9450.153,
Contact STARLINK-3944 - MoonARTEMIS2,12694.956,16413.349,3718.393,
Contact STARLINK-3944 - MoonARTEMIS2,18433.657,27899.565,9465.908,
Contact STARLINK-3944 - MoonARTEMIS2,29915.104,39390.701,9475.597,
Contact STARLINK-3944 - MoonARTEMIS2,41401.513,45137.914,3736.402,
Contact STARLINK-3944 - MoonARTEMIS2,47146.528,56635.473,9488.945,
Contact STARLINK-3944 - MoonARTEMIS2,58640.309,68137.340,9497.031,
Contact STARLINK-3944 - MoonARTEMIS2,70139.678,73890.118,3750.440,
Contact STARLINK-3944 - MoonARTEMIS2,75891.930,85400.900,9508.970,
Contact STARLINK-3944 - MoonIOAGEO,6982.877,10716.475,3733.598,
Contact STARLINK-3944 - MoonIOAGEO,12737.026,16465.823,3728.797,
Contact STARLINK-3944 - MoonIOAGEO,18481.167,27936.909,9455.741,
Contact STARLINK-3944 - MoonIOAGEO,29948.921,39425.967,9477.046,
Contact STARLINK-3944 - MoonIOAGEO,41439.714,44970.331,3530.617,
Contact STARLINK-3944 - MoonIOAGEO,49049.611,56707.150,7657.539,
Contact STARLINK-3944 - MoonIOAGEO,58712.760,68187.140,9474.381,
Contact STARLINK-3944 - MoonIOAGEO,70187.903,73921.032,3733.129,
Contact STARLINK-3944 - MoonIOAGEO,75922.961,85417.240,9494.279,
Contact STARLINK-3944 - MoonIOAGNO,1237.551,10703.620,9466.070,
