sl_20_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30311 - MoonIOAGSO,52318.931,55948.778,3629.847,
Contact STARLINK-30311 - MoonIOAGSO,59633.419,67435.645,7802.226,
Contact STARLINK-30311 - MoonIOAGSO,69572.790,78936.000,9363.210,
Contact STARLINK-30311 - MoonIOAGSO,81081.431,84689.984,3608.553,
Contact STARLINK-30311 - MoonIOAGSO 0001,507.995,9924.505,9416.510,
Contact STARLINK-30311 - MoonIOAGSO 0001,12018.524,21429.905,9411.381,
Contact STARLINK-30311 - MoonIOAGSO 0001,23534.878,27187.057,3652.179,
Contact STARLINK-30311 - MoonIOAGSO 0001,29295.512,32946.157,3650.644,
Contact STARLINK-30311 - MoonIOAGSO 0001,40802.944,50180.285,9377.341,
Contact STARLINK-30311 - MoonIOAGSO 0001,52308.218,55930.790,3622.573,
Contact STARLINK-30311 - MoonIOAGSO 0001,58063.537,67439.588,9376.051,
Contact STARLINK-30311 - MoonIOAGSO 0001,69579.132,78378.842,8799.711,
Contact STARLINK-30311 - MoonIOAGSO 0001,81309.724,84693.277,3383.554,
Contact STARLINK-30311 - MoonLRO,1703.084,9937.863,8234.779,
Contact STARLINK-30311 - MoonLRO,17779.807,21016.687,3236.879,
Contact STARLINK-30311 - MoonLRO,23538.798,27195.214,3656.416,
Contact STARLINK-30311 - MoonLRO,29364.063,32941.837,3577.774,
Contact STARLINK-30311 - MoonLRO,43093.488,48225.269,5131.782,
Contact STARLINK-30311 - MoonLRO,52313.996,55117.096,2803.100,
Contact STARLINK-30311 - MoonLRO,58070.098,67447.845,9377.747,
Contact STARLINK-30311 - MoonLRO,70659.317,73195.219,2535.902,
Contact STARLINK-30311 - MarsSat1,0.000,6949.329,6949.329,
Contact STARLINK-30311 - MarsSat1,8716.241,12697.088,3980.847,
Contact STARLINK-30311 - MarsSat1,14470.039,24192.562,9722.524,
Contact STARLINK-30311 - MarsSat1,25977.330,35687.990,9710.660,
Contact STARLINK-30311 - MarsSat1,37484.231,41435.693,3951.462,
Contact STARLINK-30311 - MarsSat1,43237.548,52931.095,9693.547,
Contact STARLINK-30311 - MarsSat1,54743.948,64426.503,9682.556,
Contact STARLINK-30311 - MarsSat1,66250.073,70174.211,3924.138,
Contact STARLINK-30311 - MarsSat1,72003.039,81669.624,9666.585,
Contact STARLINK-30311 - MarsSat1,83508.777,86400.000,2891.223,
Contact STARLINK-30311 - MarsSat2,0.000,6949.379,6949.379,
Contact STARLINK-30311 - MarsSat2,8716.177,12697.138,3980.962,
Contact STARLINK-30311 - MarsSat2,14469.981,24192.615,9722.634,
Contact STARLINK-30311 - MarsSat2,25977.317,35688.018,9710.702,
Contact STARLINK-30311 - MarsSat2,37484.262,41435.696,3951.434,
Contact STARLINK-30311 - MarsSat2,43237.581,52931.053,9693.472,
Contact STARLINK-30311 - MarsSat2,54743.963,64426.426,9682.464,
Contact STARLINK-30311 - MarsSat2,66250.045,70174.116,3924.071,
Contact STARLINK-30311 - MarsSat2,72002.978,81669.495,9666.517,
Contact STARLINK-30311 - MarsSat2,83508.633,86400.000,2891.367,
Contact STARLINK-30311 - MarsSat3,0.000,6949.307,6949.307,
Contact STARLINK-30311 - MarsSat3,8716.124,12697.086,3980.962,
Contact STARLINK-30311 - MarsSat3,14469.923,24192.607,9722.683,
Contact STARLINK-30311 - MarsSat3,25977.267,35688.056,9710.789,
Contact STARLINK-30311 - MarsSat3,37484.254,41435.746,3951.492,
Contact STARLINK-30311 - MarsSat3,43237.601,52931.089,9693.488,
Contact STARLINK-30311 - MarsSat3,54744.002,64426.464,9682.462,
Contact STARLINK-30311 - MarsSat3,66250.089,70174.165,3924.076,
Contact STARLINK-30311 - MarsSat3,72003.031,81669.579,9666.548,
Contact STARLINK-30311 - MarsSat3,83508.716,86400.000,2891.284,
Contact STARLINK-30311 - MarsSat4,0.000,6949.311,6949.311,
Contact STARLINK-30311 - MarsSat4,8716.223,12697.021,3980.797,
Contact STARLINK-30311 - MarsSat4,14469.951,24192.560,9722.609,
Contact STARLINK-30311 - MarsSat4,25977.253,35688.034,9710.780,
Contact STARLINK-30311 - MarsSat4,37484.251,41435.719,3951.468,
Contact STARLINK-30311 - MarsSat4,43237.579,52931.140,9693.562,
Contact STARLINK-30311 - MarsSat4,54743.993,64426.595,9682.602,
Contact STARLINK-30311 - MarsSat4,66250.197,70174.272,3924.075,
Contact STARLINK-30311 - MarsSat4,72003.152,81669.596,9666.444,
Contact STARLINK-30311 - MarsSat4,83508.764,86400.000,2891.236,
Contact STARLINK-4500 - STARLINK-32236,0.000,4.635,4.635,
Contact STARLINK-4500 - STARLINK-32134,75588.950,79509.963,3921.013,
Contact STARLINK-4500 - STARLINK-6084,0.000,57175.036,57175.036,
Contact STARLINK-4500 - STARLINK-6084,64078.857,65583.635,1504.778,
Contact STARLINK-4500 - STARLINK-6084,79029.915,79385.415,355.500,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,9662.344,9662.344,
Contact STARLINK-4500 - MoonARTEMIS1,11264.915,21117.281,9852.367,
Contact STARLINK-4500 - MoonARTEMIS1,22793.098,38304.181,15511.083,
Contact STARLINK-4500 - MoonARTEMIS1,40087.825,49764.819,9676.994,
Contact STARLINK-4500 - MoonARTEMIS1,53089.427,66953.341,13863.914,
Contact STARLINK-4500 - MoonARTEMIS1,68818.912,78414.447,9595.536,
Contact STARLINK-4500 - MoonARTEMIS1,80305.942,86400.000,6094.058,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,9661.386,9661.386,
Contact STARLINK-4500 - MoonARTEMIS2,11377.623,21120.723,9743.099,
Contact STARLINK-4500 - MoonARTEMIS2,22891.442,38311.620,15420.178,
Contact STARLINK-4500 - MoonARTEMIS2,40147.732,49772.602,9624.870,
Contact STARLINK-4500 - MoonARTEMIS2,51643.044,66961.916,15318.872,
Contact STARLINK-4500 - MoonARTEMIS2,68866.300,78417.442,9551.142,
Contact STARLINK-4500 - MoonIOAGEO,0.000,9662.798,9662.798,
Contact STARLINK-4500 - MoonIOAGEO,11321.816,21117.654,9795.838,
Contact STARLINK-4500 - MoonIOAGEO,22832.975,25902.171,3069.196,
Contact STARLINK-4500 - MoonIOAGEO,29877.792,38302.581,8424.789,
Contact STARLINK-4500 - MoonIOAGEO,40121.241,49765.703,9644.462,
Contact STARLINK-4500 - MoonIOAGEO,51604.016,66956.520,15352.504,
Contact STARLINK-4500 - MoonIOAGEO,74602.589,78419.038,3816.449,
Contact STARLINK-4500 - MoonIOAGEO,80356.275,86400.000,6043.725,
Contact STARLINK-4500 - MoonIOAGNO,0.000,9658.867,9658.867,
Contact STARLINK-4500 - MoonIOAGNO,11325.279,21134.909,9809.629,
Contact STARLINK-4500 - MoonIOAGNO,22872.171,38334.879,15462.708,
Contact STARLINK-4500 - MoonIOAGNO,40113.766,49772.948,9659.183,
Contact STARLINK-4500 - MoonIOAGNO,51596.262,66977.959,15381.697,
Contact STARLINK-4500 - MoonIOAGNO,68875.594,78446.520,9570.927,
Contact STARLINK-4500 - MoonIOAGNO,80361.277,86400.000,6038.723,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,9696.444,9696.444,
Contact STARLINK-4500 - MoonIOAGNO 0001,11352.911,21144.763,9791.852,
Contact STARLINK-4500 - MoonIOAGNO 0001,22844.546,38308.827,15464.281,
Contact STARLINK-4500 - MoonIOAGNO 0001,40124.852,49792.505,9667.653,
Contact STARLINK-4500 - MoonIOAGNO 0001,51628.759,66974.489,15345.729,
Contact STARLINK-4500 - MoonIOAGNO 0001,68850.160,78414.841,9564.681,
Contact STARLINK-4500 - MoonIOAGNO 0001,80354.108,86400.000,6045.892,
Contact STARLINK-4500 - MoonIOAGSO,0.000,9663.591,9663.591,
Contact STARLINK-4500 - MoonIOAGSO,17091.268,21095.003,4003.735,
Contact STARLINK-4500 - MoonIOAGSO,22843.790,38275.973,15432.183,
Contact STARLINK-4500 - MoonIOAGSO,40100.055,49758.244,9658.189,
Contact STARLINK-4500 - MoonIOAGSO,51606.605,55502.433,3895.828,
Contact STARLINK-4500 - MoonIOAGSO,59641.926,66936.055,7294.128,
Contact STARLINK-4500 - MoonIOAGSO,68843.891,78394.538,9550.647,
Contact STARLINK-4500 - MoonIOAGSO,80337.300,86400.000,6062.700,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,9623.305,9623.305,
Contact STARLINK-4500 - MoonIOAGSO 0001,11332.795,21091.247,9758.452,
Contact STARLINK-4500 - MoonIOAGSO 0001,22843.717,32581.584,9737.867,
Contact STARLINK-4500 - MoonIOAGSO 0001,40102.468,49737.088,9634.619,
Contact STARLINK-4500 - MoonIOAGSO 0001,51598.912,66941.310,15342.397,
Contact STARLINK-4500 - MoonIOAGSO 0001,68849.137,78390.439,9541.302,
Contact STARLINK-4500 - MoonIOAGSO 0001,81296.921,86400.000,5103.079,
Contact STARLINK-4500 - MoonLRO,0.000,9653.699,9653.699,
Contact STARLINK-4500 - MoonLRO,17089.053,21014.881,3925.829,
Contact STARLINK-4500 - MoonLRO,22850.290,26850.609,4000.320,
Contact STARLINK-4500 - MoonLRO,29343.159,32573.747,3230.588,
Contact STARLINK-4500 - MoonLRO,43084.323,48259.733,5175.410,
Contact STARLINK-4500 - MoonLRO,51601.668,66957.283,15355.615,
Contact STARLINK-4500 - MoonLRO,70628.139,72683.510,2055.371,
Contact STARLINK-4500 - MoonLRO,86086.507,86400.000,313.493,
Contact STARLINK-4500 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4500 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4500 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4500 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4111 - STARLINK-32134,0.000,38226.333,38226.333,
Contact STARLINK-4111 - STARLINK-5014,7117.887,10912.359,3794.472,
Contact STARLINK-4111 - STARLINK-5014,21435.256,25227.289,3792.033,
Contact STARLINK-4111 - STARLINK-5014,35758.032,36681.470,923.438,
Contact STARLINK-4111 - STARLINK-5014,50075.454,51001.980,926.527,
Contact STARLINK-4111 - STARLINK-5014,64398.252,65316.823,918.571,
Contact STARLINK-4111 - STARLINK-5014,78715.724,79637.254,921.530,
Contact STARLINK-4111 - STARLINK-3856,0.000,677.567,677.567,
Contact STARLINK-4111 - STARLINK-3856,13790.000,14997.201,1207.200,
Contact STARLINK-4111 - STARLINK-3856,28109.449,29304.847,1195.398,
Contact STARLINK-4111 - STARLINK-3856,36692.329,43624.447,6932.119,
Contact STARLINK-4111 - STARLINK-3856,51011.766,57932.088,6920.322,
Contact STARLINK-4111 - STARLINK-3856,68188.504,72251.656,4063.152,
Contact STARLINK-4111 - STARLINK-3856,82496.988,86400.000,3903.012,
Contact STARLINK-4111 - STARLINK-31318,86175.380,86400.000,224.620,
Contact STARLINK-4111 - MoonARTEMIS1,621.715,28198.800,27577.085,
Contact STARLINK-4111 - MoonARTEMIS1,29391.478,50038.799,20647.320,
Contact STARLINK-4111 - MoonARTEMIS1,53013.646,57065.037,4051.391,
Contact STARLINK-4111 - MoonARTEMIS1,58219.840,85796.063,27576.223,
Contact STARLINK-4111 - MoonARTEMIS2,694.352,28366.937,27672.584,
Contact STARLINK-4111 - MoonARTEMIS2,29487.901,57160.231,27672.330,
Contact STARLINK-4111 - MoonARTEMIS2,58300.370,80107.122,21806.752,
Contact STARLINK-4111 - MoonIOAGEO,681.943,26031.739,25349.796,
Contact STARLINK-4111 - MoonIOAGEO,30055.490,57072.200,27016.709,
Contact STARLINK-4111 - MoonIOAGEO,58218.963,68597.572,10378.609,
Contact STARLINK-4111 - MoonIOAGEO,73771.396,85889.609,12118.213,
Contact STARLINK-4111 - MoonIOAGNO,612.399,28332.373,27719.974,
Contact STARLINK-4111 - MoonIOAGNO,29385.235,57096.623,27711.387,
Contact STARLINK-4111 - MoonIOAGNO,58271.218,85901.267,27630.049,
Contact STARLINK-4111 - MoonIOAGNO 0001,641.992,28260.830,27618.839,
Contact STARLINK-4111 - MoonIOAGNO 0001,29411.402,57144.792,27733.390,
Contact STARLINK-4111 - MoonIOAGNO 0001,58187.350,85918.197,27730.847,
Contact STARLINK-4111 - MoonIOAGSO,711.170,13377.210,12666.041,
Contact STARLINK-4111 - MoonIOAGSO,17952.276,28263.339,10311.063,
Contact STARLINK-4111 - MoonIOAGSO,29508.764,56689.600,27180.836,
Contact STARLINK-4111 - MoonIOAGSO,59646.184,74334.118,14687.934,
Contact STARLINK-4111 - MoonIOAGSO,75617.902,85847.436,10229.534,
Contact STARLINK-4111 - MoonIOAGSO 0001,716.728,28273.460,27556.732,
Contact STARLINK-4111 - MoonIOAGSO 0001,29444.972,34049.452,4604.480,
Contact STARLINK-4111 - MoonIOAGSO 0001,37895.300,57067.692,19172.392,
Contact STARLINK-4111 - MoonIOAGSO 0001,58317.439,78329.392,20011.954,
Contact STARLINK-4111 - MoonIOAGSO 0001,81400.132,85849.454,4449.321,
Contact STARLINK-4111 - MoonLRO,1780.574,14048.576,12268.001,
Contact STARLINK-4111 - MoonLRO,15447.492,20879.708,5432.216,
Contact STARLINK-4111 - MoonLRO,23695.624,27791.077,4095.453,
Contact STARLINK-4111 - MoonLRO,29448.705,34049.692,4600.987,
Contact STARLINK-4111 - MoonLRO,36296.195,55020.612,18724.416,
Contact STARLINK-4111 - MoonLRO,58261.372,74366.146,16104.774,
Contact STARLINK-4111 - MoonLRO,77530.634,80108.995,2578.362,
Contact STARLINK-4111 - MarsSat1,0.000,12940.681,12940.681,
Contact STARLINK-4111 - MarsSat1,14658.110,24409.028,9750.918,
Contact STARLINK-4111 - MarsSat1,26112.527,35877.694,9765.167,
Contact STARLINK-4111 - MarsSat1,37566.854,41612.155,4045.301,
Contact STARLINK-4111 - MarsSat1,43293.979,53081.367,9787.388,
Contact STARLINK-4111 - MarsSat1,54748.148,64551.016,9802.868,
Contact STARLINK-4111 - MarsSat1,66202.212,81756.408,15554.196,
Contact STARLINK-4111 - MarsSat1,83383.127,86400.000,3016.873,
Contact STARLINK-4111 - MarsSat2,0.000,12940.554,12940.554,
Contact STARLINK-4111 - MarsSat2,14658.006,24408.949,9750.943,
Contact STARLINK-4111 - MarsSat2,26112.447,35877.707,9765.260,
Contact STARLINK-4111 - MarsSat2,37566.845,41612.204,4045.359,
Contact STARLINK-4111 - MarsSat2,43294.010,53081.441,9787.431,
Contact STARLINK-4111 - MarsSat2,54748.232,64551.070,9802.837,
Contact STARLINK-4111 - MarsSat2,66202.322,81756.332,15554.009,
Contact STARLINK-4111 - MarsSat2,83383.240,86400.000,3016.760,
Contact STARLINK-4111 - MarsSat3,0.000,12940.525,12940.525,
Contact STARLINK-4111 - MarsSat3,14658.029,24408.883,9750.853,
Contact STARLINK-4111 - MarsSat3,26112.415,35877.646,9765.231,
Contact STARLINK-4111 - MarsSat3,37566.778,41612.172,4045.395,
Contact STARLINK-4111 - MarsSat3,43293.950,53081.464,9787.514,
Contact STARLINK-4111 - MarsSat3,54748.209,64551.099,9802.889,
Contact STARLINK-4111 - MarsSat3,66202.292,81756.368,15554.076,
Contact STARLINK-4111 - MarsSat3,83383.153,86400.000,3016.847,
Contact STARLINK-4111 - MarsSat4,0.000,12940.654,12940.654,
Contact STARLINK-4111 - MarsSat4,14658.153,24408.901,9750.748,
Contact STARLINK-4111 - MarsSat4,26112.458,35877.666,9765.208,
Contact STARLINK-4111 - MarsSat4,37566.809,41612.178,4045.369,
Contact STARLINK-4111 - MarsSat4,43293.976,53081.365,9787.389,
Contact STARLINK-4111 - MarsSat4,54748.087,64551.112,9803.025,
Contact STARLINK-4111 - MarsSat4,66202.169,81756.440,15554.271,
Contact STARLINK-4111 - MarsSat4,83383.156,86400.000,3016.844,
Contact STARLINK-32236 - STARLINK-31318,6862.899,7904.394,1041.496,
Contact STARLINK-32236 - STARLINK-31318,20963.836,21990.908,1027.072,
Contact STARLINK-32236 - STARLINK-31318,32252.538,36056.482,3803.943,
Contact STARLINK-32236 - STARLINK-31318,46374.099,47315.951,941.852,
Contact STARLINK-32236 - STARLINK-31318,60477.744,61399.701,921.958,
Contact STARLINK-32236 - STARLINK-31318,71769.358,72657.426,888.068,
Contact STARLINK-32236 - STARLINK-31318,85895.969,86400.000,504.031,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,2654.800,2654.800,
Contact STARLINK-32236 - MoonARTEMIS1,4736.049,13972.616,9236.567,
Contact STARLINK-32236 - MoonARTEMIS1,16041.565,19633.856,3592.291,
Contact STARLINK-32236 - MoonARTEMIS1,21695.662,30962.197,9266.535,
Contact STARLINK-32236 - MoonARTEMIS1,33007.226,42301.775,9294.548,
Contact STARLINK-32236 - MoonARTEMIS1,44325.373,47977.962,3652.589,
Contact STARLINK-32236 - MoonARTEMIS1,55626.399,59277.363,3650.964,
Contact STARLINK-32236 - MoonARTEMIS1,61272.189,70583.981,9311.792,
Contact STARLINK-32236 - MoonARTEMIS1,72569.505,81899.595,9330.090,
Contact STARLINK-32236 - MoonARTEMIS1,83871.891,86400.000,2528.109,
Contact STARLINK-32236 - MoonARTEMIS2,0.000,2719.555,2719.555,
Contact STARLINK-32236 - MoonARTEMIS2,4777.495,14044.074,9266.579,
Contact STARLINK-32236 - MoonARTEMIS2,16086.051,19706.173,3620.122,
Contact STARLINK-32236 - MoonARTEMIS2,21740.097,31029.884,9289.787,
Contact STARLINK-32236 - MoonARTEMIS2,33047.603,42352.407,9304.803,
Contact STARLINK-32236 - MoonARTEMIS2,44353.930,53672.296,9318.366,
Contact STARLINK-32236 - MoonARTEMIS2,55657.942,59330.177,3672.235,
Contact STARLINK-32236 - MoonARTEMIS2,61308.169,70633.145,9324.976,
Contact STARLINK-32236 - MoonARTEMIS2,72595.902,81873.980,9278.078,
Contact STARLINK-32236 - MoonIOAGEO,0.000,2702.230,2702.230,
Contact STARLINK-32236 - MoonIOAGEO,4765.156,14001.288,9236.131,
Contact STARLINK-32236 - MoonIOAGEO,16059.146,19659.683,3600.537,
Contact STARLINK-32236 - MoonIOAGEO,21711.682,25326.363,3614.681,
Contact STARLINK-32236 - MoonIOAGEO,33026.936,42326.424,9299.488,
Contact STARLINK-32236 - MoonIOAGEO,44335.065,53627.927,9292.862,
Contact STARLINK-32236 - MoonIOAGEO,55629.191,59282.221,3653.029,
Contact STARLINK-32236 - MoonIOAGEO,61279.175,69823.246,8544.071,
Contact STARLINK-32236 - MoonIOAGEO,73959.550,81967.901,8008.351,
Contact STARLINK-32236 - MoonIOAGEO,83912.787,86400.000,2487.213,
Contact STARLINK-32236 - MoonIOAGNO,0.000,2692.323,2692.323,
Contact STARLINK-32236 - MoonIOAGNO,4764.242,14017.014,9252.772,
Contact STARLINK-32236 - MoonIOAGNO,16073.483,19687.915,3614.433,
Contact STARLINK-32236 - MoonIOAGNO,21736.666,31004.315,9267.649,
Contact STARLINK-32236 - MoonIOAGNO,33043.573,42311.589,9268.017,
Contact STARLINK-32236 - MoonIOAGNO,44336.423,53626.405,9289.982,
Contact STARLINK-32236 - MoonIOAGNO,55628.806,59309.806,3681.000,
Contact STARLINK-32236 - MoonIOAGNO,61301.631,70638.323,9336.693,
Contact STARLINK-32236 - MoonIOAGNO,72619.253,81951.483,9332.230,
Contact STARLINK-32236 - MoonIOAGNO,83918.027,86400.000,2481.973,
Contact STARLINK-32236 - MoonIOAGNO 0001,0.000,2712.131,2712.131,
Contact STARLINK-32236 - MoonIOAGNO 0001,4783.025,14021.354,9238.329,
Contact STARLINK-32236 - MoonIOAGNO 0001,16082.405,19673.565,3591.160,
Contact STARLINK-32236 - MoonIOAGNO 0001,21727.635,30982.157,9254.522,
Contact STARLINK-32236 - MoonIOAGNO 0001,33016.049,42329.806,9313.757,
Contact STARLINK-32236 - MoonIOAGNO 0001,44348.719,53646.676,9297.957,
Contact STARLINK-32236 - MoonIOAGNO 0001,55655.362,59301.563,3646.201,
Contact STARLINK-32236 - MoonIOAGNO 0001,61303.082,70612.201,9309.119,
Contact STARLINK-32236 - MoonIOAGNO 0001,72590.948,81965.586,9374.637,
Contact STARLINK-32236 - MoonIOAGNO 0001,83920.591,86400.000,2479.409,
Contact STARLINK-32236 - MoonIOAGSO,0.000,2693.202,2693.202,
Contact STARLINK-32236 - MoonIOAGSO,4757.180,13383.010,8625.830,
Contact STARLINK-32236 - MoonIOAGSO,16211.993,19672.163,3460.170,
Contact STARLINK-32236 - MoonIOAGSO,21708.819,30991.292,9282.472,
Contact STARLINK-32236 - MoonIOAGSO,33008.390,42313.056,9304.666,
Contact STARLINK-32236 - MoonIOAGSO,44319.236,53635.400,9316.164,
Contact STARLINK-32236 - MoonIOAGSO,61281.773,70626.207,9344.435,
Contact STARLINK-32236 - MoonIOAGSO,72579.950,81955.596,9375.646,
Contact STARLINK-32236 - MoonIOAGSO,83891.262,86400.000,2508.738,
Contact STARLINK-32236 - MoonIOAGSO 0001,0.000,2694.276,2694.276,
Contact STARLINK-32236 - MoonIOAGSO 0001,4749.975,14010.892,9260.917,
Contact STARLINK-32236 - MoonIOAGSO 0001,16052.933,19670.450,3617.517,
Contact STARLINK-32236 - MoonIOAGSO 0001,21708.395,30991.413,9283.019,
Contact STARLINK-32236 - MoonIOAGSO 0001,38671.606,42313.321,3641.715,
Contact STARLINK-32236 - MoonIOAGSO 0001,44317.343,53637.337,9319.994,
Contact STARLINK-32236 - MoonIOAGSO 0001,55619.492,59299.969,3680.476,
Contact STARLINK-32236 - MoonIOAGSO 0001,61274.966,70624.729,9349.763,
Contact STARLINK-32236 - MoonIOAGSO 0001,72594.460,76285.724,3691.264,
Contact STARLINK-32236 - MoonIOAGSO 0001,83895.494,86400.000,2504.506,
Contact STARLINK-32236 - MoonLRO,0.000,2697.136,2697.136,
Contact STARLINK-32236 - MoonLRO,4758.158,14015.835,9257.677,
Contact STARLINK-32236 - MoonLRO,16066.544,19670.066,3603.521,
Contact STARLINK-32236 - MoonLRO,22486.123,25326.941,2840.818,
Contact STARLINK-32236 - MoonLRO,38670.611,41475.295,2804.683,
Contact STARLINK-32236 - MoonLRO,44324.614,53632.198,9307.584,
Contact STARLINK-32236 - MoonLRO,56947.236,59292.630,2345.394,
Contact STARLINK-32236 - MoonLRO,63794.202,68742.655,4948.453,
Contact STARLINK-32236 - MoonLRO,78245.976,81950.839,3704.863,
Contact STARLINK-32236 - MoonLRO,84438.021,86400.000,1961.979,
Contact STARLINK-32236 - MarsSat1,1709.182,5226.031,3516.849,
Contact STARLINK-32236 - MarsSat1,7355.121,16519.116,9163.995,
Contact STARLINK-32236 - MarsSat1,18647.006,27812.256,9165.250,
Contact STARLINK-32236 - MarsSat1,29938.901,39105.457,9166.556,
Contact STARLINK-32236 - MarsSat1,41230.816,44752.087,3521.272,
Contact STARLINK-32236 - MarsSat1,52522.771,56045.420,3522.649,
Contact STARLINK-32236 - MarsSat1,58168.770,67338.864,9170.094,
Contact STARLINK-32236 - MarsSat1,69460.816,78632.422,9171.605,
Contact STARLINK-32236 - MarsSat1,80752.925,86400.000,5647.075,
Contact STARLINK-32236 - MarsSat2,1709.190,5226.025,3516.835,
Contact STARLINK-32236 - MarsSat2,7355.126,16519.112,9163.986,
Contact STARLINK-32236 - MarsSat2,18647.017,27812.270,9165.253,
Contact STARLINK-32236 - MarsSat2,29938.923,39105.475,9166.552,
Contact STARLINK-32236 - MarsSat2,41230.827,44752.097,3521.270,
Contact STARLINK-32236 - MarsSat2,52522.758,56045.410,3522.652,
Contact STARLINK-32236 - MarsSat2,58168.745,67338.824,9170.079,
Contact STARLINK-32236 - MarsSat2,69460.761,78632.338,9171.577,
Contact STARLINK-32236 - MarsSat2,80752.831,86400.000,5647.169,
Contact STARLINK-32236 - MarsSat3,1709.141,5225.982,3516.841,
Contact STARLINK-32236 - MarsSat3,7355.082,16519.078,9163.996,
Contact STARLINK-32236 - MarsSat3,18646.989,27812.254,9165.265,
Contact STARLINK-32236 - MarsSat3,29938.919,39105.490,9166.571,
Contact STARLINK-32236 - MarsSat3,41230.852,44752.123,3521.271,
Contact STARLINK-32236 - MarsSat3,52522.786,56045.437,3522.651,
Contact STARLINK-32236 - MarsSat3,58168.771,67338.857,9170.086,
Contact STARLINK-32236 - MarsSat3,69460.797,78632.391,9171.594,
Contact STARLINK-32236 - MarsSat3,80752.890,86400.000,5647.110,
Contact STARLINK-32236 - MarsSat4,1709.196,5226.033,3516.837,
Contact STARLINK-32236 - MarsSat4,7355.110,16519.051,9163.941,
Contact STARLINK-32236 - MarsSat4,18646.950,27812.240,9165.290,
Contact STARLINK-32236 - MarsSat4,29938.906,39105.480,9166.574,
Contact STARLINK-32236 - MarsSat4,41230.837,44752.101,3521.265,
Contact STARLINK-32236 - MarsSat4,52522.796,56045.466,3522.669,
Contact STARLINK-32236 - MarsSat4,58168.829,67338.943,9170.114,
Contact STARLINK-32236 - MarsSat4,69460.882,78632.434,9171.552,
Contact STARLINK-32236 - MarsSat4,80752.915,86400.000,5647.085,
Contact STARLINK-32134 - STARLINK-6084,39048.300,39847.706,799.406,
Contact STARLINK-32134 - STARLINK-6084,44200.866,86400.000,42199.134,
Contact STARLINK-32134 - STARLINK-5014,10089.123,10806.564,717.440,
Contact STARLINK-32134 - STARLINK-5014,21570.857,22011.669,440.812,
Contact STARLINK-32134 - STARLINK-3856,0.000,692.559,692.559,
Contact STARLINK-32134 - STARLINK-3856,13874.895,14844.248,969.352,
Contact STARLINK-32134 - STARLINK-3856,28129.616,28936.432,806.816,
Contact STARLINK-32134 - STARLINK-3856,39577.057,40167.380,590.323,
Contact STARLINK-32134 - MoonARTEMIS1,772.564,10229.287,9456.723,
Contact STARLINK-32134 - MoonARTEMIS1,12035.809,21526.137,9490.328,
Contact STARLINK-32134 - MoonARTEMIS1,23305.137,27179.042,3873.905,
Contact STARLINK-32134 - MoonARTEMIS1,28942.758,38496.824,9554.067,
Contact STARLINK-32134 - MoonARTEMIS1,40226.600,49830.775,9604.175,
Contact STARLINK-32134 - MoonARTEMIS1,53019.702,61080.116,8060.415,
Contact STARLINK-32134 - MoonARTEMIS1,62762.779,77989.272,15226.493,
Contact STARLINK-32134 - MoonARTEMIS1,79656.940,86400.000,6743.060,
Contact STARLINK-32134 - MoonARTEMIS2,824.548,10346.767,9522.220,
Contact STARLINK-32134 - MoonARTEMIS2,12094.096,27295.287,15201.191,
Contact STARLINK-32134 - MoonARTEMIS2,29000.064,38591.299,9591.234,
Contact STARLINK-32134 - MoonARTEMIS2,40271.582,49882.741,9611.159,
Contact STARLINK-32134 - MoonARTEMIS2,51542.828,61164.986,9622.158,
Contact STARLINK-32134 - MoonARTEMIS2,62810.947,66798.409,3987.462,
Contact STARLINK-32134 - MoonARTEMIS2,68440.712,78048.383,9607.671,
Contact STARLINK-32134 - MoonIOAGEO,815.494,10284.920,9469.425,
Contact STARLINK-32134 - MoonIOAGEO,12059.482,21570.588,9511.107,
Contact STARLINK-32134 - MoonIOAGEO,23329.440,25976.013,2646.573,
Contact STARLINK-32134 - MoonIOAGEO,30042.308,38553.967,8511.659,
Contact STARLINK-32134 - MoonIOAGEO,40258.398,49823.043,9564.645,
Contact STARLINK-32134 - MoonIOAGEO,51508.818,61091.757,9582.938,
Contact STARLINK-32134 - MoonIOAGEO,62770.778,66748.260,3977.482,
Contact STARLINK-32134 - MoonIOAGEO,74072.884,78081.665,4008.781,
Contact STARLINK-32134 - MoonIOAGEO,79724.770,86400.000,6675.230,
Contact STARLINK-32134 - MoonIOAGNO,776.279,10287.574,9511.294,
Contact STARLINK-32134 - MoonIOAGNO,12077.407,27244.904,15167.498,
