sl_10_86400_20240822 Contact Analysis.csv
2024/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/08/22 07:47:00.00, Stop: 2024/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30148 - MoonIOAGSO 0001,62395.250,71898.465,9503.215,
Contact STARLINK-30148 - MoonIOAGSO 0001,73933.960,77661.398,3727.438,
Contact STARLINK-30148 - MoonIOAGSO 0001,79714.232,86400.000,6685.768,
Contact STARLINK-30148 - MoonLRO,10469.887,13468.480,2998.593,
Contact STARLINK-30148 - MoonLRO,16244.847,20059.945,3815.098,
Contact STARLINK-30148 - MoonLRO,23040.847,25818.674,2777.827,
Contact STARLINK-30148 - MoonLRO,39327.689,40753.156,1425.468,
Contact STARLINK-30148 - MoonLRO,45096.307,47595.474,2499.167,
Contact STARLINK-30148 - MoonLRO,50866.448,60386.109,9519.661,
Contact STARLINK-30148 - MoonLRO,64032.695,66141.779,2109.084,
Contact STARLINK-30148 - MoonLRO,85470.879,86400.000,929.121,
Contact STARLINK-30148 - MarsSat1,0.000,9374.143,9374.143,
Contact STARLINK-30148 - MarsSat1,11486.528,20871.104,9384.576,
Contact STARLINK-30148 - MarsSat1,22981.826,32368.074,9386.248,
Contact STARLINK-30148 - MarsSat1,34477.063,38116.566,3639.503,
Contact STARLINK-30148 - MarsSat1,40224.662,49613.577,9388.915,
Contact STARLINK-30148 - MarsSat1,51719.822,61110.635,9390.813,
Contact STARLINK-30148 - MarsSat1,63214.940,66859.185,3644.246,
Contact STARLINK-30148 - MarsSat1,68962.483,78356.324,9393.842,
Contact STARLINK-30148 - MarsSat1,86205.041,86400.000,194.959,
Contact STARLINK-30148 - MarsSat2,0.000,9374.189,9374.189,
Contact STARLINK-30148 - MarsSat2,11486.576,20871.158,9384.582,
Contact STARLINK-30148 - MarsSat2,22981.890,32368.151,9386.260,
Contact STARLINK-30148 - MarsSat2,34477.147,38116.655,3639.508,
Contact STARLINK-30148 - MarsSat2,40224.754,49613.683,9388.928,
Contact STARLINK-30148 - MarsSat2,51719.923,61110.733,9390.809,
Contact STARLINK-30148 - MarsSat2,63215.030,66859.266,3644.236,
Contact STARLINK-30148 - MarsSat2,68962.559,78356.348,9393.789,
Contact STARLINK-30148 - MarsSat2,80457.560,86400.000,5942.440,
Contact STARLINK-30148 - MarsSat3,0.000,7387.772,7387.772,
Contact STARLINK-30148 - MarsSat3,11486.490,20871.014,9384.525,
Contact STARLINK-30148 - MarsSat3,22981.742,32368.007,9386.265,
Contact STARLINK-30148 - MarsSat3,34477.000,38116.527,3639.526,
Contact STARLINK-30148 - MarsSat3,40224.623,49613.601,9388.978,
Contact STARLINK-30148 - MarsSat3,51719.838,61110.708,9390.870,
Contact STARLINK-30148 - MarsSat3,63215.002,66859.270,3644.268,
Contact STARLINK-30148 - MarsSat3,68962.560,78356.403,9393.843,
Contact STARLINK-30148 - MarsSat3,80457.614,86400.000,5942.386,
Contact STARLINK-30148 - MarsSat4,0.000,9374.159,9374.159,
Contact STARLINK-30148 - MarsSat4,11486.551,20871.046,9384.495,
Contact STARLINK-30148 - MarsSat4,22981.785,32368.107,9386.322,
Contact STARLINK-30148 - MarsSat4,34477.112,38116.623,3639.510,
Contact STARLINK-30148 - MarsSat4,40224.719,49613.592,9388.873,
Contact STARLINK-30148 - MarsSat4,51719.812,61110.689,9390.876,
Contact STARLINK-30148 - MarsSat4,63214.986,66859.265,3644.279,
Contact STARLINK-30148 - MarsSat4,68962.549,78356.352,9393.802,
Contact STARLINK-30148 - MarsSat4,80457.543,86400.000,5942.457,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15969.067,15969.067,
Contact MoonARTEMIS1 - MoonARTEMIS2,26542.149,46573.249,20031.099,
Contact MoonARTEMIS1 - MoonARTEMIS2,50650.200,86400.000,35749.800,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29259.547,29259.547,
Contact MoonARTEMIS1 - MoonIOAGEO,34066.619,42963.398,8896.779,
Contact MoonARTEMIS1 - MoonIOAGEO,47183.309,78454.388,31271.079,
Contact MoonARTEMIS1 - MoonIOAGEO,83067.057,86400.000,3332.943,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12675.516,12675.516,
Contact MoonARTEMIS1 - MoonIOAGNO,15389.915,56772.311,41382.396,
Contact MoonARTEMIS1 - MoonIOAGNO,60687.572,86400.000,25712.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77824.999,77824.999,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81557.706,86400.000,4842.294,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34701.396,34701.396,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,39226.786,86400.000,47173.214,
Contact MoonARTEMIS1 - MoonLRO,0.000,2968.876,2968.876,
Contact MoonARTEMIS1 - MoonLRO,6079.926,9778.751,3698.824,
Contact MoonARTEMIS1 - MoonLRO,12916.323,16584.139,3667.816,
Contact MoonARTEMIS1 - MoonLRO,19757.633,23379.884,3622.251,
Contact MoonARTEMIS1 - MoonLRO,26610.803,30147.565,3536.762,
Contact MoonARTEMIS1 - MoonLRO,33513.907,36704.692,3190.785,
Contact MoonARTEMIS1 - MoonLRO,47340.926,64458.543,17117.617,
Contact MoonARTEMIS1 - MoonLRO,67476.533,71271.248,3794.715,
Contact MoonARTEMIS1 - MoonLRO,74305.349,78084.891,3779.542,
Contact MoonARTEMIS1 - MoonLRO,81135.459,84898.779,3763.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,79366.469,79366.469,
Contact MoonARTEMIS1 - MarsSat1,84086.121,86400.000,2313.879,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9082.554,9082.554,
Contact MoonARTEMIS2 - MoonIOAGEO,13827.051,86400.000,72572.949,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71950.004,71950.004,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75197.807,86400.000,11202.193,
Contact MoonARTEMIS2 - MoonLRO,2512.163,6341.043,3828.880,
Contact MoonARTEMIS2 - MoonLRO,9339.128,13158.991,3819.863,
Contact MoonARTEMIS2 - MoonLRO,16167.603,19974.921,3807.318,
Contact MoonARTEMIS2 - MoonLRO,22998.316,26787.268,3788.952,
Contact MoonARTEMIS2 - MoonLRO,29833.115,33592.048,3758.933,
Contact MoonARTEMIS2 - MoonLRO,36677.748,40374.668,3696.920,
Contact MoonARTEMIS2 - MoonLRO,43563.659,46990.612,3426.953,
Contact MoonARTEMIS2 - MoonLRO,57440.024,60937.204,3497.180,
Contact MoonARTEMIS2 - MoonLRO,64001.125,67786.830,3785.705,
Contact MoonARTEMIS2 - MoonLRO,70788.139,74614.167,3826.028,
Contact MoonARTEMIS2 - MoonLRO,77599.242,81437.509,3838.267,
Contact MoonARTEMIS2 - MoonLRO,84417.714,86400.000,1982.286,
Contact MoonARTEMIS2 - MarsSat1,0.000,45147.514,45147.514,
Contact MoonARTEMIS2 - MarsSat1,47109.617,79365.205,32255.588,
Contact MoonARTEMIS2 - MarsSat1,84084.723,86400.000,2315.277,
Contact MoonARTEMIS2 - MarsSat2,0.000,45145.374,45145.374,
Contact MoonARTEMIS2 - MarsSat2,47112.275,86400.000,39287.725,
Contact MoonARTEMIS2 - MarsSat3,0.000,45149.305,45149.305,
Contact MoonARTEMIS2 - MarsSat3,47109.763,86400.000,39290.237,
Contact MoonARTEMIS2 - MarsSat4,0.000,45146.887,45146.887,
Contact MoonARTEMIS2 - MarsSat4,47110.398,86400.000,39289.602,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12021.841,12021.841,
Contact MoonIOAGEO - MoonIOAGNO,17852.194,55220.330,37368.136,
Contact MoonIOAGEO - MoonIOAGNO,61050.694,86400.000,25349.306,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25735.073,25735.073,
Contact MoonIOAGEO - MoonIOAGSO 0001,33148.426,68935.468,35787.042,
Contact MoonIOAGEO - MoonIOAGSO 0001,76346.971,86400.000,10053.029,
Contact MoonIOAGEO - MoonLRO,6342.285,9632.760,3290.475,
Contact MoonIOAGEO - MoonLRO,13262.770,16547.718,3284.948,
Contact MoonIOAGEO - MoonLRO,20391.125,26686.958,6295.833,
Contact MoonIOAGEO - MoonLRO,30192.640,33655.075,3462.435,
Contact MoonIOAGEO - MoonLRO,37096.652,40564.059,3467.408,
Contact MoonIOAGEO - MoonLRO,47203.691,50530.610,3326.919,
Contact MoonIOAGEO - MoonLRO,61143.772,64520.529,3376.757,
Contact MoonIOAGEO - MoonLRO,71116.161,74578.325,3462.164,
Contact MoonIOAGEO - MoonLRO,78016.478,81480.355,3463.878,
Contact MoonIOAGEO - MoonLRO,85033.560,86400.000,1366.440,
Contact MoonIOAGEO - MarsSat1,0.000,37087.563,37087.563,
Contact MoonIOAGEO - MarsSat1,41023.660,79366.042,38342.382,
Contact MoonIOAGEO - MarsSat1,84257.406,86400.000,2142.594,
Contact MoonIOAGEO - MarsSat2,0.000,37087.917,37087.917,
Contact MoonIOAGEO - MarsSat2,41024.180,80320.899,39296.719,
Contact MoonIOAGEO - MarsSat2,84257.014,86400.000,2142.986,
Contact MoonIOAGEO - MarsSat3,0.000,37087.573,37087.573,
Contact MoonIOAGEO - MarsSat3,41023.797,80321.346,39297.549,
Contact MoonIOAGEO - MarsSat3,84257.457,86400.000,2142.543,
Contact MoonIOAGEO - MarsSat4,0.000,37087.745,37087.745,
Contact MoonIOAGEO - MarsSat4,41023.957,80321.140,39297.183,
Contact MoonIOAGEO - MarsSat4,84257.146,86400.000,2142.854,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10523.888,10523.888,
Contact MoonIOAGNO - MoonIOAGNO 0001,13253.181,32123.024,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34852.316,53722.159,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56451.451,75321.294,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78050.587,86400.000,8349.413,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10322.623,10322.623,
Contact MoonIOAGNO - MoonIOAGSO,13123.066,53520.801,40397.735,
Contact MoonIOAGNO - MoonIOAGSO,56321.254,86400.000,30078.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,4033.003,38208.029,34175.026,
Contact MoonIOAGNO - MoonIOAGSO 0001,47230.203,81405.727,34175.524,
Contact MoonIOAGNO - MoonLRO,6810.964,9118.688,2307.724,
Contact MoonIOAGNO - MoonLRO,16262.965,18995.934,2732.969,
Contact MoonIOAGNO - MoonLRO,22014.119,31688.277,9674.158,
Contact MoonIOAGNO - MoonLRO,34827.947,38200.926,3372.980,
Contact MoonIOAGNO - MoonLRO,41393.247,44659.609,3266.362,
Contact MoonIOAGNO - MoonLRO,47915.534,54810.784,6895.250,
Contact MoonIOAGNO - MoonLRO,63228.901,66340.960,3112.059,
Contact MoonIOAGNO - MoonLRO,69409.600,72749.165,3339.564,
Contact MoonIOAGNO - MoonLRO,75872.554,85747.412,9874.858,
Contact MoonIOAGNO - MarsSat1,0.000,13292.186,13292.186,
Contact MoonIOAGNO - MarsSat1,16122.091,56501.990,40379.899,
Contact MoonIOAGNO - MarsSat1,59319.306,79366.259,20046.953,
Contact MoonIOAGNO - MarsSat1,84085.883,86400.000,2314.117,
Contact MoonIOAGNO - MarsSat2,0.000,13292.325,13292.325,
Contact MoonIOAGNO - MarsSat2,16122.373,56502.302,40379.930,
Contact MoonIOAGNO - MarsSat2,59319.603,86400.000,27080.397,
Contact MoonIOAGNO - MarsSat3,0.000,13291.991,13291.991,
Contact MoonIOAGNO - MarsSat3,16122.037,56502.164,40380.127,
Contact MoonIOAGNO - MarsSat3,59319.237,86400.000,27080.763,
Contact MoonIOAGNO - MarsSat4,0.000,13292.153,13292.153,
Contact MoonIOAGNO - MarsSat4,16122.368,56502.037,40379.669,
Contact MoonIOAGNO - MarsSat4,59319.050,86400.000,27080.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16609.180,16609.180,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25631.603,59806.878,34175.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68828.803,86400.000,17571.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31921.712,31921.712,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34722.160,75119.890,40397.730,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77920.348,86400.000,8479.652,
Contact MoonIOAGNO 0001 - MoonLRO,1429.314,4687.712,3258.398,
Contact MoonIOAGNO 0001 - MoonLRO,7785.330,17672.317,9886.987,
Contact MoonIOAGNO 0001 - MoonLRO,20874.341,24104.825,3230.484,
Contact MoonIOAGNO 0001 - MoonLRO,27370.262,29962.337,2592.074,
Contact MoonIOAGNO 0001 - MoonLRO,37007.317,45783.752,8776.435,
Contact MoonIOAGNO 0001 - MoonLRO,48862.693,52217.786,3355.092,
Contact MoonIOAGNO 0001 - MoonLRO,55349.321,58728.287,3378.966,
Contact MoonIOAGNO 0001 - MoonLRO,61911.269,65206.481,3295.211,
Contact MoonIOAGNO 0001 - MoonLRO,74560.540,80883.000,6322.460,
Contact MoonIOAGNO 0001 - MoonLRO,83864.536,86400.000,2535.464,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34897.086,34897.086,
Contact MoonIOAGNO 0001 - MarsSat1,37720.747,78107.122,40386.375,
Contact MoonIOAGNO 0001 - MarsSat1,84085.741,86400.000,2314.259,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34897.330,34897.330,
Contact MoonIOAGNO 0001 - MarsSat2,37721.086,78107.192,40386.106,
Contact MoonIOAGNO 0001 - MarsSat2,80917.658,86400.000,5482.342,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34896.923,34896.923,
Contact MoonIOAGNO 0001 - MarsSat3,37720.437,78107.356,40386.919,
Contact MoonIOAGNO 0001 - MarsSat3,80917.765,86400.000,5482.235,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34897.225,34897.225,
Contact MoonIOAGNO 0001 - MarsSat4,37720.987,78107.210,40386.223,
Contact MoonIOAGNO 0001 - MarsSat4,80917.446,86400.000,5482.554,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10523.888,10523.888,
Contact MoonIOAGSO - MoonIOAGSO 0001,13253.181,32123.024,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34852.316,53722.159,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56451.451,75321.294,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78050.587,86400.000,8349.413,
Contact MoonIOAGSO - MoonLRO,0.000,1099.311,1099.311,
Contact MoonIOAGSO - MoonLRO,5003.107,9794.425,4791.317,
Contact MoonIOAGSO - MoonLRO,17238.768,20866.990,3628.222,
Contact MoonIOAGSO - MoonLRO,24289.599,27950.817,3661.218,
Contact MoonIOAGSO - MoonLRO,31259.809,34942.397,3682.587,
Contact MoonIOAGSO - MoonLRO,38261.474,41957.237,3695.763,
Contact MoonIOAGSO - MoonLRO,45495.387,49362.618,3867.230,
Contact MoonIOAGSO - MoonLRO,57931.535,61633.900,3702.365,
Contact MoonIOAGSO - MoonLRO,65185.896,68836.118,3650.222,
Contact MoonIOAGSO - MoonLRO,72163.500,86400.000,14236.500,
Contact MoonIOAGSO - MarsSat1,0.000,79366.498,79366.498,
Contact MoonIOAGSO - MarsSat1,84086.140,86400.000,2313.860,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,452.108,452.108,
Contact MoonIOAGSO 0001 - MoonLRO,3838.976,7504.930,3665.954,
Contact MoonIOAGSO 0001 - MoonLRO,10808.884,21524.521,10715.637,
Contact MoonIOAGSO 0001 - MoonLRO,25187.747,29404.881,4217.135,
Contact MoonIOAGSO 0001 - MoonLRO,37629.368,41265.147,3635.779,
Contact MoonIOAGSO 0001 - MoonLRO,44738.797,48394.777,3655.980,
Contact MoonIOAGSO 0001 - MoonLRO,51711.448,55391.233,3679.785,
Contact MoonIOAGSO 0001 - MoonLRO,58701.935,62395.099,3693.164,
Contact MoonIOAGSO 0001 - MoonLRO,65857.205,69625.593,3768.388,
Contact MoonIOAGSO 0001 - MoonLRO,76430.743,81940.477,5509.734,
Contact MoonIOAGSO 0001 - MoonLRO,85629.914,86400.000,770.086,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,79365.991,79365.991,
Contact MoonIOAGSO 0001 - MarsSat1,84085.621,86400.000,2314.379,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3423.860,3423.860,
Contact MoonLRO - MarsSat1,6076.750,10249.878,4173.128,
Contact MoonLRO - MarsSat1,12901.840,17075.871,4174.031,
Contact MoonLRO - MarsSat1,19726.918,23901.838,4174.920,
Contact MoonLRO - MarsSat1,26551.985,30727.785,4175.800,
Contact MoonLRO - MarsSat1,33377.043,37553.720,4176.677,
Contact MoonLRO - MarsSat1,40202.096,44379.656,4177.560,
Contact MoonLRO - MarsSat1,47027.152,71683.623,24656.471,
Contact MoonLRO - MarsSat1,74327.464,78509.677,4182.214,
Contact MoonLRO - MarsSat2,0.000,3423.878,3423.878,
Contact MoonLRO - MarsSat2,6076.696,10249.829,4173.132,
Contact MoonLRO - MarsSat2,12901.746,17075.779,4174.033,
Contact MoonLRO - MarsSat2,19726.797,23901.731,4174.935,
Contact MoonLRO - MarsSat2,26551.848,30727.685,4175.837,
Contact MoonLRO - MarsSat2,33376.900,37553.641,4176.740,
Contact MoonLRO - MarsSat2,40201.956,44379.600,4177.645,
Contact MoonLRO - MarsSat2,47027.015,71683.525,24656.510,
Contact MoonLRO - MarsSat2,74327.342,78509.556,4182.214,
Contact MoonLRO - MarsSat2,81152.473,85335.628,4183.155,
Contact MoonLRO - MarsSat3,0.000,3423.710,3423.710,
Contact MoonLRO - MarsSat3,6076.669,7394.183,1317.514,
Contact MoonLRO - MarsSat3,12901.848,17075.834,4173.986,
Contact MoonLRO - MarsSat3,19726.997,23901.861,4174.864,
Contact MoonLRO - MarsSat3,26552.099,30727.856,4175.756,
Contact MoonLRO - MarsSat3,33377.164,37553.827,4176.663,
Contact MoonLRO - MarsSat3,40202.204,44379.784,4177.580,
Contact MoonLRO - MarsSat3,47027.230,71683.600,24656.370,
Contact MoonLRO - MarsSat3,74327.342,78509.582,4182.240,
Contact MoonLRO - MarsSat3,81152.411,85335.593,4183.181,
Contact MoonLRO - MarsSat4,0.000,3423.727,3423.727,
Contact MoonLRO - MarsSat4,6076.611,10249.690,4173.080,
Contact MoonLRO - MarsSat4,12901.721,17075.725,4174.004,
Contact MoonLRO - MarsSat4,19726.902,23901.784,4174.882,
Contact MoonLRO - MarsSat4,26551.969,30727.722,4175.753,
Contact MoonLRO - MarsSat4,33376.957,37553.657,4176.700,
Contact MoonLRO - MarsSat4,40202.006,44379.644,4177.639,
Contact MoonLRO - MarsSat4,47027.136,71683.632,24656.497,
Contact MoonLRO - MarsSat4,74327.394,78509.645,4182.251,
Contact MoonLRO - MarsSat4,81152.544,85335.731,4183.187,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16532.201,16532.201,
Contact MarsSat2 - MarsSat4,19993.436,86400.000,66406.564,
Contact MarsSat3 - MarsSat4,0.000,46677.562,46677.562,
Contact MarsSat3 - MarsSat4,50923.216,85922.021,34998.805,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3835 - STARLINK-3398,3283.877,83116.123,3.8008%,5,
Contact STARLINK-3835 - STARLINK-5508,5708.264,80691.736,6.6068%,7,
Contact STARLINK-3835 - STARLINK-11133 [DTC],1422.945,84977.055,1.6469%,2,
Contact STARLINK-3835 - STARLINK-11194 [DTC],34670.182,51729.818,40.1275%,1,
Contact STARLINK-3835 - STARLINK-5297,86400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-31928,32616.730,53783.270,37.7508%,1,
Contact STARLINK-3835 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,68774.851,17625.149,79.6005%,7,
Contact STARLINK-3835 - MoonARTEMIS2,72905.487,13494.513,84.3814%,8,
Contact STARLINK-3835 - MoonIOAGEO,63011.324,23388.676,72.9298%,8,
Contact STARLINK-3835 - MoonIOAGNO,72948.067,13451.933,84.4306%,8,
Contact STARLINK-3835 - MoonIOAGNO 0001,74871.551,11528.449,86.6569%,7,
Contact STARLINK-3835 - MoonIOAGSO,70039.363,16360.637,81.0641%,8,
Contact STARLINK-3835 - MoonIOAGSO 0001,72546.675,13853.325,83.9661%,8,
Contact STARLINK-3835 - MoonLRO,26832.910,59567.090,31.0566%,9,
Contact STARLINK-3835 - MarsSat1,64621.579,21778.421,74.7935%,10,
Contact STARLINK-3835 - MarsSat2,67209.416,19190.584,77.7887%,10,
Contact STARLINK-3835 - MarsSat3,65978.659,20421.341,76.3642%,10,
Contact STARLINK-3835 - MarsSat4,67209.380,19190.620,77.7886%,10,
Contact STARLINK-3398 - STARLINK-5508,810.817,85589.183,0.9384%,2,
Contact STARLINK-3398 - STARLINK-11133 [DTC],2261.345,84138.655,2.6173%,3,
Contact STARLINK-3398 - STARLINK-11194 [DTC],2576.153,83823.847,2.9817%,3,
Contact STARLINK-3398 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31928,6339.165,80060.835,7.3370%,4,
Contact STARLINK-3398 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,63537.045,22862.955,73.5382%,6,
Contact STARLINK-3398 - MoonARTEMIS2,69312.646,17087.354,80.2230%,9,
Contact STARLINK-3398 - MoonIOAGEO,56304.779,30095.221,65.1676%,8,
Contact STARLINK-3398 - MoonIOAGNO,71129.824,15270.176,82.3262%,8,
Contact STARLINK-3398 - MoonIOAGNO 0001,71158.268,15241.732,82.3591%,8,
Contact STARLINK-3398 - MoonIOAGSO,71403.898,14996.102,82.6434%,8,
Contact STARLINK-3398 - MoonIOAGSO 0001,71371.708,15028.292,82.6061%,8,
Contact STARLINK-3398 - MoonLRO,29518.617,56881.383,34.1651%,8,
Contact STARLINK-3398 - MarsSat1,64783.334,21616.666,74.9807%,10,
Contact STARLINK-3398 - MarsSat2,67386.324,19013.676,77.9934%,10,
Contact STARLINK-3398 - MarsSat3,65576.045,20823.955,75.8982%,10,
Contact STARLINK-3398 - MarsSat4,67386.319,19013.681,77.9934%,10,
Contact STARLINK-5508 - STARLINK-11133 [DTC],9235.931,77164.069,10.6897%,1,
Contact STARLINK-5508 - STARLINK-11194 [DTC],2360.070,84039.930,2.7316%,3,
Contact STARLINK-5508 - STARLINK-5297,2014.081,84385.919,2.3311%,4,
Contact STARLINK-5508 - STARLINK-31928,16140.946,70259.054,18.6817%,4,
Contact STARLINK-5508 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-4783,274.296,86125.704,0.3175%,1,
Contact STARLINK-5508 - STARLINK-30148,1090.806,85309.194,1.2625%,3,
Contact STARLINK-5508 - MoonARTEMIS1,58624.554,27775.446,67.8525%,8,
Contact STARLINK-5508 - MoonARTEMIS2,67642.864,18757.136,78.2904%,9,
Contact STARLINK-5508 - MoonIOAGEO,58466.809,27933.191,67.6699%,8,
Contact STARLINK-5508 - MoonIOAGNO,67943.787,18456.213,78.6386%,9,
Contact STARLINK-5508 - MoonIOAGNO 0001,67945.633,18454.367,78.6408%,9,
Contact STARLINK-5508 - MoonIOAGSO,67022.420,19377.580,77.5722%,9,
Contact STARLINK-5508 - MoonIOAGSO 0001,67928.389,18471.611,78.6208%,9,
Contact STARLINK-5508 - MoonLRO,25994.460,60405.540,30.0862%,8,
Contact STARLINK-5508 - MarsSat1,81680.231,4719.769,94.5373%,2,
Contact STARLINK-5508 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5508 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5297,1924.954,84475.046,2.2280%,3,
Contact STARLINK-11133 [DTC] - STARLINK-31928,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4783,4703.641,81696.359,5.4440%,3,
Contact STARLINK-11133 [DTC] - STARLINK-30148,435.661,85964.339,0.5042%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,57669.917,28730.083,66.7476%,9,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,61504.154,24895.846,71.1854%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,55552.400,30847.600,64.2968%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,63049.895,23350.105,72.9744%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,63024.865,23375.135,72.9454%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,62983.357,23416.643,72.8974%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,63005.809,23394.191,72.9234%,9,
Contact STARLINK-11133 [DTC] - MoonLRO,19668.317,66731.683,22.7643%,8,
Contact STARLINK-11133 [DTC] - MarsSat1,78781.290,7618.710,91.1820%,5,
Contact STARLINK-11133 [DTC] - MarsSat2,82356.534,4043.466,95.3201%,5,
Contact STARLINK-11133 [DTC] - MarsSat3,79261.050,7138.950,91.7373%,5,
Contact STARLINK-11133 [DTC] - MarsSat4,82358.104,4041.896,95.3219%,5,
Contact STARLINK-11194 [DTC] - STARLINK-5297,32144.397,54255.603,37.2042%,1,
Contact STARLINK-11194 [DTC] - STARLINK-31928,32700.908,53699.092,37.8483%,1,
Contact STARLINK-11194 [DTC] - STARLINK-31110,0.000,86400.000,0.0000%,0,
