sl_10_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - MoonIOAGSO,55855.119,59581.501,3726.382,
Contact STARLINK-4706 - MoonIOAGSO,61599.467,71044.464,9444.997,
Contact STARLINK-4706 - MoonIOAGSO,73077.063,82487.651,9410.589,
Contact STARLINK-4706 - MoonIOAGSO,84541.725,86400.000,1858.275,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,2392.737,2392.737,
Contact STARLINK-4706 - MoonIOAGSO 0001,4221.830,13831.743,9609.912,
Contact STARLINK-4706 - MoonIOAGSO 0001,15707.147,25253.422,9546.275,
Contact STARLINK-4706 - MoonIOAGSO 0001,32907.793,42425.984,9518.192,
Contact STARLINK-4706 - MoonIOAGSO 0001,44395.551,53877.734,9482.183,
Contact STARLINK-4706 - MoonIOAGSO 0001,55871.927,59596.844,3724.918,
Contact STARLINK-4706 - MoonIOAGSO 0001,61605.393,70379.581,8774.188,
Contact STARLINK-4706 - MoonIOAGSO 0001,74056.773,82477.663,8420.890,
Contact STARLINK-4706 - MoonIOAGSO 0001,84539.139,86400.000,1860.861,
Contact STARLINK-4706 - MoonLRO,0.000,1288.572,1288.572,
Contact STARLINK-4706 - MoonLRO,4206.547,13808.050,9601.502,
Contact STARLINK-4706 - MoonLRO,16268.822,19522.945,3254.123,
Contact STARLINK-4706 - MoonLRO,23128.139,25237.967,2109.827,
Contact STARLINK-4706 - MoonLRO,38643.011,42081.204,3438.193,
Contact STARLINK-4706 - MoonLRO,44383.615,48134.600,3750.984,
Contact STARLINK-4706 - MoonLRO,64523.626,69291.508,4767.882,
Contact STARLINK-4706 - MoonLRO,73057.854,82473.073,9415.219,
Contact STARLINK-4706 - MoonLRO,85098.864,86400.000,1301.136,
Contact STARLINK-4706 - MarsSat1,0.000,48217.934,48217.934,
Contact STARLINK-4706 - MarsSat1,51973.542,86400.000,34426.458,
Contact STARLINK-4706 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4706 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4706 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4609 - STARLINK-3243,0.000,2984.676,2984.676,
Contact STARLINK-4609 - STARLINK-3243,4265.370,17274.693,13009.323,
Contact STARLINK-4609 - STARLINK-3243,18553.177,25877.806,7324.628,
Contact STARLINK-4609 - STARLINK-3243,32880.209,40167.781,7287.572,
Contact STARLINK-4609 - STARLINK-3243,47168.069,57337.587,10169.518,
Contact STARLINK-4609 - STARLINK-3243,61495.072,71664.019,10168.947,
Contact STARLINK-4609 - STARLINK-3243,78664.001,85953.911,7289.910,
Contact STARLINK-4609 - STARLINK-1483,6566.038,47468.431,40902.393,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,2263.613,2263.613,
Contact STARLINK-4609 - MoonARTEMIS1,4410.802,13726.528,9315.725,
Contact STARLINK-4609 - MoonARTEMIS1,15881.545,19457.238,3575.692,
Contact STARLINK-4609 - MoonARTEMIS1,27347.335,30917.696,3570.361,
Contact STARLINK-4609 - MoonARTEMIS1,33078.867,42377.039,9298.172,
Contact STARLINK-4609 - MoonARTEMIS1,44539.688,53835.200,9295.511,
Contact STARLINK-4609 - MoonARTEMIS1,55997.855,59563.750,3565.895,
Contact STARLINK-4609 - MoonARTEMIS1,61725.990,71019.419,9293.428,
Contact STARLINK-4609 - MoonARTEMIS1,73180.245,82472.046,9291.801,
Contact STARLINK-4609 - MoonARTEMIS1,84631.008,86400.000,1768.992,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,2253.192,2253.192,
Contact STARLINK-4609 - MoonARTEMIS2,4391.444,13702.821,9311.377,
Contact STARLINK-4609 - MoonARTEMIS2,15846.970,25154.525,9307.555,
Contact STARLINK-4609 - MoonARTEMIS2,27304.341,30881.164,3576.822,
Contact STARLINK-4609 - MoonARTEMIS2,33033.609,42336.092,9302.483,
Contact STARLINK-4609 - MoonARTEMIS2,44493.213,53793.448,9300.235,
Contact STARLINK-4609 - MoonARTEMIS2,55954.280,59523.183,3568.903,
Contact STARLINK-4609 - MoonARTEMIS2,61685.445,70985.349,9299.905,
Contact STARLINK-4609 - MoonARTEMIS2,73149.515,82453.153,9303.638,
Contact STARLINK-4609 - MoonARTEMIS2,84618.080,86400.000,1781.920,
Contact STARLINK-4609 - MoonIOAGEO,0.000,51.290,51.290,
Contact STARLINK-4609 - MoonIOAGEO,4402.693,13718.684,9315.992,
Contact STARLINK-4609 - MoonIOAGEO,15870.520,25171.682,9301.162,
Contact STARLINK-4609 - MoonIOAGEO,27324.791,30896.910,3572.119,
Contact STARLINK-4609 - MoonIOAGEO,33051.596,42354.334,9302.737,
Contact STARLINK-4609 - MoonIOAGEO,50249.688,53819.618,3569.929,
Contact STARLINK-4609 - MoonIOAGEO,55983.048,59550.256,3567.207,
Contact STARLINK-4609 - MoonIOAGEO,61713.185,71003.464,9290.280,
Contact STARLINK-4609 - MoonIOAGEO,73165.575,82459.946,9294.371,
Contact STARLINK-4609 - MoonIOAGEO,84622.934,86400.000,1777.066,
Contact STARLINK-4609 - MoonIOAGNO,0.000,2251.637,2251.637,
Contact STARLINK-4609 - MoonIOAGNO,4401.130,13714.535,9313.405,
Contact STARLINK-4609 - MoonIOAGNO,15856.778,25152.829,9296.050,
Contact STARLINK-4609 - MoonIOAGNO,27307.322,30880.732,3573.410,
Contact STARLINK-4609 - MoonIOAGNO,33039.219,42347.011,9307.791,
Contact STARLINK-4609 - MoonIOAGNO,44511.073,53821.494,9310.421,
Contact STARLINK-4609 - MoonIOAGNO,55979.910,59537.215,3557.306,
Contact STARLINK-4609 - MoonIOAGNO,61695.543,70985.858,9290.315,
Contact STARLINK-4609 - MoonIOAGNO,73148.484,82452.368,9303.885,
Contact STARLINK-4609 - MoonIOAGNO,84615.644,86400.000,1784.356,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,2241.156,2241.156,
Contact STARLINK-4609 - MoonIOAGNO 0001,4383.774,13697.083,9313.308,
Contact STARLINK-4609 - MoonIOAGNO 0001,15850.403,25166.614,9316.211,
Contact STARLINK-4609 - MoonIOAGNO 0001,27326.678,30904.528,3577.850,
Contact STARLINK-4609 - MoonIOAGNO 0001,33061.779,42342.383,9280.604,
Contact STARLINK-4609 - MoonIOAGNO 0001,44500.227,53797.428,9297.201,
Contact STARLINK-4609 - MoonIOAGNO 0001,55960.756,59530.638,3569.882,
Contact STARLINK-4609 - MoonIOAGNO 0001,61695.536,71005.643,9310.107,
Contact STARLINK-4609 - MoonIOAGNO 0001,73172.033,82454.110,9282.078,
Contact STARLINK-4609 - MoonIOAGNO 0001,84612.786,86400.000,1787.214,
Contact STARLINK-4609 - MoonIOAGSO,0.000,2268.370,2268.370,
Contact STARLINK-4609 - MoonIOAGSO,10130.921,13713.256,3582.334,
Contact STARLINK-4609 - MoonIOAGSO,15866.510,19451.842,3585.331,
Contact STARLINK-4609 - MoonIOAGSO,27339.258,30916.057,3576.799,
Contact STARLINK-4609 - MoonIOAGSO,33070.823,42368.940,9298.117,
Contact STARLINK-4609 - MoonIOAGSO,44526.096,48091.591,3565.495,
Contact STARLINK-4609 - MoonIOAGSO,55975.365,59548.719,3573.354,
Contact STARLINK-4609 - MoonIOAGSO,61715.057,71018.990,9303.933,
Contact STARLINK-4609 - MoonIOAGSO,73182.672,82477.682,9295.010,
Contact STARLINK-4609 - MoonIOAGSO,84638.557,86400.000,1761.443,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,2273.350,2273.350,
Contact STARLINK-4609 - MoonIOAGSO 0001,4414.319,13731.319,9317.000,
Contact STARLINK-4609 - MoonIOAGSO 0001,15877.456,19456.229,3578.773,
Contact STARLINK-4609 - MoonIOAGSO 0001,33053.104,42367.407,9314.304,
Contact STARLINK-4609 - MoonIOAGSO 0001,44528.696,53831.217,9302.521,
Contact STARLINK-4609 - MoonIOAGSO 0001,55992.277,59559.110,3566.833,
Contact STARLINK-4609 - MoonIOAGSO 0001,61720.044,70379.585,8659.541,
Contact STARLINK-4609 - MoonIOAGSO 0001,74084.209,82470.660,8386.451,
Contact STARLINK-4609 - MoonIOAGSO 0001,84636.477,86400.000,1763.523,
Contact STARLINK-4609 - MoonLRO,0.000,1276.334,1276.334,
Contact STARLINK-4609 - MoonLRO,4397.660,13717.576,9319.916,
Contact STARLINK-4609 - MoonLRO,16277.998,19441.457,3163.458,
Contact STARLINK-4609 - MoonLRO,38782.827,42081.571,3298.744,
Contact STARLINK-4609 - MoonLRO,44514.827,48089.724,3574.896,
Contact STARLINK-4609 - MoonLRO,64529.339,69290.882,4761.543,
Contact STARLINK-4609 - MoonLRO,73163.863,82468.917,9305.054,
Contact STARLINK-4609 - MoonLRO,85106.625,86400.000,1293.375,
Contact STARLINK-4609 - MarsSat1,1001.015,10717.228,9716.213,
Contact STARLINK-4609 - MarsSat1,12461.007,16440.674,3979.667,
Contact STARLINK-4609 - MarsSat1,18190.902,27887.691,9696.789,
Contact STARLINK-4609 - MarsSat1,29650.533,39334.873,9684.339,
Contact STARLINK-4609 - MarsSat1,41109.970,45058.518,3948.548,
Contact STARLINK-4609 - MarsSat1,52569.184,56505.898,3936.714,
Contact STARLINK-4609 - MarsSat1,58298.689,67953.364,9654.675,
Contact STARLINK-4609 - MarsSat1,69757.462,85124.686,15367.225,
Contact STARLINK-4609 - MarsSat2,1001.224,10717.459,9716.235,
Contact STARLINK-4609 - MarsSat2,12461.365,16440.912,3979.547,
Contact STARLINK-4609 - MarsSat2,18191.310,27887.904,9696.594,
Contact STARLINK-4609 - MarsSat2,29650.965,39335.014,9684.049,
Contact STARLINK-4609 - MarsSat2,41110.317,45058.611,3948.294,
Contact STARLINK-4609 - MarsSat2,46839.886,56505.891,9666.006,
Contact STARLINK-4609 - MarsSat2,58298.815,67953.283,9654.468,
Contact STARLINK-4609 - MarsSat2,69757.479,85124.573,15367.094,
Contact STARLINK-4609 - MarsSat3,1001.061,10717.327,9716.267,
Contact STARLINK-4609 - MarsSat3,12461.160,16440.749,3979.589,
Contact STARLINK-4609 - MarsSat3,18191.083,27887.690,9696.607,
Contact STARLINK-4609 - MarsSat3,29650.695,39334.780,9684.086,
Contact STARLINK-4609 - MarsSat3,41110.017,45058.391,3948.374,
Contact STARLINK-4609 - MarsSat3,46839.581,56505.773,9666.192,
Contact STARLINK-4609 - MarsSat3,58298.551,67953.353,9654.802,
Contact STARLINK-4609 - MarsSat3,69757.338,85124.784,15367.446,
Contact STARLINK-4609 - MarsSat4,1000.968,10717.205,9716.237,
Contact STARLINK-4609 - MarsSat4,12461.028,16440.755,3979.727,
Contact STARLINK-4609 - MarsSat4,18191.022,27887.725,9696.703,
Contact STARLINK-4609 - MarsSat4,29650.703,39334.825,9684.122,
Contact STARLINK-4609 - MarsSat4,41110.005,45058.497,3948.492,
Contact STARLINK-4609 - MarsSat4,46839.600,56505.872,9666.272,
Contact STARLINK-4609 - MarsSat4,58298.650,67953.213,9654.563,
Contact STARLINK-4609 - MarsSat4,69757.292,85124.702,15367.410,
Contact STARLINK-3243 - STARLINK-1483,0.000,2863.350,2863.350,
Contact STARLINK-3243 - STARLINK-1483,10184.817,11345.023,1160.207,
Contact STARLINK-3243 - STARLINK-1483,21509.905,25379.720,3869.815,
Contact STARLINK-3243 - STARLINK-1483,35823.797,36465.813,642.016,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,3100.058,3100.058,
Contact STARLINK-3243 - MoonARTEMIS1,4642.232,20231.607,15589.375,
Contact STARLINK-3243 - MoonARTEMIS1,21939.996,31662.116,9722.120,
Contact STARLINK-3243 - MoonARTEMIS1,33444.064,43097.049,9652.985,
Contact STARLINK-3243 - MoonARTEMIS1,44934.627,48815.686,3881.060,
Contact STARLINK-3243 - MoonARTEMIS1,50676.008,60254.633,9578.625,
Contact STARLINK-3243 - MoonARTEMIS1,62152.300,71695.135,9542.835,
Contact STARLINK-3243 - MoonARTEMIS1,73620.677,77415.752,3795.075,
Contact STARLINK-3243 - MoonARTEMIS1,79351.703,86400.000,7048.297,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,3113.349,3113.349,
Contact STARLINK-3243 - MoonARTEMIS2,4567.105,20244.710,15677.605,
Contact STARLINK-3243 - MoonARTEMIS2,21813.931,31669.702,9855.771,
Contact STARLINK-3243 - MoonARTEMIS2,33313.010,43098.588,9785.578,
Contact STARLINK-3243 - MoonARTEMIS2,44811.272,48814.502,4003.229,
Contact STARLINK-3243 - MoonARTEMIS2,50559.989,60249.248,9689.260,
Contact STARLINK-3243 - MoonARTEMIS2,62056.804,71687.993,9631.188,
Contact STARLINK-3243 - MoonARTEMIS2,73553.861,77409.047,3855.186,
Contact STARLINK-3243 - MoonARTEMIS2,79303.472,86400.000,7096.528,
Contact STARLINK-3243 - MoonIOAGEO,0.000,66.327,66.327,
Contact STARLINK-3243 - MoonIOAGEO,4622.967,20233.607,15610.640,
Contact STARLINK-3243 - MoonIOAGEO,21890.977,31671.772,9780.795,
Contact STARLINK-3243 - MoonIOAGEO,33363.460,43099.505,9736.045,
Contact STARLINK-3243 - MoonIOAGEO,50630.957,60253.143,9622.186,
Contact STARLINK-3243 - MoonIOAGEO,62122.031,71697.259,9575.228,
Contact STARLINK-3243 - MoonIOAGEO,73584.011,77417.803,3833.792,
Contact STARLINK-3243 - MoonIOAGEO,79319.471,86400.000,7080.529,
Contact STARLINK-3243 - MoonIOAGNO,0.000,3069.495,3069.495,
Contact STARLINK-3243 - MoonIOAGNO,4632.366,20213.914,15581.548,
Contact STARLINK-3243 - MoonIOAGNO,21855.532,31626.449,9770.917,
Contact STARLINK-3243 - MoonIOAGNO,33366.721,43071.943,9705.222,
Contact STARLINK-3243 - MoonIOAGNO,44879.869,48805.745,3925.876,
Contact STARLINK-3243 - MoonIOAGNO,50633.676,60246.378,9612.703,
Contact STARLINK-3243 - MoonIOAGNO,62088.283,71665.201,9576.917,
Contact STARLINK-3243 - MoonIOAGNO,73570.683,77385.536,3814.853,
Contact STARLINK-3243 - MoonIOAGNO,79316.793,86400.000,7083.207,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,3061.119,3061.119,
Contact STARLINK-3243 - MoonIOAGNO 0001,4591.927,20199.761,15607.834,
Contact STARLINK-3243 - MoonIOAGNO 0001,21886.483,31671.137,9784.654,
Contact STARLINK-3243 - MoonIOAGNO 0001,33387.223,43076.457,9689.234,
Contact STARLINK-3243 - MoonIOAGNO 0001,44852.051,48785.121,3933.070,
Contact STARLINK-3243 - MoonIOAGNO 0001,50600.071,60224.772,9624.701,
Contact STARLINK-3243 - MoonIOAGNO 0001,62101.710,71689.656,9587.946,
Contact STARLINK-3243 - MoonIOAGNO 0001,73602.512,77422.284,3819.772,
Contact STARLINK-3243 - MoonIOAGNO 0001,79324.351,86400.000,7075.649,
Contact STARLINK-3243 - MoonIOAGSO,0.000,3117.612,3117.612,
Contact STARLINK-3243 - MoonIOAGSO,10374.636,20265.828,9891.192,
Contact STARLINK-3243 - MoonIOAGSO,21883.413,31706.369,9822.956,
Contact STARLINK-3243 - MoonIOAGSO,33392.289,43122.268,9729.979,
Contact STARLINK-3243 - MoonIOAGSO,44885.391,48727.582,3842.191,
Contact STARLINK-3243 - MoonIOAGSO,52202.214,60267.352,8065.138,
Contact STARLINK-3243 - MoonIOAGSO,62114.154,71726.275,9612.122,
Contact STARLINK-3243 - MoonIOAGSO,73604.550,77445.701,3841.151,
Contact STARLINK-3243 - MoonIOAGSO,79344.663,86400.000,7055.337,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,3148.018,3148.018,
Contact STARLINK-3243 - MoonIOAGSO 0001,4614.242,20265.234,15650.992,
Contact STARLINK-3243 - MoonIOAGSO 0001,21890.822,25961.659,4070.836,
Contact STARLINK-3243 - MoonIOAGSO 0001,33380.610,43127.327,9746.717,
Contact STARLINK-3243 - MoonIOAGSO 0001,44883.833,48852.364,3968.531,
Contact STARLINK-3243 - MoonIOAGSO 0001,50632.654,60283.637,9650.983,
Contact STARLINK-3243 - MoonIOAGSO 0001,62119.774,70300.257,8180.482,
Contact STARLINK-3243 - MoonIOAGSO 0001,74071.931,77409.913,3337.982,
Contact STARLINK-3243 - MoonIOAGSO 0001,79332.594,86400.000,7067.406,
Contact STARLINK-3243 - MoonLRO,0.000,1200.828,1200.828,
Contact STARLINK-3243 - MoonLRO,4606.676,20242.362,15635.686,
Contact STARLINK-3243 - MoonLRO,23143.667,25948.799,2805.131,
Contact STARLINK-3243 - MoonLRO,39123.395,42071.863,2948.468,
Contact STARLINK-3243 - MoonLRO,44873.312,48823.935,3950.624,
Contact STARLINK-3243 - MoonLRO,50763.654,54541.575,3777.921,
Contact STARLINK-3243 - MoonLRO,64491.931,69254.235,4762.304,
Contact STARLINK-3243 - MoonLRO,73586.897,76137.482,2550.584,
Contact STARLINK-3243 - MoonLRO,79327.405,86400.000,7072.595,
Contact STARLINK-3243 - MarsSat1,0.000,48218.318,48218.318,
Contact STARLINK-3243 - MarsSat1,51973.120,86400.000,34426.880,
Contact STARLINK-3243 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3243 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3243 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,2885.427,2885.427,
Contact STARLINK-1483 - MoonARTEMIS1,5050.782,14052.877,9002.095,
Contact STARLINK-1483 - MoonARTEMIS1,16207.111,19635.270,3428.159,
Contact STARLINK-1483 - MoonARTEMIS1,21783.768,30798.019,9014.251,
Contact STARLINK-1483 - MoonARTEMIS1,32934.774,41958.231,9023.458,
Contact STARLINK-1483 - MoonARTEMIS1,44083.057,53115.711,9032.654,
Contact STARLINK-1483 - MoonARTEMIS1,55228.689,64269.806,9041.117,
Contact STARLINK-1483 - MoonARTEMIS1,66371.362,75419.043,9047.681,
Contact STARLINK-1483 - MoonARTEMIS1,77510.112,80990.801,3480.689,
Contact STARLINK-1483 - MoonARTEMIS1,83077.249,86400.000,3322.751,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,2861.607,2861.607,
Contact STARLINK-1483 - MoonARTEMIS2,5027.282,14003.613,8976.331,
Contact STARLINK-1483 - MoonARTEMIS2,16165.125,19576.076,3410.951,
Contact STARLINK-1483 - MoonARTEMIS2,27305.386,30723.759,3418.373,
Contact STARLINK-1483 - MoonARTEMIS2,32876.375,41875.195,8998.820,
Contact STARLINK-1483 - MoonARTEMIS2,44020.113,53030.784,9010.672,
Contact STARLINK-1483 - MoonARTEMIS2,55166.465,64191.425,9024.960,
Contact STARLINK-1483 - MoonARTEMIS2,66316.135,75359.135,9043.000,
Contact STARLINK-1483 - MoonARTEMIS2,77470.887,80947.200,3476.313,
Contact STARLINK-1483 - MoonARTEMIS2,83051.720,86400.000,3348.280,
Contact STARLINK-1483 - MoonIOAGEO,0.000,151.218,151.218,
Contact STARLINK-1483 - MoonIOAGEO,5042.209,14040.890,8998.680,
Contact STARLINK-1483 - MoonIOAGEO,16193.967,19613.974,3420.007,
Contact STARLINK-1483 - MoonIOAGEO,27329.969,30752.046,3422.077,
Contact STARLINK-1483 - MoonIOAGEO,32898.127,41909.456,9011.328,
Contact STARLINK-1483 - MoonIOAGEO,49627.927,53083.783,3455.857,
Contact STARLINK-1483 - MoonIOAGEO,55206.470,64239.282,9032.812,
Contact STARLINK-1483 - MoonIOAGEO,66349.693,75379.630,9029.936,
Contact STARLINK-1483 - MoonIOAGEO,77485.417,80958.072,3472.655,
Contact STARLINK-1483 - MoonIOAGEO,83059.560,86400.000,3340.440,
Contact STARLINK-1483 - MoonIOAGNO,0.000,2879.967,2879.967,
Contact STARLINK-1483 - MoonIOAGNO,5041.987,14025.039,8983.052,
Contact STARLINK-1483 - MoonIOAGNO,16177.019,19592.863,3415.844,
Contact STARLINK-1483 - MoonIOAGNO,27313.844,30749.110,3435.266,
Contact STARLINK-1483 - MoonIOAGNO,32888.885,41916.337,9027.452,
Contact STARLINK-1483 - MoonIOAGNO,44047.169,53081.122,9033.953,
Contact STARLINK-1483 - MoonIOAGNO,55202.304,64215.770,9013.467,
Contact STARLINK-1483 - MoonIOAGNO,66326.506,75381.370,9054.864,
Contact STARLINK-1483 - MoonIOAGNO,77476.608,80968.502,3491.894,
Contact STARLINK-1483 - MoonIOAGNO,83056.774,86400.000,3343.226,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,2862.720,2862.720,
Contact STARLINK-1483 - MoonIOAGNO 0001,5022.854,14021.866,8999.012,
Contact STARLINK-1483 - MoonIOAGNO 0001,16174.350,19604.634,3430.284,
Contact STARLINK-1483 - MoonIOAGNO 0001,27334.894,30768.852,3433.958,
Contact STARLINK-1483 - MoonIOAGNO 0001,32910.632,41901.646,8991.014,
Contact STARLINK-1483 - MoonIOAGNO 0001,44033.765,53062.308,9028.543,
Contact STARLINK-1483 - MoonIOAGNO 0001,55181.812,64233.477,9051.665,
Contact STARLINK-1483 - MoonIOAGNO 0001,66342.210,75398.035,9055.825,
Contact STARLINK-1483 - MoonIOAGNO 0001,77495.030,80959.395,3464.364,
Contact STARLINK-1483 - MoonIOAGNO 0001,83052.752,86400.000,3347.248,
Contact STARLINK-1483 - MoonIOAGSO,0.000,2883.667,2883.667,
Contact STARLINK-1483 - MoonIOAGSO,10610.955,14028.052,3417.097,
Contact STARLINK-1483 - MoonIOAGSO,16187.939,19608.327,3420.388,
Contact STARLINK-1483 - MoonIOAGSO,27343.174,30766.951,3423.777,
Contact STARLINK-1483 - MoonIOAGSO,32917.365,41922.341,9004.975,
Contact STARLINK-1483 - MoonIOAGSO,44059.950,47498.836,3438.886,
Contact STARLINK-1483 - MoonIOAGSO,55195.612,64232.512,9036.900,
Contact STARLINK-1483 - MoonIOAGSO,66355.440,75394.144,9038.704,
Contact STARLINK-1483 - MoonIOAGSO,77505.968,80974.613,3468.645,
Contact STARLINK-1483 - MoonIOAGSO,83078.362,86400.000,3321.638,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,2882.354,2882.354,
Contact STARLINK-1483 - MoonIOAGSO 0001,5050.781,14037.719,8986.938,
Contact STARLINK-1483 - MoonIOAGSO 0001,16197.557,19613.902,3416.345,
Contact STARLINK-1483 - MoonIOAGSO 0001,32902.366,41917.948,9015.582,
Contact STARLINK-1483 - MoonIOAGSO 0001,44060.409,53077.913,9017.505,
Contact STARLINK-1483 - MoonIOAGSO 0001,55210.791,64235.802,9025.011,
Contact STARLINK-1483 - MoonIOAGSO 0001,66353.360,69814.104,3460.744,
Contact STARLINK-1483 - MoonIOAGSO 0001,77491.364,80970.962,3479.598,
Contact STARLINK-1483 - MoonIOAGSO 0001,83073.487,86400.000,3326.513,
Contact STARLINK-1483 - MoonLRO,0.000,1180.322,1180.322,
Contact STARLINK-1483 - MoonLRO,5036.075,14031.906,8995.830,
Contact STARLINK-1483 - MoonLRO,16295.401,19603.770,3308.369,
Contact STARLINK-1483 - MoonLRO,38474.095,41920.207,3446.112,
Contact STARLINK-1483 - MoonLRO,44051.341,47493.669,3442.328,
Contact STARLINK-1483 - MoonLRO,60771.072,62478.269,1707.197,
Contact STARLINK-1483 - MoonLRO,66341.210,75392.390,9051.180,
Contact STARLINK-1483 - MoonLRO,78269.371,80967.946,2698.575,
Contact STARLINK-1483 - MoonLRO,85145.925,86400.000,1254.075,
Contact STARLINK-1483 - MarsSat1,1866.579,5295.889,3429.310,
Contact STARLINK-1483 - MarsSat1,7432.858,16426.798,8993.940,
Contact STARLINK-1483 - MarsSat1,18565.273,27557.601,8992.328,
Contact STARLINK-1483 - MarsSat1,29697.525,38688.311,8990.785,
Contact STARLINK-1483 - MarsSat1,40829.623,48218.165,7388.542,
Contact STARLINK-1483 - MarsSat1,51973.884,60949.375,8975.491,
Contact STARLINK-1483 - MarsSat1,63093.261,66514.544,3421.282,
Contact STARLINK-1483 - MarsSat1,68659.030,77644.745,8985.715,
Contact STARLINK-1483 - MarsSat1,79790.381,86400.000,6609.619,
Contact STARLINK-1483 - MarsSat2,1866.723,5296.053,3429.330,
Contact STARLINK-1483 - MarsSat2,7433.041,16427.015,8993.973,
Contact STARLINK-1483 - MarsSat2,18565.514,27557.827,8992.313,
Contact STARLINK-1483 - MarsSat2,29697.771,38688.494,8990.723,
Contact STARLINK-1483 - MarsSat2,40829.816,49819.017,8989.201,
Contact STARLINK-1483 - MarsSat2,51961.654,60949.398,8987.745,
Contact STARLINK-1483 - MarsSat2,63093.285,66514.536,3421.251,
Contact STARLINK-1483 - MarsSat2,68659.024,77644.706,8985.682,
Contact STARLINK-1483 - MarsSat2,79790.352,86400.000,6609.648,
Contact STARLINK-1483 - MarsSat3,1866.629,5295.957,3429.329,
Contact STARLINK-1483 - MarsSat3,7432.932,16426.884,8993.952,
Contact STARLINK-1483 - MarsSat3,18565.371,27557.663,8992.292,
Contact STARLINK-1483 - MarsSat3,29697.597,38688.310,8990.713,
Contact STARLINK-1483 - MarsSat3,40829.625,49818.843,8989.218,
Contact STARLINK-1483 - MarsSat3,51961.475,60949.291,8987.816,
Contact STARLINK-1483 - MarsSat3,63093.176,66514.481,3421.305,
Contact STARLINK-1483 - MarsSat3,68658.966,77644.742,8985.776,
Contact STARLINK-1483 - MarsSat3,79790.375,86400.000,6609.625,
Contact STARLINK-1483 - MarsSat4,1866.538,5295.850,3429.312,
Contact STARLINK-1483 - MarsSat4,7432.834,16426.854,8994.020,
Contact STARLINK-1483 - MarsSat4,18565.355,27557.679,8992.324,
Contact STARLINK-1483 - MarsSat4,29697.607,38688.319,8990.711,
Contact STARLINK-1483 - MarsSat4,40829.631,49818.918,8989.287,
Contact STARLINK-1483 - MarsSat4,51961.553,60949.318,8987.765,
Contact STARLINK-1483 - MarsSat4,63093.188,66514.443,3421.255,
Contact STARLINK-1483 - MarsSat4,68658.919,77644.650,8985.731,
Contact STARLINK-1483 - MarsSat4,79790.297,86400.000,6609.703,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60954.389,60954.389,
Contact MoonARTEMIS1 - MoonARTEMIS2,71555.980,86400.000,14844.020,
Contact MoonARTEMIS1 - MoonIOAGEO,2631.092,34798.656,32167.565,
Contact MoonARTEMIS1 - MoonIOAGEO,39403.543,73744.814,34341.271,
Contact MoonARTEMIS1 - MoonIOAGEO,78562.530,86400.000,7837.470,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13348.610,13348.610,
Contact MoonARTEMIS1 - MoonIOAGNO,17308.092,55863.491,38555.399,
Contact MoonARTEMIS1 - MoonIOAGNO,58878.086,86400.000,27521.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34499.422,34499.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38158.296,86400.000,48241.704,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1144.464,4401.171,3256.707,
Contact MoonARTEMIS1 - MoonLRO,7349.343,17978.660,10629.317,
Contact MoonARTEMIS1 - MoonLRO,20977.909,24786.457,3808.548,
Contact MoonARTEMIS1 - MoonLRO,27806.259,31597.060,3790.801,
Contact MoonARTEMIS1 - MoonLRO,34636.305,38408.831,3772.525,
Contact MoonARTEMIS1 - MoonLRO,41467.490,45220.764,3753.274,
Contact MoonARTEMIS1 - MoonLRO,48299.853,52031.978,3732.125,
Contact MoonARTEMIS1 - MoonLRO,55133.804,58841.368,3707.564,
