sl_5_86400_20241026 Contact Analysis.csv
2024/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/26 07:47:00.00, Stop: 2024/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31615 - MoonIOAGNO 0001,66944.216,19455.784,77.4817%,9,
Contact STARLINK-31615 - MoonIOAGSO,60593.381,25806.619,70.1312%,9,
Contact STARLINK-31615 - MoonIOAGSO 0001,64793.596,21606.404,74.9926%,9,
Contact STARLINK-31615 - MoonLRO,35827.094,50572.906,41.4665%,8,
Contact STARLINK-31615 - MarsSat1,61681.102,24718.898,71.3902%,9,
Contact STARLINK-31615 - MarsSat2,61680.885,24719.115,71.3899%,9,
Contact STARLINK-31615 - MarsSat3,61681.242,24718.758,71.3903%,9,
Contact STARLINK-31615 - MarsSat4,61681.282,24718.718,71.3904%,9,
Contact STARLINK-11079 [DTC] - STARLINK-4183,21476.918,64923.082,24.8575%,3,
Contact STARLINK-11079 [DTC] - STARLINK-4376,601.272,85798.728,0.6959%,2,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,73107.894,13292.106,84.6156%,9,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,65892.039,20507.961,76.2639%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,63377.689,23022.311,73.3538%,8,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,74565.209,11834.791,86.3023%,8,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,74543.646,11856.354,86.2774%,8,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,61410.690,24989.310,71.0772%,9,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,61431.133,24968.867,71.1008%,9,
Contact STARLINK-11079 [DTC] - MoonLRO,34030.697,52369.303,39.3874%,8,
Contact STARLINK-11079 [DTC] - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - STARLINK-4376,2485.411,83914.589,2.8766%,4,
Contact STARLINK-4183 - MoonARTEMIS1,65498.421,20901.579,75.8084%,10,
Contact STARLINK-4183 - MoonARTEMIS2,60158.399,26241.601,69.6278%,10,
Contact STARLINK-4183 - MoonIOAGEO,59619.586,26780.414,69.0041%,10,
Contact STARLINK-4183 - MoonIOAGNO,67227.144,19172.856,77.8092%,10,
Contact STARLINK-4183 - MoonIOAGNO 0001,67240.609,19159.391,77.8248%,10,
Contact STARLINK-4183 - MoonIOAGSO,62750.133,23649.867,72.6275%,9,
Contact STARLINK-4183 - MoonIOAGSO 0001,55760.961,30639.039,64.5381%,10,
Contact STARLINK-4183 - MoonLRO,41485.091,44914.909,48.0152%,9,
Contact STARLINK-4183 - MarsSat1,76017.705,10382.295,87.9835%,7,
Contact STARLINK-4183 - MarsSat2,76015.905,10384.095,87.9814%,7,
Contact STARLINK-4183 - MarsSat3,76017.323,10382.677,87.9830%,7,
Contact STARLINK-4183 - MarsSat4,76017.313,10382.687,87.9830%,7,
Contact STARLINK-4376 - MoonARTEMIS1,66218.011,20181.989,76.6412%,9,
Contact STARLINK-4376 - MoonARTEMIS2,62001.892,24398.108,71.7614%,9,
Contact STARLINK-4376 - MoonIOAGEO,62239.365,24160.635,72.0363%,8,
Contact STARLINK-4376 - MoonIOAGNO,67844.427,18555.573,78.5236%,9,
Contact STARLINK-4376 - MoonIOAGNO 0001,67847.053,18552.947,78.5267%,9,
Contact STARLINK-4376 - MoonIOAGSO,61167.767,25232.233,70.7960%,9,
Contact STARLINK-4376 - MoonIOAGSO 0001,60469.060,25930.940,69.9873%,9,
Contact STARLINK-4376 - MoonLRO,35823.640,50576.360,41.4625%,7,
Contact STARLINK-4376 - MarsSat1,78588.415,7811.585,90.9588%,7,
Contact STARLINK-4376 - MarsSat2,78583.317,7816.683,90.9529%,7,
Contact STARLINK-4376 - MarsSat3,78587.762,7812.238,90.9581%,7,
Contact STARLINK-4376 - MarsSat4,78587.906,7812.094,90.9582%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73389.560,13010.440,84.9416%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74137.284,12262.716,85.8070%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82576.305,3823.695,95.5744%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77690.112,8709.888,89.9191%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81545.276,4854.724,94.3811%,2,
Contact MoonARTEMIS1 - MoonLRO,56302.534,30097.466,65.1650%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69659.576,16740.424,80.6245%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76506.749,9893.251,88.5495%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82314.190,4085.810,95.2711%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57272.406,29127.594,66.2875%,9,
Contact MoonARTEMIS2 - MarsSat1,83466.643,2933.357,96.6049%,2,
Contact MoonARTEMIS2 - MarsSat2,83467.596,2932.404,96.6060%,2,
Contact MoonARTEMIS2 - MarsSat3,83466.906,2933.094,96.6052%,2,
Contact MoonARTEMIS2 - MarsSat4,83466.821,2933.179,96.6051%,2,
Contact MoonIOAGEO - MoonIOAGNO,74783.997,11616.003,86.5556%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72311.320,14088.680,83.6937%,3,
Contact MoonIOAGEO - MoonLRO,40311.022,46088.978,46.6563%,9,
Contact MoonIOAGEO - MarsSat1,78648.138,7751.862,91.0279%,2,
Contact MoonIOAGEO - MarsSat2,78649.175,7750.825,91.0291%,2,
Contact MoonIOAGEO - MarsSat3,78647.974,7752.026,91.0277%,2,
Contact MoonIOAGEO - MarsSat4,78648.391,7751.609,91.0282%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.347,5603.653,93.5143%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68483.626,17916.374,79.2635%,2,
Contact MoonIOAGNO - MoonLRO,38204.107,48195.893,44.2177%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68488.725,17911.275,79.2694%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.336,5603.664,93.5143%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33804.493,52595.507,39.1256%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43301.790,43098.210,50.1178%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39403.424,46996.576,45.6058%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78673.961,7726.039,91.0578%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81598.536,4801.464,94.4427%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83644.113,2755.887,96.8103%,2,
Contact MarsSat3 - MarsSat4,81296.242,5103.758,94.0929%,2,
