sl_50_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:42 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1903 - MoonARTEMIS1,58399.251,66317.954,7918.702,
Contact STARLINK-1903 - MoonARTEMIS1,69906.713,73866.885,3960.172,
Contact STARLINK-1903 - MoonARTEMIS1,75647.005,85362.304,9715.299,
Contact STARLINK-1903 - MoonARTEMIS2,899.455,10570.164,9670.709,
Contact STARLINK-1903 - MoonARTEMIS2,12405.240,16333.064,3927.825,
Contact STARLINK-1903 - MoonARTEMIS2,18158.336,27857.493,9699.157,
Contact STARLINK-1903 - MoonARTEMIS2,29664.876,39379.299,9714.423,
Contact STARLINK-1903 - MoonARTEMIS2,41171.524,45138.700,3967.176,
Contact STARLINK-1903 - MoonARTEMIS2,46924.593,56652.218,9727.625,
Contact STARLINK-1903 - MoonARTEMIS2,58428.621,68146.945,9718.324,
Contact STARLINK-1903 - MoonARTEMIS2,69918.872,73880.137,3961.265,
Contact STARLINK-1903 - MoonARTEMIS2,75660.849,83567.462,7906.614,
Contact STARLINK-1903 - MoonIOAGEO,895.005,10519.607,9624.602,
Contact STARLINK-1903 - MoonIOAGEO,12374.900,16271.256,3896.356,
Contact STARLINK-1903 - MoonIOAGEO,18123.713,25698.879,7575.166,
Contact STARLINK-1903 - MoonIOAGEO,29771.466,39352.640,9581.174,
Contact STARLINK-1903 - MoonIOAGEO,41161.603,45104.089,3942.486,
Contact STARLINK-1903 - MoonIOAGEO,46905.407,56592.440,9687.033,
Contact STARLINK-1903 - MoonIOAGEO,58389.818,68121.999,9732.181,
Contact STARLINK-1903 - MoonIOAGEO,75680.298,85434.250,9753.952,
Contact STARLINK-1903 - MoonIOAGNO,861.478,10526.575,9665.097,
Contact STARLINK-1903 - MoonIOAGNO,12394.536,16308.149,3913.613,
Contact STARLINK-1903 - MoonIOAGNO,18140.897,27820.302,9679.404,
Contact STARLINK-1903 - MoonIOAGNO,29623.007,39323.333,9700.326,
Contact STARLINK-1903 - MoonIOAGNO,41119.688,45076.312,3956.624,
Contact STARLINK-1903 - MoonIOAGNO,46876.848,56619.613,9742.765,
Contact STARLINK-1903 - MoonIOAGNO,58415.720,68151.606,9735.886,
Contact STARLINK-1903 - MoonIOAGNO,69904.399,73905.767,4001.368,
Contact STARLINK-1903 - MoonIOAGNO,75651.071,85408.441,9757.370,
Contact STARLINK-1903 - MoonIOAGNO 0001,878.818,10532.882,9654.065,
Contact STARLINK-1903 - MoonIOAGNO 0001,12363.170,16283.872,3920.702,
Contact STARLINK-1903 - MoonIOAGNO 0001,18111.611,27794.041,9682.430,
Contact STARLINK-1903 - MoonIOAGNO 0001,29630.066,39349.110,9719.044,
Contact STARLINK-1903 - MoonIOAGNO 0001,41147.206,45108.075,3960.869,
Contact STARLINK-1903 - MoonIOAGNO 0001,46889.002,56613.979,9724.977,
Contact STARLINK-1903 - MoonIOAGNO 0001,58381.602,68118.265,9736.663,
Contact STARLINK-1903 - MoonIOAGNO 0001,69894.848,73878.916,3984.069,
Contact STARLINK-1903 - MoonIOAGNO 0001,75670.009,85437.185,9767.176,
Contact STARLINK-1903 - MoonIOAGSO,907.664,10530.318,9622.654,
Contact STARLINK-1903 - MoonIOAGSO,18150.507,27825.351,9674.845,
Contact STARLINK-1903 - MoonIOAGSO,29674.121,39345.903,9671.782,
Contact STARLINK-1903 - MoonIOAGSO,41175.377,45102.560,3927.183,
Contact STARLINK-1903 - MoonIOAGSO,46916.877,56386.554,9469.676,
Contact STARLINK-1903 - MoonIOAGSO,59242.941,68139.316,8896.375,
Contact STARLINK-1903 - MoonIOAGSO,69945.089,73902.871,3957.782,
Contact STARLINK-1903 - MoonIOAGSO,75704.939,85425.093,9720.153,
Contact STARLINK-1903 - MoonIOAGSO 0001,909.263,10550.900,9641.637,
Contact STARLINK-1903 - MoonIOAGSO 0001,12420.214,16309.271,3889.057,
Contact STARLINK-1903 - MoonIOAGSO 0001,18167.849,27817.368,9649.518,
Contact STARLINK-1903 - MoonIOAGSO 0001,29643.780,33566.814,3923.034,
Contact STARLINK-1903 - MoonIOAGSO 0001,41162.148,45099.586,3937.438,
Contact STARLINK-1903 - MoonIOAGSO 0001,46927.327,56625.163,9697.836,
Contact STARLINK-1903 - MoonIOAGSO 0001,58440.432,68142.376,9701.944,
Contact STARLINK-1903 - MoonIOAGSO 0001,69929.951,73895.424,3965.473,
Contact STARLINK-1903 - MoonIOAGSO 0001,81430.621,85414.828,3984.207,
Contact STARLINK-1903 - MoonLRO,887.711,10534.076,9646.365,
Contact STARLINK-1903 - MoonLRO,13181.796,16288.851,3107.055,
Contact STARLINK-1903 - MoonLRO,19992.828,22047.072,2054.244,
Contact STARLINK-1903 - MoonLRO,35393.100,37926.309,2533.209,
Contact STARLINK-1903 - MoonLRO,41150.807,44773.690,3622.884,
Contact STARLINK-1903 - MoonLRO,47400.155,50849.898,3449.744,
Contact STARLINK-1903 - MoonLRO,61034.581,65235.020,4200.439,
Contact STARLINK-1903 - MoonLRO,69912.412,72047.128,2134.716,
Contact STARLINK-1903 - MoonLRO,81598.773,85415.564,3816.791,
Contact STARLINK-1903 - MarsSat1,15.329,9360.328,9344.998,
Contact STARLINK-1903 - MarsSat1,11488.916,19284.373,7795.457,
Contact STARLINK-1903 - MarsSat1,23803.774,32306.405,8502.631,
Contact STARLINK-1903 - MarsSat1,34435.880,38042.904,3607.024,
Contact STARLINK-1903 - MarsSat1,40172.567,49515.868,9343.301,
Contact STARLINK-1903 - MarsSat1,51645.872,60988.790,9342.918,
Contact STARLINK-1903 - MarsSat1,63119.086,66725.238,3606.152,
Contact STARLINK-1903 - MarsSat1,68855.661,78198.112,9342.451,
Contact STARLINK-1903 - MarsSat1,80328.757,86400.000,6071.243,
Contact STARLINK-1903 - MarsSat2,15.394,9360.388,9344.994,
Contact STARLINK-1903 - MarsSat2,11488.993,20833.447,9344.454,
Contact STARLINK-1903 - MarsSat2,22962.510,32306.471,9343.961,
Contact STARLINK-1903 - MarsSat2,34435.947,38042.970,3607.024,
Contact STARLINK-1903 - MarsSat2,40172.634,49515.943,9343.309,
Contact STARLINK-1903 - MarsSat2,51645.948,60988.882,9342.934,
Contact STARLINK-1903 - MarsSat2,63119.179,66725.338,3606.159,
Contact STARLINK-1903 - MarsSat2,68855.764,78198.224,9342.460,
Contact STARLINK-1903 - MarsSat2,80328.869,86400.000,6071.131,
Contact STARLINK-1903 - MarsSat3,15.410,9360.423,9345.013,
Contact STARLINK-1903 - MarsSat3,11489.013,20833.459,9344.446,
Contact STARLINK-1903 - MarsSat3,22962.502,32306.409,9343.908,
Contact STARLINK-1903 - MarsSat3,34435.860,38042.860,3607.000,
Contact STARLINK-1903 - MarsSat3,40172.504,49515.776,9343.272,
Contact STARLINK-1903 - MarsSat3,51645.780,60988.724,9342.944,
Contact STARLINK-1903 - MarsSat3,63119.031,66725.199,3606.168,
Contact STARLINK-1903 - MarsSat3,68855.637,78198.138,9342.501,
Contact STARLINK-1903 - MarsSat3,80328.797,86400.000,6071.203,
Contact STARLINK-1903 - MarsSat4,15.412,9360.388,9344.976,
Contact STARLINK-1903 - MarsSat4,11488.961,20833.357,9344.396,
Contact STARLINK-1903 - MarsSat4,22962.424,32306.445,9344.021,
Contact STARLINK-1903 - MarsSat4,34435.917,38042.940,3607.023,
Contact STARLINK-1903 - MarsSat4,40172.588,49515.825,9343.237,
Contact STARLINK-1903 - MarsSat4,51645.817,60988.812,9342.995,
Contact STARLINK-1903 - MarsSat4,63119.123,66725.292,3606.169,
Contact STARLINK-1903 - MarsSat4,68855.718,78198.135,9342.417,
Contact STARLINK-1903 - MarsSat4,80328.766,86400.000,6071.234,
Contact STARLINK-3608 - STARLINK-31434,0.000,113.191,113.191,
Contact STARLINK-3608 - STARLINK-31631,0.000,43448.824,43448.824,
Contact STARLINK-3608 - STARLINK-32178,0.000,66436.786,66436.786,
Contact STARLINK-3608 - STARLINK-31572,39322.364,39640.358,317.994,
Contact STARLINK-3608 - STARLINK-31572,64530.112,65387.400,857.288,
Contact STARLINK-3608 - STARLINK-31572,78637.622,79586.534,948.912,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,7164.109,7164.109,
Contact STARLINK-3608 - MoonARTEMIS1,9078.532,12910.014,3831.482,
Contact STARLINK-3608 - MoonARTEMIS1,14817.718,24407.402,9589.684,
Contact STARLINK-3608 - MoonARTEMIS1,26299.994,35912.644,9612.650,
Contact STARLINK-3608 - MoonARTEMIS1,37788.054,41668.527,3880.473,
Contact STARLINK-3608 - MoonARTEMIS1,43534.613,53188.057,9653.444,
Contact STARLINK-3608 - MoonARTEMIS1,55034.045,64719.152,9685.106,
Contact STARLINK-3608 - MoonARTEMIS1,72262.602,81917.533,9654.930,
Contact STARLINK-3608 - MoonARTEMIS1,83731.517,86400.000,2668.483,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,13006.473,13006.473,
Contact STARLINK-3608 - MoonARTEMIS2,14873.123,24509.372,9636.249,
Contact STARLINK-3608 - MoonARTEMIS2,26358.082,41759.606,15401.524,
Contact STARLINK-3608 - MoonARTEMIS2,43585.635,53254.384,9668.749,
Contact STARLINK-3608 - MoonARTEMIS2,55069.191,64737.543,9668.353,
Contact STARLINK-3608 - MoonARTEMIS2,66545.816,70462.966,3917.150,
Contact STARLINK-3608 - MoonARTEMIS2,72271.717,81954.853,9683.136,
Contact STARLINK-3608 - MoonIOAGEO,0.000,12952.316,12952.316,
Contact STARLINK-3608 - MoonIOAGEO,14841.128,24458.047,9616.918,
Contact STARLINK-3608 - MoonIOAGEO,32086.908,35984.008,3897.101,
Contact STARLINK-3608 - MoonIOAGEO,37834.911,41732.772,3897.861,
Contact STARLINK-3608 - MoonIOAGEO,43573.512,53201.515,9628.003,
Contact STARLINK-3608 - MoonIOAGEO,55035.000,64694.139,9659.139,
Contact STARLINK-3608 - MoonIOAGEO,66522.215,69465.762,2943.548,
Contact STARLINK-3608 - MoonIOAGEO,73680.459,81983.629,8303.170,
Contact STARLINK-3608 - MoonIOAGEO,83783.970,86400.000,2616.030,
Contact STARLINK-3608 - MoonIOAGNO,0.000,12976.934,12976.934,
Contact STARLINK-3608 - MoonIOAGNO,14862.919,24477.910,9614.991,
Contact STARLINK-3608 - MoonIOAGNO,26323.725,35960.209,9636.484,
Contact STARLINK-3608 - MoonIOAGNO,37794.538,41701.854,3907.316,
Contact STARLINK-3608 - MoonIOAGNO,43536.891,53202.302,9665.412,
Contact STARLINK-3608 - MoonIOAGNO,55051.626,64731.032,9679.406,
Contact STARLINK-3608 - MoonIOAGNO,66528.404,70476.553,3948.149,
Contact STARLINK-3608 - MoonIOAGNO,72262.849,81960.311,9697.462,
Contact STARLINK-3608 - MoonIOAGNO,83741.798,86400.000,2658.202,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,12964.663,12964.663,
Contact STARLINK-3608 - MoonIOAGNO 0001,14830.360,24449.703,9619.343,
Contact STARLINK-3608 - MoonIOAGNO 0001,26317.344,35976.403,9659.059,
Contact STARLINK-3608 - MoonIOAGNO 0001,37826.342,41730.714,3904.371,
Contact STARLINK-3608 - MoonIOAGNO 0001,43557.671,53217.920,9660.249,
Contact STARLINK-3608 - MoonIOAGNO 0001,55025.452,64700.979,9675.527,
Contact STARLINK-3608 - MoonIOAGNO 0001,66509.559,70445.979,3936.420,
Contact STARLINK-3608 - MoonIOAGNO 0001,72263.187,81980.921,9717.734,
Contact STARLINK-3608 - MoonIOAGNO 0001,83770.915,86400.000,2629.085,
Contact STARLINK-3608 - MoonIOAGSO,0.000,12966.091,12966.091,
Contact STARLINK-3608 - MoonIOAGSO,15968.846,24479.611,8510.765,
Contact STARLINK-3608 - MoonIOAGSO,26364.885,35981.294,9616.409,
Contact STARLINK-3608 - MoonIOAGSO,37850.804,41728.454,3877.651,
Contact STARLINK-3608 - MoonIOAGSO,43585.809,53211.836,9626.027,
Contact STARLINK-3608 - MoonIOAGSO,60798.667,64717.481,3918.814,
Contact STARLINK-3608 - MoonIOAGSO,66556.778,70471.927,3915.149,
Contact STARLINK-3608 - MoonIOAGSO,72308.653,81975.095,9666.443,
Contact STARLINK-3608 - MoonIOAGSO,83796.923,86400.000,2603.077,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,12988.366,12988.366,
Contact STARLINK-3608 - MoonIOAGSO 0001,14885.943,24477.949,9592.006,
Contact STARLINK-3608 - MoonIOAGSO 0001,26349.521,34673.508,8323.988,
Contact STARLINK-3608 - MoonIOAGSO 0001,37824.484,41719.827,3895.343,
Contact STARLINK-3608 - MoonIOAGSO 0001,43582.630,53227.020,9644.389,
Contact STARLINK-3608 - MoonIOAGSO 0001,55080.034,64725.177,9645.143,
Contact STARLINK-3608 - MoonIOAGSO 0001,66556.116,70469.916,3913.800,
Contact STARLINK-3608 - MoonIOAGSO 0001,72283.253,76209.248,3925.995,
Contact STARLINK-3608 - MoonIOAGSO 0001,83778.436,86400.000,2621.564,
Contact STARLINK-3608 - MoonLRO,0.000,7221.736,7221.736,
Contact STARLINK-3608 - MoonLRO,20600.267,24303.683,3703.415,
Contact STARLINK-3608 - MoonLRO,26875.092,30212.922,3337.830,
Contact STARLINK-3608 - MoonLRO,49301.987,51573.617,2271.631,
Contact STARLINK-3608 - MoonLRO,55050.097,64711.637,9661.540,
Contact STARLINK-3608 - MoonLRO,67897.966,70457.954,2559.988,
Contact STARLINK-3608 - MoonLRO,74715.859,76207.832,1491.974,
Contact STARLINK-3608 - MarsSat1,0.000,6095.516,6095.516,
Contact STARLINK-3608 - MarsSat1,8223.038,17549.006,9325.968,
Contact STARLINK-3608 - MarsSat1,25404.224,34729.196,9324.972,
Contact STARLINK-3608 - MarsSat1,36858.258,46182.613,9324.355,
Contact STARLINK-3608 - MarsSat1,48312.204,51909.306,3597.102,
Contact STARLINK-3608 - MarsSat1,54039.143,63362.664,9323.521,
Contact STARLINK-3608 - MarsSat1,65492.959,74815.993,9323.034,
Contact STARLINK-3608 - MarsSat1,76946.703,86269.306,9322.603,
Contact STARLINK-3608 - MarsSat2,0.000,6095.574,6095.574,
Contact STARLINK-3608 - MarsSat2,8223.120,17549.072,9325.953,
Contact STARLINK-3608 - MarsSat2,19677.258,23275.810,3598.552,
Contact STARLINK-3608 - MarsSat2,25404.299,34729.262,9324.963,
Contact STARLINK-3608 - MarsSat2,36858.324,46182.684,9324.360,
Contact STARLINK-3608 - MarsSat2,48312.274,51909.384,3597.109,
Contact STARLINK-3608 - MarsSat2,54039.221,63362.759,9323.538,
Contact STARLINK-3608 - MarsSat2,65493.057,74816.104,9323.047,
Contact STARLINK-3608 - MarsSat2,76946.815,86269.414,9322.599,
Contact STARLINK-3608 - MarsSat3,0.000,6095.608,6095.608,
Contact STARLINK-3608 - MarsSat3,8223.136,17549.095,9325.959,
Contact STARLINK-3608 - MarsSat3,19677.257,23275.811,3598.554,
Contact STARLINK-3608 - MarsSat3,25404.273,34729.179,9324.906,
Contact STARLINK-3608 - MarsSat3,36858.216,46182.525,9324.310,
Contact STARLINK-3608 - MarsSat3,48312.110,51909.214,3597.104,
Contact STARLINK-3608 - MarsSat3,54039.054,63362.609,9323.555,
Contact STARLINK-3608 - MarsSat3,65492.918,74816.001,9323.083,
Contact STARLINK-3608 - MarsSat3,76946.728,86269.372,9322.644,
Contact STARLINK-3608 - MarsSat4,0.000,6095.593,6095.593,
Contact STARLINK-3608 - MarsSat4,8223.108,17548.992,9325.884,
Contact STARLINK-3608 - MarsSat4,19677.156,23275.732,3598.576,
Contact STARLINK-3608 - MarsSat4,25404.229,34729.238,9325.009,
Contact STARLINK-3608 - MarsSat4,36858.288,46182.596,9324.308,
Contact STARLINK-3608 - MarsSat4,48312.161,51909.253,3597.092,
Contact STARLINK-3608 - MarsSat4,54039.095,63362.703,9323.608,
Contact STARLINK-3608 - MarsSat4,65493.008,74816.038,9323.030,
Contact STARLINK-3608 - MarsSat4,76946.737,86269.302,9322.565,
Contact STARLINK-5677 - STARLINK-31887,67733.327,68816.776,1083.449,
Contact STARLINK-5677 - STARLINK-31887,76061.536,86089.422,10027.887,
Contact STARLINK-5677 - STARLINK-3848,79005.520,79882.660,877.140,
Contact STARLINK-5677 - STARLINK-31099,679.942,7593.205,6913.263,
Contact STARLINK-5677 - STARLINK-31099,15008.437,21969.358,6960.921,
Contact STARLINK-5677 - STARLINK-31099,32214.086,36330.293,4116.206,
Contact STARLINK-5677 - STARLINK-31099,46561.399,50705.343,4143.944,
Contact STARLINK-5677 - STARLINK-31099,60891.459,65065.675,4174.216,
Contact STARLINK-5677 - STARLINK-31099,75239.438,82306.131,7066.693,
Contact STARLINK-5677 - STARLINK-4596,10608.232,11288.007,679.775,
Contact STARLINK-5677 - STARLINK-4596,24902.444,25662.261,759.817,
Contact STARLINK-5677 - STARLINK-4596,39184.883,40049.268,864.385,
Contact STARLINK-5677 - STARLINK-4596,53490.232,54412.280,922.048,
Contact STARLINK-5677 - STARLINK-4596,67784.171,68787.759,1003.588,
Contact STARLINK-5677 - STARLINK-4596,82097.107,83143.075,1045.969,
Contact STARLINK-5677 - STARLINK-31572,0.000,45051.238,45051.238,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,2973.101,2973.101,
Contact STARLINK-5677 - MoonARTEMIS1,4991.140,20269.647,15278.506,
Contact STARLINK-5677 - MoonARTEMIS1,22272.083,31809.277,9537.194,
Contact STARLINK-5677 - MoonARTEMIS1,33799.582,49133.440,15333.858,
Contact STARLINK-5677 - MoonARTEMIS1,51103.386,60695.600,9592.214,
Contact STARLINK-5677 - MoonARTEMIS1,62650.623,66340.711,3690.088,
Contact STARLINK-5677 - MoonARTEMIS1,68845.544,77974.758,9129.214,
Contact STARLINK-5677 - MoonARTEMIS1,79910.667,86400.000,6489.333,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,3049.443,3049.443,
Contact STARLINK-5677 - MoonARTEMIS2,5052.798,8819.815,3767.017,
Contact STARLINK-5677 - MoonARTEMIS2,10816.756,20359.553,9542.797,
Contact STARLINK-5677 - MoonARTEMIS2,22344.091,31897.712,9553.621,
Contact STARLINK-5677 - MoonARTEMIS2,33870.387,37666.007,3795.620,
Contact STARLINK-5677 - MoonARTEMIS2,39632.937,49200.180,9567.243,
Contact STARLINK-5677 - MoonARTEMIS2,51155.893,60728.046,9572.153,
Contact STARLINK-5677 - MoonARTEMIS2,62672.282,66485.623,3813.341,
Contact STARLINK-5677 - MoonARTEMIS2,68422.407,77996.708,9574.302,
Contact STARLINK-5677 - MoonARTEMIS2,79933.224,83132.881,3199.657,
Contact STARLINK-5677 - MoonIOAGEO,0.000,3029.108,3029.108,
Contact STARLINK-5677 - MoonIOAGEO,5032.238,20308.059,15275.821,
Contact STARLINK-5677 - MoonIOAGEO,22303.655,25530.838,3227.182,
Contact STARLINK-5677 - MoonIOAGEO,33845.857,37644.146,3798.288,
Contact STARLINK-5677 - MoonIOAGEO,39611.680,49163.204,9551.524,
Contact STARLINK-5677 - MoonIOAGEO,51120.693,60680.377,9559.684,
Contact STARLINK-5677 - MoonIOAGEO,62635.207,66455.704,3820.497,
Contact STARLINK-5677 - MoonIOAGEO,74181.008,78021.842,3840.835,
Contact STARLINK-5677 - MoonIOAGEO,79954.135,86400.000,6445.865,
Contact STARLINK-5677 - MoonIOAGNO,0.000,3011.164,3011.164,
Contact STARLINK-5677 - MoonIOAGNO,5025.475,20338.423,15312.949,
Contact STARLINK-5677 - MoonIOAGNO,22334.062,31862.164,9528.102,
Contact STARLINK-5677 - MoonIOAGNO,33852.237,37622.088,3769.851,
Contact STARLINK-5677 - MoonIOAGNO,39606.695,49147.802,9541.108,
Contact STARLINK-5677 - MoonIOAGNO,51113.782,60714.223,9600.441,
Contact STARLINK-5677 - MoonIOAGNO,62669.137,66480.696,3811.559,
Contact STARLINK-5677 - MoonIOAGNO,68435.202,78004.022,9568.820,
Contact STARLINK-5677 - MoonIOAGNO,79952.932,86400.000,6447.068,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,3035.652,3035.652,
Contact STARLINK-5677 - MoonIOAGNO 0001,5050.868,8796.096,3745.228,
Contact STARLINK-5677 - MoonIOAGNO 0001,10808.029,20314.955,9506.926,
Contact STARLINK-5677 - MoonIOAGNO 0001,22314.833,31850.289,9535.457,
Contact STARLINK-5677 - MoonIOAGNO 0001,33833.705,37639.607,3805.902,
Contact STARLINK-5677 - MoonIOAGNO 0001,39615.489,49170.884,9555.395,
Contact STARLINK-5677 - MoonIOAGNO 0001,51143.365,60692.373,9549.008,
Contact STARLINK-5677 - MoonIOAGNO 0001,62655.182,66454.787,3799.605,
Contact STARLINK-5677 - MoonIOAGNO 0001,68408.814,78013.219,9604.405,
Contact STARLINK-5677 - MoonIOAGNO 0001,79951.422,86400.000,6448.578,
Contact STARLINK-5677 - MoonIOAGSO,0.000,3028.711,3028.711,
Contact STARLINK-5677 - MoonIOAGSO,5030.072,13028.811,7998.739,
Contact STARLINK-5677 - MoonIOAGSO,16548.197,20327.786,3779.590,
Contact STARLINK-5677 - MoonIOAGSO,22306.501,31870.488,9563.988,
Contact STARLINK-5677 - MoonIOAGSO,33830.544,49168.716,15338.172,
Contact STARLINK-5677 - MoonIOAGSO,51125.732,54927.080,3801.348,
Contact STARLINK-5677 - MoonIOAGSO,62643.334,66477.868,3834.534,
Contact STARLINK-5677 - MoonIOAGSO,68406.405,78024.695,9618.290,
Contact STARLINK-5677 - MoonIOAGSO,79938.369,86400.000,6461.631,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,3029.482,3029.482,
Contact STARLINK-5677 - MoonIOAGSO 0001,5022.924,20333.359,15310.435,
Contact STARLINK-5677 - MoonIOAGSO 0001,22311.077,31856.967,9545.890,
Contact STARLINK-5677 - MoonIOAGSO 0001,39593.256,49174.416,9581.160,
Contact STARLINK-5677 - MoonIOAGSO 0001,51117.030,60715.366,9598.336,
Contact STARLINK-5677 - MoonIOAGSO 0001,62647.930,66481.385,3833.455,
Contact STARLINK-5677 - MoonIOAGSO 0001,68414.484,78001.747,9587.263,
Contact STARLINK-5677 - MoonIOAGSO 0001,80831.272,86400.000,5568.728,
Contact STARLINK-5677 - MoonLRO,0.000,3021.890,3021.890,
Contact STARLINK-5677 - MoonLRO,6330.247,8785.469,2455.222,
Contact STARLINK-5677 - MoonLRO,13176.970,14553.000,1376.029,
Contact STARLINK-5677 - MoonLRO,28070.011,31149.192,3079.181,
Contact STARLINK-5677 - MoonLRO,33834.111,37626.294,3792.183,
Contact STARLINK-5677 - MoonLRO,40547.376,43390.785,2843.409,
Contact STARLINK-5677 - MoonLRO,56884.703,58429.515,1544.812,
Contact STARLINK-5677 - MoonLRO,62644.821,65267.281,2622.460,
Contact STARLINK-5677 - MoonLRO,68409.162,78003.914,9594.752,
Contact STARLINK-5677 - MoonLRO,81596.442,83771.703,2175.261,
Contact STARLINK-5677 - MarsSat1,0.000,2027.498,2027.498,
Contact STARLINK-5677 - MarsSat1,4126.121,13523.531,9397.410,
Contact STARLINK-5677 - MarsSat1,15624.298,19271.575,3647.276,
Contact STARLINK-5677 - MarsSat1,27122.453,30767.694,3645.240,
Contact STARLINK-5677 - MarsSat1,32871.509,42263.822,9392.313,
Contact STARLINK-5677 - MarsSat1,44369.554,53759.940,9390.386,
Contact STARLINK-5677 - MarsSat1,55867.503,59507.998,3640.494,
Contact STARLINK-5677 - MarsSat1,61616.448,71004.135,9387.687,
Contact STARLINK-5677 - MarsSat1,73114.304,82500.335,9386.031,
Contact STARLINK-5677 - MarsSat1,84612.154,86400.000,1787.846,
Contact STARLINK-5677 - MarsSat2,0.000,2027.735,2027.735,
Contact STARLINK-5677 - MarsSat2,4126.369,13523.710,9397.341,
Contact STARLINK-5677 - MarsSat2,15624.482,25019.720,9395.238,
Contact STARLINK-5677 - MarsSat2,27122.542,30767.738,3645.196,
Contact STARLINK-5677 - MarsSat2,32871.554,42263.803,9392.248,
Contact STARLINK-5677 - MarsSat2,44369.543,53759.906,9390.363,
Contact STARLINK-5677 - MarsSat2,55867.489,59507.973,3640.484,
Contact STARLINK-5677 - MarsSat2,61616.447,71004.139,9387.692,
Contact STARLINK-5677 - MarsSat2,73114.334,82500.351,9386.017,
Contact STARLINK-5677 - MarsSat2,84612.190,86400.000,1787.810,
Contact STARLINK-5677 - MarsSat3,0.000,2027.565,2027.565,
Contact STARLINK-5677 - MarsSat3,4126.201,13523.528,9397.327,
Contact STARLINK-5677 - MarsSat3,15624.303,25019.556,9395.253,
Contact STARLINK-5677 - MarsSat3,27122.380,30767.604,3645.224,
Contact STARLINK-5677 - MarsSat3,32871.417,42263.760,9392.343,
Contact STARLINK-5677 - MarsSat3,44369.484,53759.936,9390.452,
Contact STARLINK-5677 - MarsSat3,55867.493,59508.024,3640.531,
Contact STARLINK-5677 - MarsSat3,61616.473,71004.212,9387.739,
Contact STARLINK-5677 - MarsSat3,73114.388,82500.428,9386.039,
Contact STARLINK-5677 - MarsSat3,84612.256,86400.000,1787.744,
Contact STARLINK-5677 - MarsSat4,0.000,2027.564,2027.564,
Contact STARLINK-5677 - MarsSat4,4126.196,13523.544,9397.348,
Contact STARLINK-5677 - MarsSat4,15624.311,25019.633,9395.322,
Contact STARLINK-5677 - MarsSat4,27122.441,30767.644,3645.202,
Contact STARLINK-5677 - MarsSat4,32871.448,42263.704,9392.255,
Contact STARLINK-5677 - MarsSat4,44369.435,53759.897,9390.462,
Contact STARLINK-5677 - MarsSat4,55867.468,59507.981,3640.513,
Contact STARLINK-5677 - MarsSat4,61616.440,71004.138,9387.698,
Contact STARLINK-5677 - MarsSat4,73114.324,82500.406,9386.082,
Contact STARLINK-5677 - MarsSat4,84612.244,86400.000,1787.756,
Contact STARLINK-1998 - STARLINK-31434,10517.366,11118.327,600.961,
Contact STARLINK-1998 - STARLINK-31434,24602.385,25382.760,780.375,
Contact STARLINK-1998 - STARLINK-31434,35900.663,39607.128,3706.465,
Contact STARLINK-1998 - STARLINK-31434,50057.033,50955.527,898.494,
Contact STARLINK-1998 - STARLINK-31434,64257.116,65104.354,847.237,
Contact STARLINK-1998 - STARLINK-31434,78494.344,79215.711,721.367,
Contact STARLINK-1998 - STARLINK-31631,39381.904,46335.191,6953.287,
Contact STARLINK-1998 - STARLINK-31631,53242.490,60694.536,7452.046,
Contact STARLINK-1998 - STARLINK-31631,61650.201,71997.485,10347.284,
Contact STARLINK-1998 - STARLINK-31631,75908.953,85923.944,10014.992,
Contact STARLINK-1998 - STARLINK-32178,42747.803,43362.964,615.160,
Contact STARLINK-1998 - STARLINK-32178,53879.335,57878.717,3999.382,
Contact STARLINK-1998 - STARLINK-32178,67906.463,75117.364,7210.901,
Contact STARLINK-1998 - STARLINK-32178,76381.904,86400.000,10018.096,
Contact STARLINK-1998 - STARLINK-1821,10114.235,11092.198,977.963,
Contact STARLINK-1998 - STARLINK-1821,21578.929,25419.820,3840.891,
Contact STARLINK-1998 - STARLINK-1821,35913.008,39753.960,3840.952,
Contact STARLINK-1998 - STARLINK-1821,50240.661,54081.576,3840.915,
Contact STARLINK-1998 - STARLINK-1821,64574.743,68415.719,3840.975,
Contact STARLINK-1998 - STARLINK-1821,78902.389,79880.421,978.032,
Contact STARLINK-1998 - STARLINK-5407,7088.898,11024.080,3935.182,
Contact STARLINK-1998 - STARLINK-5407,21418.950,25372.673,3953.724,
Contact STARLINK-1998 - STARLINK-5407,35761.231,39732.410,3971.179,
Contact STARLINK-1998 - STARLINK-5407,50093.169,54079.448,3986.279,
Contact STARLINK-1998 - STARLINK-5407,64436.965,71301.900,6864.935,
