sl_20_5400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31809 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonLRO,2662.164,2737.836,49.2993%,1,
Contact STARLINK-31809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3086,296.308,5103.692,5.4872%,2,
Contact STARLINK-3301 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30503,3633.766,1766.234,67.2920%,1,
Contact STARLINK-3301 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,3268.454,2131.546,60.5269%,2,
Contact STARLINK-3301 - MoonARTEMIS2,3284.001,2115.999,60.8148%,2,
Contact STARLINK-3301 - MoonIOAGEO,3280.266,2119.734,60.7457%,2,
Contact STARLINK-3301 - MoonIOAGNO,3274.721,2125.279,60.6430%,2,
Contact STARLINK-3301 - MoonIOAGNO 0001,3283.696,2116.304,60.8092%,2,
Contact STARLINK-3301 - MoonIOAGSO,3278.403,2121.597,60.7112%,2,
Contact STARLINK-3301 - MoonIOAGSO 0001,3272.440,2127.560,60.6007%,2,
Contact STARLINK-3301 - MoonLRO,1561.411,3838.589,28.9150%,1,
Contact STARLINK-3301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5120,596.466,4803.534,11.0457%,2,
Contact STARLINK-4538 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2121,1742.715,3657.285,32.2725%,1,
Contact STARLINK-4538 - MoonARTEMIS1,3644.185,1755.815,67.4849%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3621.163,1778.837,67.0586%,1,
Contact STARLINK-4538 - MoonIOAGEO,3626.865,1773.135,67.1642%,1,
Contact STARLINK-4538 - MoonIOAGNO,3628.813,1771.187,67.2002%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3631.142,1768.858,67.2434%,1,
Contact STARLINK-4538 - MoonIOAGSO,3631.814,1768.186,67.2558%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,3623.050,1776.950,67.0935%,1,
Contact STARLINK-4538 - MoonLRO,3057.638,2342.362,56.6229%,1,
Contact STARLINK-4538 - MarsSat1,4451.383,948.617,82.4330%,1,
Contact STARLINK-4538 - MarsSat2,4451.106,948.894,82.4279%,1,
Contact STARLINK-4538 - MarsSat3,4451.593,948.407,82.4369%,1,
Contact STARLINK-4538 - MarsSat4,4451.756,948.244,82.4399%,1,
Contact STARLINK-3086 - STARLINK-6116,182.640,5217.360,3.3822%,2,
Contact STARLINK-3086 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5120,226.181,5173.819,4.1885%,1,
Contact STARLINK-3086 - STARLINK-30503,4218.476,1181.524,78.1199%,2,
Contact STARLINK-3086 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,3454.989,1945.011,63.9813%,2,
Contact STARLINK-3086 - MoonARTEMIS2,3518.438,1881.562,65.1563%,2,
Contact STARLINK-3086 - MoonIOAGEO,3491.337,1908.663,64.6544%,2,
Contact STARLINK-3086 - MoonIOAGNO,3477.839,1922.161,64.4044%,2,
Contact STARLINK-3086 - MoonIOAGNO 0001,3486.327,1913.673,64.5616%,2,
Contact STARLINK-3086 - MoonIOAGSO,3492.588,1907.412,64.6776%,2,
Contact STARLINK-3086 - MoonIOAGSO 0001,3504.668,1895.332,64.9013%,2,
Contact STARLINK-3086 - MoonLRO,1260.415,4139.585,23.3410%,1,
Contact STARLINK-3086 - MarsSat1,3276.258,2123.742,60.6714%,2,
Contact STARLINK-3086 - MarsSat2,3276.258,2123.742,60.6714%,2,
Contact STARLINK-3086 - MarsSat3,3276.250,2123.750,60.6713%,2,
Contact STARLINK-3086 - MarsSat4,3276.242,2123.758,60.6712%,2,
Contact STARLINK-6116 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-2637,672.360,4727.640,12.4511%,2,
Contact STARLINK-6116 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3789.318,1610.682,70.1726%,2,
Contact STARLINK-6116 - MoonARTEMIS2,3778.685,1621.315,69.9757%,2,
Contact STARLINK-6116 - MoonIOAGEO,3787.040,1612.960,70.1304%,2,
Contact STARLINK-6116 - MoonIOAGNO,3804.816,1595.184,70.4596%,2,
Contact STARLINK-6116 - MoonIOAGNO 0001,3819.436,1580.564,70.7303%,2,
Contact STARLINK-6116 - MoonIOAGSO,3766.074,1633.926,69.7421%,2,
Contact STARLINK-6116 - MoonIOAGSO 0001,3740.429,1659.571,69.2672%,2,
Contact STARLINK-6116 - MoonLRO,540.923,4859.077,10.0171%,1,
Contact STARLINK-6116 - MarsSat1,3603.467,1796.533,66.7309%,2,
Contact STARLINK-6116 - MarsSat2,3603.438,1796.562,66.7303%,2,
Contact STARLINK-6116 - MarsSat3,3603.498,1796.502,66.7315%,2,
Contact STARLINK-6116 - MarsSat4,3603.323,1796.677,66.7282%,2,
Contact STARLINK-31950 - STARLINK-2637,473.299,4926.701,8.7648%,2,
Contact STARLINK-31950 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,3693.793,1706.207,68.4036%,1,
Contact STARLINK-31950 - MoonARTEMIS2,3759.271,1640.729,69.6161%,1,
Contact STARLINK-31950 - MoonIOAGEO,3728.296,1671.704,69.0425%,1,
Contact STARLINK-31950 - MoonIOAGNO,3730.258,1669.742,69.0788%,1,
Contact STARLINK-31950 - MoonIOAGNO 0001,3757.137,1642.863,69.5766%,1,
Contact STARLINK-31950 - MoonIOAGSO,3718.793,1681.207,68.8665%,1,
Contact STARLINK-31950 - MoonIOAGSO 0001,3707.726,1692.274,68.6616%,1,
Contact STARLINK-31950 - MoonLRO,1390.557,4009.443,25.7511%,1,
Contact STARLINK-31950 - MarsSat1,3944.187,1455.813,73.0405%,2,
Contact STARLINK-31950 - MarsSat2,3944.023,1455.977,73.0375%,2,
Contact STARLINK-31950 - MarsSat3,3944.353,1455.647,73.0436%,2,
Contact STARLINK-31950 - MarsSat4,3943.876,1456.124,73.0347%,2,
Contact STARLINK-2637 - STARLINK-5120,689.541,4710.459,12.7693%,1,
Contact STARLINK-2637 - STARLINK-30503,1457.105,3942.895,26.9834%,1,
Contact STARLINK-2637 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3475.090,1924.910,64.3535%,2,
Contact STARLINK-2637 - MoonARTEMIS2,3502.596,1897.404,64.8629%,2,
Contact STARLINK-2637 - MoonIOAGEO,3496.278,1903.722,64.7459%,2,
Contact STARLINK-2637 - MoonIOAGNO,3481.482,1918.518,64.4719%,2,
Contact STARLINK-2637 - MoonIOAGNO 0001,3479.794,1920.206,64.4406%,2,
Contact STARLINK-2637 - MoonIOAGSO,3500.783,1899.217,64.8293%,2,
Contact STARLINK-2637 - MoonIOAGSO 0001,3514.217,1885.783,65.0781%,2,
Contact STARLINK-2637 - MoonLRO,440.627,4959.373,8.1598%,1,
Contact STARLINK-2637 - MarsSat1,3294.206,2105.794,61.0038%,2,
Contact STARLINK-2637 - MarsSat2,3294.240,2105.760,61.0044%,2,
Contact STARLINK-2637 - MarsSat3,3294.165,2105.835,61.0031%,2,
Contact STARLINK-2637 - MarsSat4,3294.191,2105.809,61.0035%,2,
Contact STARLINK-5120 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,3789.357,1610.643,70.1733%,1,
Contact STARLINK-5120 - MoonARTEMIS2,3897.125,1502.875,72.1690%,1,
Contact STARLINK-5120 - MoonIOAGEO,3847.588,1552.412,71.2516%,1,
Contact STARLINK-5120 - MoonIOAGNO,3825.811,1574.189,70.8484%,1,
Contact STARLINK-5120 - MoonIOAGNO 0001,3852.142,1547.858,71.3360%,1,
Contact STARLINK-5120 - MoonIOAGSO,3853.896,1546.104,71.3685%,1,
Contact STARLINK-5120 - MoonIOAGSO 0001,3862.950,1537.050,71.5361%,1,
Contact STARLINK-5120 - MoonLRO,1519.237,3880.763,28.1340%,1,
Contact STARLINK-5120 - MarsSat1,3316.162,2083.838,61.4104%,2,
Contact STARLINK-5120 - MarsSat2,3316.165,2083.835,61.4105%,2,
Contact STARLINK-5120 - MarsSat3,3316.155,2083.845,61.4103%,2,
Contact STARLINK-5120 - MarsSat4,3316.143,2083.857,61.4101%,2,
Contact STARLINK-30503 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - MoonARTEMIS1,3261.861,2138.139,60.4048%,2,
Contact STARLINK-30503 - MoonARTEMIS2,3253.242,2146.758,60.2452%,2,
Contact STARLINK-30503 - MoonIOAGEO,3258.043,2141.957,60.3341%,2,
Contact STARLINK-30503 - MoonIOAGNO,3262.533,2137.467,60.4173%,2,
Contact STARLINK-30503 - MoonIOAGNO 0001,3256.466,2143.534,60.3049%,2,
Contact STARLINK-30503 - MoonIOAGSO,3252.961,2147.039,60.2400%,2,
Contact STARLINK-30503 - MoonIOAGSO 0001,3255.169,2144.831,60.2809%,2,
Contact STARLINK-30503 - MoonLRO,725.455,4674.545,13.4344%,1,
Contact STARLINK-30503 - MarsSat1,3673.547,1726.453,68.0287%,2,
Contact STARLINK-30503 - MarsSat2,3673.315,1726.685,68.0244%,2,
Contact STARLINK-30503 - MarsSat3,3673.693,1726.307,68.0314%,2,
Contact STARLINK-30503 - MarsSat4,3673.597,1726.403,68.0296%,2,
Contact STARLINK-2121 - MoonARTEMIS1,3641.423,1758.577,67.4338%,1,
Contact STARLINK-2121 - MoonARTEMIS2,3665.199,1734.801,67.8741%,1,
Contact STARLINK-2121 - MoonIOAGEO,3649.318,1750.682,67.5800%,1,
Contact STARLINK-2121 - MoonIOAGNO,3641.001,1758.999,67.4259%,1,
Contact STARLINK-2121 - MoonIOAGNO 0001,3651.841,1748.159,67.6267%,1,
Contact STARLINK-2121 - MoonIOAGSO,3659.488,1740.512,67.7683%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,3658.448,1741.552,67.7490%,1,
Contact STARLINK-2121 - MoonLRO,2677.611,2722.389,49.5854%,1,
Contact STARLINK-2121 - MarsSat1,3624.800,1775.200,67.1259%,1,
Contact STARLINK-2121 - MarsSat2,3624.774,1775.226,67.1255%,1,
Contact STARLINK-2121 - MarsSat3,3624.838,1775.162,67.1266%,1,
Contact STARLINK-2121 - MarsSat4,3624.835,1775.165,67.1266%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2625.971,2774.029,48.6291%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2908.854,2491.146,53.8677%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2332.149,3067.851,43.1879%,1,
Contact MoonIOAGEO - MarsSat1,3947.129,1452.871,73.0950%,1,
Contact MoonIOAGEO - MarsSat2,3946.199,1453.801,73.0778%,1,
Contact MoonIOAGEO - MarsSat3,3947.830,1452.170,73.1080%,1,
Contact MoonIOAGEO - MarsSat4,3947.755,1452.245,73.1066%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1737.383,3662.617,32.1738%,1,
Contact MoonIOAGNO - MoonLRO,2164.964,3235.036,40.0919%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2354.949,3045.051,43.6102%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3898.681,1501.319,72.1978%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3604.947,1795.053,66.7583%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
