sl_20_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - MoonIOAGNO 0001,7256.975,17027.871,9770.896,
Contact STARLINK-1660 - MoonIOAGNO 0001,18734.202,28539.044,9804.842,
Contact STARLINK-1660 - MoonIOAGNO 0001,30186.064,45891.577,15705.513,
Contact STARLINK-1660 - MoonIOAGNO 0001,47455.866,57419.437,9963.571,
Contact STARLINK-1660 - MoonIOAGNO 0001,58942.692,74727.378,15784.686,
Contact STARLINK-1660 - MoonIOAGNO 0001,76117.412,86333.021,10215.610,
Contact STARLINK-1660 - MoonIOAGSO,1464.233,5502.680,4038.447,
Contact STARLINK-1660 - MoonIOAGSO,7220.186,17014.265,9794.079,
Contact STARLINK-1660 - MoonIOAGSO,18689.561,28562.665,9873.104,
Contact STARLINK-1660 - MoonIOAGSO,30154.426,45888.108,15733.682,
Contact STARLINK-1660 - MoonIOAGSO,47402.688,57400.961,9998.273,
Contact STARLINK-1660 - MoonIOAGSO,58894.114,74775.957,15881.844,
Contact STARLINK-1660 - MoonIOAGSO,76083.812,86354.450,10270.638,
Contact STARLINK-1660 - MoonIOAGSO 0001,1457.024,17034.821,15577.797,
Contact STARLINK-1660 - MoonIOAGSO 0001,18679.144,28567.486,9888.341,
Contact STARLINK-1660 - MoonIOAGSO 0001,30191.466,45870.258,15678.792,
Contact STARLINK-1660 - MoonIOAGSO 0001,47380.886,57439.838,10058.952,
Contact STARLINK-1660 - MoonIOAGSO 0001,58862.734,74750.618,15887.884,
Contact STARLINK-1660 - MoonIOAGSO 0001,76142.679,86315.841,10173.163,
Contact STARLINK-1660 - MoonLRO,12958.846,15492.032,2533.186,
Contact STARLINK-1660 - MoonLRO,18697.724,28554.383,9856.659,
Contact STARLINK-1660 - MoonLRO,31929.153,34319.048,2389.895,
Contact STARLINK-1660 - MoonLRO,38772.198,40089.157,1316.959,
Contact STARLINK-1660 - MoonLRO,53149.192,56452.672,3303.480,
Contact STARLINK-1660 - MoonLRO,59237.950,63187.766,3949.816,
Contact STARLINK-1660 - MoonLRO,66093.294,68960.655,2867.361,
Contact STARLINK-1660 - MoonLRO,81874.130,83750.788,1876.658,
Contact STARLINK-1660 - MarsSat1,0.000,21082.164,21082.164,
Contact STARLINK-1660 - MarsSat1,21776.331,49809.035,28032.704,
Contact STARLINK-1660 - MarsSat1,50532.729,78527.931,27995.203,
Contact STARLINK-1660 - MarsSat1,79294.772,86400.000,7105.228,
Contact STARLINK-1660 - MarsSat2,0.000,21081.889,21081.889,
Contact STARLINK-1660 - MarsSat2,21776.137,49808.566,28032.429,
Contact STARLINK-1660 - MarsSat2,50532.967,78527.709,27994.742,
Contact STARLINK-1660 - MarsSat2,79295.029,86400.000,7104.971,
Contact STARLINK-1660 - MarsSat3,0.000,21081.711,21081.711,
Contact STARLINK-1660 - MarsSat3,21776.654,49809.169,28032.515,
Contact STARLINK-1660 - MarsSat3,50532.467,78528.031,27995.564,
Contact STARLINK-1660 - MarsSat3,79294.696,86400.000,7105.304,
Contact STARLINK-1660 - MarsSat4,0.000,21081.790,21081.790,
Contact STARLINK-1660 - MarsSat4,21776.514,49808.855,28032.341,
Contact STARLINK-1660 - MarsSat4,50532.942,78528.244,27995.301,
Contact STARLINK-1660 - MarsSat4,79294.687,86400.000,7105.313,
Contact STARLINK-3705 - STARLINK-2115,0.000,86400.000,86400.000,
Contact STARLINK-3705 - STARLINK-30405,39565.411,43486.530,3921.119,
Contact STARLINK-3705 - STARLINK-30405,50550.747,61020.357,10469.609,
Contact STARLINK-3705 - STARLINK-30405,61592.790,86400.000,24807.210,
Contact STARLINK-3705 - STARLINK-11265 [DTC],13133.751,40315.132,27181.382,
Contact STARLINK-3705 - STARLINK-3879,0.000,86400.000,86400.000,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,2852.500,2852.500,
Contact STARLINK-3705 - MoonARTEMIS1,4930.469,14339.669,9409.200,
Contact STARLINK-3705 - MoonARTEMIS1,16428.522,20083.893,3655.372,
Contact STARLINK-3705 - MoonARTEMIS1,22177.948,25826.030,3648.083,
Contact STARLINK-3705 - MoonARTEMIS1,33641.006,43012.494,9371.488,
Contact STARLINK-3705 - MoonARTEMIS1,45109.072,48747.103,3638.030,
Contact STARLINK-3705 - MoonARTEMIS1,50846.810,60219.959,9373.149,
Contact STARLINK-3705 - MoonARTEMIS1,62326.389,71696.218,9369.829,
Contact STARLINK-3705 - MoonARTEMIS1,73809.785,77435.330,3625.545,
Contact STARLINK-3705 - MoonARTEMIS1,79552.546,86400.000,6847.454,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,2881.360,2881.360,
Contact STARLINK-3705 - MoonARTEMIS2,4964.598,14338.704,9374.106,
Contact STARLINK-3705 - MoonARTEMIS2,16422.507,20074.792,3652.285,
Contact STARLINK-3705 - MoonARTEMIS2,22163.432,31551.390,9387.958,
Contact STARLINK-3705 - MoonARTEMIS2,33648.375,43028.827,9380.452,
Contact STARLINK-3705 - MoonARTEMIS2,45133.526,48767.541,3634.015,
Contact STARLINK-3705 - MoonARTEMIS2,50875.885,60244.843,9368.958,
Contact STARLINK-3705 - MoonARTEMIS2,62360.067,71721.968,9361.900,
Contact STARLINK-3705 - MoonARTEMIS2,73843.523,77460.466,3616.944,
Contact STARLINK-3705 - MoonARTEMIS2,79584.976,86400.000,6815.024,
Contact STARLINK-3705 - MoonIOAGEO,0.000,2879.457,2879.457,
Contact STARLINK-3705 - MoonIOAGEO,4959.516,14337.576,9378.060,
Contact STARLINK-3705 - MoonIOAGEO,16420.983,20071.925,3650.942,
Contact STARLINK-3705 - MoonIOAGEO,22160.929,29117.701,6956.772,
Contact STARLINK-3705 - MoonIOAGEO,33661.871,43045.824,9383.953,
Contact STARLINK-3705 - MoonIOAGEO,45151.375,48778.289,3626.914,
Contact STARLINK-3705 - MoonIOAGEO,50883.537,60236.362,9352.826,
Contact STARLINK-3705 - MoonIOAGEO,62346.102,71715.755,9369.653,
Contact STARLINK-3705 - MoonIOAGEO,79587.179,86400.000,6812.821,
Contact STARLINK-3705 - MoonIOAGNO,0.000,2855.637,2855.637,
Contact STARLINK-3705 - MoonIOAGNO,4939.032,14352.235,9413.203,
Contact STARLINK-3705 - MoonIOAGNO,16442.551,20086.168,3643.617,
Contact STARLINK-3705 - MoonIOAGNO,22181.806,31550.295,9368.489,
Contact STARLINK-3705 - MoonIOAGNO,33653.710,43020.663,9366.954,
Contact STARLINK-3705 - MoonIOAGNO,45127.912,48760.805,3632.893,
Contact STARLINK-3705 - MoonIOAGNO,50869.934,60250.985,9381.051,
Contact STARLINK-3705 - MoonIOAGNO,62366.641,71715.130,9348.488,
Contact STARLINK-3705 - MoonIOAGNO,73838.363,77448.270,3609.907,
Contact STARLINK-3705 - MoonIOAGNO,79573.884,86400.000,6826.116,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,2867.530,2867.530,
Contact STARLINK-3705 - MoonIOAGNO 0001,4954.555,14333.484,9378.928,
Contact STARLINK-3705 - MoonIOAGNO 0001,16426.804,20069.408,3642.604,
Contact STARLINK-3705 - MoonIOAGNO 0001,22164.430,31555.547,9391.117,
Contact STARLINK-3705 - MoonIOAGNO 0001,33657.601,43035.130,9377.528,
Contact STARLINK-3705 - MoonIOAGNO 0001,45143.542,48766.918,3623.376,
Contact STARLINK-3705 - MoonIOAGNO 0001,50879.203,60234.090,9354.887,
Contact STARLINK-3705 - MoonIOAGNO 0001,62351.134,71711.897,9360.763,
Contact STARLINK-3705 - MoonIOAGNO 0001,73832.828,77461.303,3628.475,
Contact STARLINK-3705 - MoonIOAGNO 0001,79585.476,86400.000,6814.524,
Contact STARLINK-3705 - MoonIOAGSO,0.000,2886.744,2886.744,
Contact STARLINK-3705 - MoonIOAGSO,4963.350,14341.936,9378.586,
Contact STARLINK-3705 - MoonIOAGSO,16432.044,20092.450,3660.406,
Contact STARLINK-3705 - MoonIOAGSO,22182.776,31581.765,9398.989,
Contact STARLINK-3705 - MoonIOAGSO,33676.135,43054.803,9378.669,
Contact STARLINK-3705 - MoonIOAGSO,45155.576,48783.612,3628.036,
Contact STARLINK-3705 - MoonIOAGSO,50886.762,60247.452,9360.690,
Contact STARLINK-3705 - MoonIOAGSO,62361.938,71739.645,9377.707,
Contact STARLINK-3705 - MoonIOAGSO,73856.591,77480.179,3623.587,
Contact STARLINK-3705 - MoonIOAGSO,79599.448,86400.000,6800.552,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,2886.591,2886.591,
Contact STARLINK-3705 - MoonIOAGSO 0001,4964.317,14370.220,9405.903,
Contact STARLINK-3705 - MoonIOAGSO 0001,16453.790,20105.741,3651.952,
Contact STARLINK-3705 - MoonIOAGSO 0001,22193.000,31558.945,9365.945,
Contact STARLINK-3705 - MoonIOAGSO 0001,33652.362,43044.707,9392.345,
Contact STARLINK-3705 - MoonIOAGSO 0001,45147.944,48790.066,3642.122,
Contact STARLINK-3705 - MoonIOAGSO 0001,50894.991,60269.220,9374.230,
Contact STARLINK-3705 - MoonIOAGSO 0001,62379.521,71729.714,9350.193,
Contact STARLINK-3705 - MoonIOAGSO 0001,73843.968,77451.786,3607.819,
Contact STARLINK-3705 - MoonIOAGSO 0001,79574.376,86400.000,6825.624,
Contact STARLINK-3705 - MoonLRO,0.000,1816.444,1816.444,
Contact STARLINK-3705 - MoonLRO,4952.748,8605.372,3652.625,
Contact STARLINK-3705 - MoonLRO,25067.801,29138.844,4071.044,
Contact STARLINK-3705 - MoonLRO,39399.310,42766.625,3367.314,
Contact STARLINK-3705 - MoonLRO,45604.078,48768.229,3164.151,
Contact STARLINK-3705 - MoonLRO,52430.985,54507.552,2076.567,
Contact STARLINK-3705 - MoonLRO,68098.026,70091.162,1993.136,
Contact STARLINK-3705 - MoonLRO,73840.644,76903.821,3063.177,
Contact STARLINK-3705 - MoonLRO,79768.679,83191.590,3422.911,
Contact STARLINK-3705 - MarsSat1,0.000,6099.631,6099.631,
Contact STARLINK-3705 - MarsSat1,8214.556,17552.782,9338.226,
Contact STARLINK-3705 - MarsSat1,19669.123,23279.362,3610.238,
Contact STARLINK-3705 - MarsSat1,25396.381,34732.517,9336.135,
Contact STARLINK-3705 - MarsSat1,36850.836,46185.666,9334.830,
Contact STARLINK-3705 - MarsSat1,48305.214,51912.244,3607.029,
Contact STARLINK-3705 - MarsSat1,54032.384,63365.428,9333.044,
Contact STARLINK-3705 - MarsSat1,65486.704,74818.675,9331.971,
Contact STARLINK-3705 - MarsSat1,76941.025,86272.001,9330.975,
Contact STARLINK-3705 - MarsSat2,0.000,6099.657,6099.657,
Contact STARLINK-3705 - MarsSat2,8214.554,17552.733,9338.179,
Contact STARLINK-3705 - MarsSat2,19669.051,23279.283,3610.232,
Contact STARLINK-3705 - MarsSat2,25396.284,34732.409,9336.125,
Contact STARLINK-3705 - MarsSat2,36850.723,46185.571,9334.848,
Contact STARLINK-3705 - MarsSat2,48305.127,51912.166,3607.039,
Contact STARLINK-3705 - MarsSat2,54032.316,63365.386,9333.070,
Contact STARLINK-3705 - MarsSat2,65486.673,74818.648,9331.975,
Contact STARLINK-3705 - MarsSat2,76941.003,86271.958,9330.955,
Contact STARLINK-3705 - MarsSat3,0.000,6099.585,6099.585,
Contact STARLINK-3705 - MarsSat3,8214.504,17552.708,9338.204,
Contact STARLINK-3705 - MarsSat3,19669.054,23279.292,3610.238,
Contact STARLINK-3705 - MarsSat3,25396.320,34732.485,9336.165,
Contact STARLINK-3705 - MarsSat3,36850.809,46185.668,9334.859,
Contact STARLINK-3705 - MarsSat3,48305.216,51912.259,3607.043,
Contact STARLINK-3705 - MarsSat3,54032.397,63365.459,9333.062,
Contact STARLINK-3705 - MarsSat3,65486.732,74818.700,9331.967,
Contact STARLINK-3705 - MarsSat3,76941.043,86271.990,9330.947,
Contact STARLINK-3705 - MarsSat4,0.000,4741.097,4741.097,
Contact STARLINK-3705 - MarsSat4,8214.561,17552.731,9338.171,
Contact STARLINK-3705 - MarsSat4,19669.061,23279.288,3610.228,
Contact STARLINK-3705 - MarsSat4,25396.307,34732.453,9336.146,
Contact STARLINK-3705 - MarsSat4,39503.480,46185.633,6682.154,
Contact STARLINK-3705 - MarsSat4,48305.187,51912.225,3607.038,
Contact STARLINK-3705 - MarsSat4,54032.381,63365.465,9333.084,
Contact STARLINK-3705 - MarsSat4,65486.761,74818.749,9331.988,
Contact STARLINK-3705 - MarsSat4,76941.093,86272.032,9330.939,
Contact STARLINK-3334 - STARLINK-2115,86308.412,86400.000,91.588,
Contact STARLINK-3334 - STARLINK-30405,6663.052,7544.026,880.974,
Contact STARLINK-3334 - STARLINK-30405,17992.644,21756.429,3763.785,
Contact STARLINK-3334 - STARLINK-30405,32173.674,33106.009,932.335,
Contact STARLINK-3334 - STARLINK-30405,46385.551,47268.133,882.582,
Contact STARLINK-3334 - STARLINK-30405,60617.299,61410.407,793.107,
Contact STARLINK-3334 - STARLINK-30405,86332.533,86400.000,67.467,
Contact STARLINK-3334 - STARLINK-11265 [DTC],6624.436,7539.620,915.184,
Contact STARLINK-3334 - MoonARTEMIS1,0.000,3340.555,3340.555,
Contact STARLINK-3334 - MoonARTEMIS1,5203.867,9091.733,3887.866,
Contact STARLINK-3334 - MoonARTEMIS1,10931.429,20603.847,9672.418,
Contact STARLINK-3334 - MoonARTEMIS1,22388.284,26359.101,3970.817,
Contact STARLINK-3334 - MoonARTEMIS1,33833.560,49288.998,15455.438,
Contact STARLINK-3334 - MoonARTEMIS1,51001.138,60783.536,9782.398,
Contact STARLINK-3334 - MoonARTEMIS1,62449.043,78052.039,15602.996,
Contact STARLINK-3334 - MoonARTEMIS1,79623.337,86400.000,6776.663,
Contact STARLINK-3334 - MoonARTEMIS2,0.000,3395.568,3395.568,
Contact STARLINK-3334 - MoonARTEMIS2,5220.224,9121.905,3901.681,
Contact STARLINK-3334 - MoonARTEMIS2,10935.696,20590.609,9654.913,
Contact STARLINK-3334 - MoonARTEMIS2,22387.204,32091.104,9703.900,
Contact STARLINK-3334 - MoonARTEMIS2,33843.057,49352.775,15509.718,
Contact STARLINK-3334 - MoonARTEMIS2,51026.135,60867.318,9841.182,
Contact STARLINK-3334 - MoonARTEMIS2,62480.736,78150.449,15669.712,
Contact STARLINK-3334 - MoonARTEMIS2,79660.732,86400.000,6739.268,
Contact STARLINK-3334 - MoonIOAGEO,0.000,3384.873,3384.873,
Contact STARLINK-3334 - MoonIOAGEO,5214.672,9115.042,3900.370,
Contact STARLINK-3334 - MoonIOAGEO,10937.675,20585.308,9647.633,
Contact STARLINK-3334 - MoonIOAGEO,22385.509,29170.286,6784.778,
Contact STARLINK-3334 - MoonIOAGEO,33839.435,49359.758,15520.323,
Contact STARLINK-3334 - MoonIOAGEO,51015.434,60828.795,9813.360,
Contact STARLINK-3334 - MoonIOAGEO,62461.858,72354.100,9892.241,
Contact STARLINK-3334 - MoonIOAGEO,79640.829,86400.000,6759.171,
Contact STARLINK-3334 - MoonIOAGNO,0.000,3368.762,3368.762,
Contact STARLINK-3334 - MoonIOAGNO,5220.452,9103.544,3883.092,
Contact STARLINK-3334 - MoonIOAGNO,10930.202,20630.439,9700.237,
Contact STARLINK-3334 - MoonIOAGNO,22413.520,32120.585,9707.065,
Contact STARLINK-3334 - MoonIOAGNO,33873.087,49335.578,15462.491,
Contact STARLINK-3334 - MoonIOAGNO,51015.360,60877.170,9861.811,
Contact STARLINK-3334 - MoonIOAGNO,62485.676,78138.176,15652.500,
Contact STARLINK-3334 - MoonIOAGNO,79681.388,86400.000,6718.612,
Contact STARLINK-3334 - MoonIOAGNO 0001,0.000,3397.690,3397.690,
Contact STARLINK-3334 - MoonIOAGNO 0001,5241.732,9138.263,3896.531,
Contact STARLINK-3334 - MoonIOAGNO 0001,10969.315,20609.800,9640.484,
Contact STARLINK-3334 - MoonIOAGNO 0001,22408.092,32086.800,9678.708,
Contact STARLINK-3334 - MoonIOAGNO 0001,33830.454,49374.571,15544.118,
Contact STARLINK-3334 - MoonIOAGNO 0001,51051.664,60861.297,9809.633,
Contact STARLINK-3334 - MoonIOAGNO 0001,62495.823,78127.706,15631.883,
Contact STARLINK-3334 - MoonIOAGNO 0001,79641.140,86400.000,6758.860,
Contact STARLINK-3334 - MoonIOAGSO,0.000,3377.779,3377.779,
Contact STARLINK-3334 - MoonIOAGSO,5205.184,9120.799,3915.615,
Contact STARLINK-3334 - MoonIOAGSO,10944.714,20598.206,9653.493,
Contact STARLINK-3334 - MoonIOAGSO,22366.229,32101.238,9735.008,
Contact STARLINK-3334 - MoonIOAGSO,33807.068,49360.424,15553.356,
Contact STARLINK-3334 - MoonIOAGSO,51013.161,60844.420,9831.259,
Contact STARLINK-3334 - MoonIOAGSO,62445.369,78142.454,15697.084,
Contact STARLINK-3334 - MoonIOAGSO,79598.213,86400.000,6801.787,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,3366.037,3366.037,
Contact STARLINK-3334 - MoonIOAGSO 0001,5186.874,9113.259,3926.385,
Contact STARLINK-3334 - MoonIOAGSO 0001,10909.453,20612.278,9702.825,
Contact STARLINK-3334 - MoonIOAGSO 0001,22369.844,32102.549,9732.705,
Contact STARLINK-3334 - MoonIOAGSO 0001,33846.251,49349.034,15502.782,
Contact STARLINK-3334 - MoonIOAGSO 0001,50979.632,60869.680,9890.049,
Contact STARLINK-3334 - MoonIOAGSO 0001,62433.915,78113.726,15679.811,
Contact STARLINK-3334 - MoonIOAGSO 0001,79637.874,86400.000,6762.126,
Contact STARLINK-3334 - MoonLRO,0.000,1835.499,1835.499,
Contact STARLINK-3334 - MoonLRO,5206.213,8666.176,3459.963,
Contact STARLINK-3334 - MoonLRO,11394.792,14861.117,3466.325,
Contact STARLINK-3334 - MoonLRO,25103.483,29111.429,4007.947,
Contact STARLINK-3334 - MoonLRO,39556.779,42800.690,3243.911,
Contact STARLINK-3334 - MoonLRO,45567.969,49349.499,3781.530,
Contact STARLINK-3334 - MoonLRO,52422.955,55097.085,2674.130,
Contact STARLINK-3334 - MoonLRO,66098.560,70095.039,3996.479,
Contact STARLINK-3334 - MoonLRO,73906.404,76935.354,3028.950,
Contact STARLINK-3334 - MoonLRO,79734.450,83748.017,4013.567,
Contact STARLINK-3334 - MarsSat1,0.000,24566.834,24566.834,
Contact STARLINK-3334 - MarsSat1,25278.523,64736.198,39457.675,
Contact STARLINK-3334 - MarsSat1,65387.191,86400.000,21012.809,
Contact STARLINK-3334 - MarsSat2,0.000,24566.345,24566.345,
Contact STARLINK-3334 - MarsSat2,25278.564,64735.921,39457.357,
Contact STARLINK-3334 - MarsSat2,65387.555,86400.000,21012.445,
Contact STARLINK-3334 - MarsSat3,0.000,24566.449,24566.449,
Contact STARLINK-3334 - MarsSat3,25278.867,64736.425,39457.558,
Contact STARLINK-3334 - MarsSat3,65386.907,86400.000,21013.093,
Contact STARLINK-3334 - MarsSat4,0.000,24566.400,24566.400,
Contact STARLINK-3334 - MarsSat4,25278.873,64736.431,39457.558,
Contact STARLINK-3334 - MarsSat4,65387.323,86400.000,21012.677,
Contact STARLINK-2115 - STARLINK-30405,47496.293,86400.000,38903.707,
Contact STARLINK-2115 - STARLINK-11265 [DTC],18765.286,45282.005,26516.718,
Contact STARLINK-2115 - STARLINK-3879,0.000,86400.000,86400.000,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,2547.818,2547.818,
Contact STARLINK-2115 - MoonARTEMIS1,4686.464,14065.144,9378.680,
Contact STARLINK-2115 - MoonARTEMIS1,16198.583,19825.452,3626.869,
Contact STARLINK-2115 - MoonARTEMIS1,21955.456,25584.472,3629.016,
Contact STARLINK-2115 - MoonARTEMIS1,33441.645,42810.881,9369.236,
Contact STARLINK-2115 - MoonARTEMIS1,44932.004,48560.004,3628.000,
Contact STARLINK-2115 - MoonARTEMIS1,50680.417,60063.330,9382.912,
Contact STARLINK-2115 - MoonARTEMIS1,62181.162,71571.898,9390.736,
Contact STARLINK-2115 - MoonARTEMIS1,73686.016,77327.874,3641.858,
Contact STARLINK-2115 - MoonARTEMIS1,79439.768,86400.000,6960.232,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,2582.938,2582.938,
Contact STARLINK-2115 - MoonARTEMIS2,4711.420,14064.976,9353.556,
Contact STARLINK-2115 - MoonARTEMIS2,16193.623,19815.915,3622.292,
Contact STARLINK-2115 - MoonARTEMIS2,21943.234,31324.064,9380.829,
Contact STARLINK-2115 - MoonARTEMIS2,33446.009,42834.196,9388.187,
Contact STARLINK-2115 - MoonARTEMIS2,44950.281,48589.603,3639.322,
Contact STARLINK-2115 - MoonARTEMIS2,50702.725,60100.901,9398.177,
Contact STARLINK-2115 - MoonARTEMIS2,62208.117,71612.715,9404.598,
Contact STARLINK-2115 - MoonARTEMIS2,73714.152,77368.762,3654.609,
Contact STARLINK-2115 - MoonARTEMIS2,79467.402,86400.000,6932.598,
Contact STARLINK-2115 - MoonIOAGEO,0.000,2579.344,2579.344,
Contact STARLINK-2115 - MoonIOAGEO,4708.594,14064.485,9355.891,
Contact STARLINK-2115 - MoonIOAGEO,16192.285,19812.607,3620.322,
Contact STARLINK-2115 - MoonIOAGEO,21941.410,29130.511,7189.101,
Contact STARLINK-2115 - MoonIOAGEO,33458.246,42852.270,9394.024,
Contact STARLINK-2115 - MoonIOAGEO,44967.688,48599.918,3632.230,
Contact STARLINK-2115 - MoonIOAGEO,50711.652,60086.170,9374.518,
Contact STARLINK-2115 - MoonIOAGEO,62197.561,71599.407,9401.847,
Contact STARLINK-2115 - MoonIOAGEO,79471.015,86400.000,6928.985,
Contact STARLINK-2115 - MoonIOAGNO,0.000,2556.643,2556.643,
Contact STARLINK-2115 - MoonIOAGNO,4689.545,14079.753,9390.209,
Contact STARLINK-2115 - MoonIOAGNO,16208.430,19833.768,3625.338,
Contact STARLINK-2115 - MoonIOAGNO,21954.763,31330.774,9376.011,
Contact STARLINK-2115 - MoonIOAGNO,33446.271,42828.801,9382.531,
Contact STARLINK-2115 - MoonIOAGNO,44944.103,48581.088,3636.985,
Contact STARLINK-2115 - MoonIOAGNO,50698.725,60107.238,9408.513,
Contact STARLINK-2115 - MoonIOAGNO,62214.172,71609.884,9395.712,
Contact STARLINK-2115 - MoonIOAGNO,73707.469,77359.260,3651.791,
Contact STARLINK-2115 - MoonIOAGNO,79455.167,86400.000,6944.833,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,2572.264,2572.264,
Contact STARLINK-2115 - MoonIOAGNO 0001,4698.624,14067.524,9368.900,
Contact STARLINK-2115 - MoonIOAGNO 0001,16191.078,19816.479,3625.401,
Contact STARLINK-2115 - MoonIOAGNO 0001,21940.277,31325.760,9385.483,
Contact STARLINK-2115 - MoonIOAGNO 0001,33455.747,42845.748,9390.001,
Contact STARLINK-2115 - MoonIOAGNO 0001,44957.002,48595.172,3638.170,
Contact STARLINK-2115 - MoonIOAGNO 0001,50702.959,60092.964,9390.005,
Contact STARLINK-2115 - MoonIOAGNO 0001,62198.383,71596.482,9398.099,
Contact STARLINK-2115 - MoonIOAGNO 0001,73706.029,77361.517,3655.489,
Contact STARLINK-2115 - MoonIOAGNO 0001,79469.504,86400.000,6930.496,
Contact STARLINK-2115 - MoonIOAGSO,0.000,2583.363,2583.363,
Contact STARLINK-2115 - MoonIOAGSO,4713.965,14068.954,9354.989,
Contact STARLINK-2115 - MoonIOAGSO,16201.766,19830.887,3629.120,
Contact STARLINK-2115 - MoonIOAGSO,21963.070,31349.058,9385.988,
Contact STARLINK-2115 - MoonIOAGSO,33475.772,42856.064,9380.292,
Contact STARLINK-2115 - MoonIOAGSO,44974.219,48603.439,3629.220,
Contact STARLINK-2115 - MoonIOAGSO,50715.050,60096.736,9381.686,
Contact STARLINK-2115 - MoonIOAGSO,62213.453,71619.212,9405.759,
Contact STARLINK-2115 - MoonIOAGSO,73731.599,77377.203,3645.604,
Contact STARLINK-2115 - MoonIOAGSO,79485.972,86400.000,6914.028,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,2579.991,2579.991,
Contact STARLINK-2115 - MoonIOAGSO 0001,4717.487,14092.770,9375.283,
Contact STARLINK-2115 - MoonIOAGSO 0001,16224.149,19844.713,3620.564,
Contact STARLINK-2115 - MoonIOAGSO 0001,21971.908,31333.651,9361.743,
Contact STARLINK-2115 - MoonIOAGSO 0001,33449.513,42844.041,9394.527,
Contact STARLINK-2115 - MoonIOAGSO 0001,44967.966,48604.329,3636.363,
Contact STARLINK-2115 - MoonIOAGSO 0001,50725.665,60117.378,9391.713,
Contact STARLINK-2115 - MoonIOAGSO 0001,62231.185,71615.940,9384.754,
Contact STARLINK-2115 - MoonIOAGSO 0001,73716.629,77354.838,3638.209,
Contact STARLINK-2115 - MoonIOAGSO 0001,79458.886,86400.000,6941.114,
Contact STARLINK-2115 - MoonLRO,0.000,1804.913,1804.913,
Contact STARLINK-2115 - MoonLRO,4704.612,8318.945,3614.333,
Contact STARLINK-2115 - MoonLRO,25063.747,29123.088,4059.341,
Contact STARLINK-2115 - MoonLRO,39208.106,42772.104,3563.998,
Contact STARLINK-2115 - MoonLRO,45600.038,48588.876,2988.838,
Contact STARLINK-2115 - MoonLRO,52416.226,54343.191,1926.965,
Contact STARLINK-2115 - MoonLRO,67959.938,70076.649,2116.711,
Contact STARLINK-2115 - MoonLRO,73714.350,76904.757,3190.408,
Contact STARLINK-2115 - MoonLRO,79768.079,83112.001,3343.922,
Contact STARLINK-2115 - MarsSat1,0.000,5911.030,5911.030,
Contact STARLINK-2115 - MarsSat1,7947.883,17394.974,9447.091,
Contact STARLINK-2115 - MarsSat1,19428.898,34620.982,15192.085,
Contact STARLINK-2115 - MarsSat1,36650.462,46105.042,9454.580,
Contact STARLINK-2115 - MarsSat1,48131.527,57589.175,9457.648,
Contact STARLINK-2115 - MarsSat1,59612.643,63331.281,3718.639,
Contact STARLINK-2115 - MarsSat1,65353.233,74815.593,9462.360,
Contact STARLINK-2115 - MarsSat1,76834.499,86300.040,9465.542,
Contact STARLINK-2115 - MarsSat2,0.000,5911.007,5911.007,
Contact STARLINK-2115 - MarsSat2,7947.884,17394.878,9446.994,
Contact STARLINK-2115 - MarsSat2,19428.816,34620.854,15192.038,
Contact STARLINK-2115 - MarsSat2,36650.332,46104.951,9454.619,
Contact STARLINK-2115 - MarsSat2,48131.425,57589.140,9457.715,
Contact STARLINK-2115 - MarsSat2,59612.589,63331.270,3718.681,
Contact STARLINK-2115 - MarsSat2,65353.198,74815.599,9462.401,
Contact STARLINK-2115 - MarsSat2,76834.474,86300.024,9465.550,
Contact STARLINK-2115 - MarsSat3,0.000,5910.994,5910.994,
Contact STARLINK-2115 - MarsSat3,7947.826,17394.920,9447.095,
Contact STARLINK-2115 - MarsSat3,19428.818,34620.947,15192.129,
Contact STARLINK-2115 - MarsSat3,36650.430,46105.016,9454.585,
Contact STARLINK-2115 - MarsSat3,48131.527,57589.170,9457.643,
Contact STARLINK-2115 - MarsSat3,59612.668,63331.287,3718.619,
Contact STARLINK-2115 - MarsSat3,65353.265,74815.604,9462.340,
Contact STARLINK-2115 - MarsSat3,76834.519,86300.030,9465.510,
Contact STARLINK-2115 - MarsSat4,0.000,4741.081,4741.081,
Contact STARLINK-2115 - MarsSat4,7947.890,17394.911,9447.021,
Contact STARLINK-2115 - MarsSat4,19428.827,34620.930,15192.103,
Contact STARLINK-2115 - MarsSat4,39503.468,46105.008,6601.540,
Contact STARLINK-2115 - MarsSat4,48131.495,57589.230,9457.734,
Contact STARLINK-2115 - MarsSat4,59612.677,63331.366,3718.689,
