sl_50_86400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2019 - MoonIOAGEO,75955.920,85325.401,9369.481,
Contact STARLINK-2019 - MoonIOAGNO,1352.858,10684.056,9331.198,
Contact STARLINK-2019 - MoonIOAGNO,12811.739,16415.264,3603.526,
Contact STARLINK-2019 - MoonIOAGNO,18552.761,27908.610,9355.849,
Contact STARLINK-2019 - MoonIOAGNO,30044.135,39403.366,9359.231,
Contact STARLINK-2019 - MoonIOAGNO,41530.751,45148.786,3618.034,
Contact STARLINK-2019 - MoonIOAGNO,47269.892,56616.681,9346.789,
Contact STARLINK-2019 - MoonIOAGNO,58731.710,68104.128,9372.418,
Contact STARLINK-2019 - MoonIOAGNO,70222.775,73852.619,3629.843,
Contact STARLINK-2019 - MoonIOAGNO,75968.357,85349.707,9381.350,
Contact STARLINK-2019 - MoonIOAGNO 0001,1338.745,10687.575,9348.831,
Contact STARLINK-2019 - MoonIOAGNO 0001,12828.704,16434.118,3605.414,
Contact STARLINK-2019 - MoonIOAGNO 0001,18571.195,27920.196,9349.001,
Contact STARLINK-2019 - MoonIOAGNO 0001,30043.903,39384.852,9340.949,
Contact STARLINK-2019 - MoonIOAGNO 0001,41513.841,45131.312,3617.471,
Contact STARLINK-2019 - MoonIOAGNO 0001,47259.858,56627.566,9367.708,
Contact STARLINK-2019 - MoonIOAGNO 0001,58749.620,68121.209,9371.589,
Contact STARLINK-2019 - MoonIOAGNO 0001,70230.771,73861.461,3630.690,
Contact STARLINK-2019 - MoonIOAGNO 0001,75960.103,85331.817,9371.714,
Contact STARLINK-2019 - MoonIOAGSO,1320.196,8156.394,6836.198,
Contact STARLINK-2019 - MoonIOAGSO,12823.339,16423.503,3600.164,
Contact STARLINK-2019 - MoonIOAGSO,18550.409,27891.039,9340.630,
Contact STARLINK-2019 - MoonIOAGSO,30013.837,39372.845,9359.007,
Contact STARLINK-2019 - MoonIOAGSO,41494.336,45119.849,3625.513,
Contact STARLINK-2019 - MoonIOAGSO,47242.318,56629.092,9386.773,
Contact STARLINK-2019 - MoonIOAGSO,58740.102,68097.997,9357.895,
Contact STARLINK-2019 - MoonIOAGSO,70200.057,73835.875,3635.818,
Contact STARLINK-2019 - MoonIOAGSO,75936.089,85321.727,9385.638,
Contact STARLINK-2019 - MoonIOAGSO 0001,1322.681,10660.979,9338.298,
Contact STARLINK-2019 - MoonIOAGSO 0001,12792.716,16402.658,3609.942,
Contact STARLINK-2019 - MoonIOAGSO 0001,18534.007,27899.707,9365.699,
Contact STARLINK-2019 - MoonIOAGSO 0001,31727.178,39391.779,7664.600,
Contact STARLINK-2019 - MoonIOAGSO 0001,41508.230,45125.229,3616.998,
Contact STARLINK-2019 - MoonIOAGSO 0001,47238.926,56602.109,9363.183,
Contact STARLINK-2019 - MoonIOAGSO 0001,58712.977,68094.249,9381.272,
Contact STARLINK-2019 - MoonIOAGSO 0001,70206.799,73850.561,3643.762,
Contact STARLINK-2019 - MoonIOAGSO 0001,75965.886,85337.630,9371.744,
Contact STARLINK-2019 - MoonLRO,2231.476,4937.214,2705.738,
Contact STARLINK-2019 - MoonLRO,24297.087,26734.538,2437.451,
Contact STARLINK-2019 - MoonLRO,30039.894,33565.889,3525.994,
Contact STARLINK-2019 - MoonLRO,50037.280,54058.632,4021.352,
Contact STARLINK-2019 - MoonLRO,64481.524,67703.168,3221.644,
Contact STARLINK-2019 - MoonLRO,70559.389,73851.764,3292.375,
Contact STARLINK-2019 - MoonLRO,77377.459,79596.160,2218.702,
Contact STARLINK-2019 - MarsSat1,0.000,6984.386,6984.386,
Contact STARLINK-2019 - MarsSat1,9099.516,12710.473,3610.957,
Contact STARLINK-2019 - MarsSat1,14826.172,24162.582,9336.410,
Contact STARLINK-2019 - MarsSat1,26279.379,35614.572,9335.193,
Contact STARLINK-2019 - MarsSat1,37732.417,41340.516,3608.099,
Contact STARLINK-2019 - MarsSat1,43458.869,52792.307,9333.439,
Contact STARLINK-2019 - MarsSat1,54911.650,64243.996,9332.346,
Contact STARLINK-2019 - MarsSat1,66364.307,69969.816,3605.509,
Contact STARLINK-2019 - MarsSat1,72090.603,81421.427,9330.823,
Contact STARLINK-2019 - MarsSat1,83543.152,86400.000,2856.848,
Contact STARLINK-2019 - MarsSat2,0.000,6984.662,6984.662,
Contact STARLINK-2019 - MarsSat2,9099.812,12710.728,3610.917,
Contact STARLINK-2019 - MarsSat2,14826.432,24162.787,9336.355,
Contact STARLINK-2019 - MarsSat2,26279.574,35614.747,9335.174,
Contact STARLINK-2019 - MarsSat2,37732.584,41340.691,3608.107,
Contact STARLINK-2019 - MarsSat2,43459.039,52792.501,9333.463,
Contact STARLINK-2019 - MarsSat2,54911.847,64244.208,9332.361,
Contact STARLINK-2019 - MarsSat2,66364.518,69970.021,3605.504,
Contact STARLINK-2019 - MarsSat2,72090.800,81421.564,9330.764,
Contact STARLINK-2019 - MarsSat2,83543.258,86400.000,2856.742,
Contact STARLINK-2019 - MarsSat3,0.000,6984.471,6984.471,
Contact STARLINK-2019 - MarsSat3,9099.545,12710.464,3610.919,
Contact STARLINK-2019 - MarsSat3,14826.105,24162.430,9336.324,
Contact STARLINK-2019 - MarsSat3,26279.210,35614.426,9335.216,
Contact STARLINK-2019 - MarsSat3,37732.294,41340.414,3608.120,
Contact STARLINK-2019 - MarsSat3,43458.802,52792.332,9333.530,
Contact STARLINK-2019 - MarsSat3,54911.723,64244.150,9332.427,
Contact STARLINK-2019 - MarsSat3,66364.500,69970.015,3605.515,
Contact STARLINK-2019 - MarsSat3,72090.830,81421.648,9330.818,
Contact STARLINK-2019 - MarsSat3,83543.364,86400.000,2856.636,
Contact STARLINK-2019 - MarsSat4,0.000,6984.498,6984.498,
Contact STARLINK-2019 - MarsSat4,9099.583,12710.495,3610.913,
Contact STARLINK-2019 - MarsSat4,14826.133,24162.525,9336.392,
Contact STARLINK-2019 - MarsSat4,26279.335,35614.578,9335.242,
Contact STARLINK-2019 - MarsSat4,37732.394,41340.495,3608.100,
Contact STARLINK-2019 - MarsSat4,43458.811,52792.227,9333.417,
Contact STARLINK-2019 - MarsSat4,54911.616,64244.113,9332.497,
Contact STARLINK-2019 - MarsSat4,66364.453,69969.959,3605.506,
Contact STARLINK-2019 - MarsSat4,72090.749,81421.476,9330.727,
Contact STARLINK-2019 - MarsSat4,83543.193,86400.000,2856.807,
Contact STARLINK-1375 - STARLINK-3699,6618.890,14000.033,7381.143,
Contact STARLINK-1375 - STARLINK-3699,20952.940,28313.643,7360.703,
Contact STARLINK-1375 - STARLINK-3699,35273.218,42642.752,7369.535,
Contact STARLINK-1375 - STARLINK-3699,43876.641,56955.943,13079.301,
Contact STARLINK-1375 - STARLINK-3699,58197.170,71284.614,13087.444,
Contact STARLINK-1375 - STARLINK-3699,72531.889,79869.160,7337.271,
Contact STARLINK-1375 - STARLINK-5034,3266.778,4129.288,862.509,
Contact STARLINK-1375 - STARLINK-5034,17579.769,18440.891,861.122,
Contact STARLINK-1375 - STARLINK-5034,31898.074,32746.956,848.882,
Contact STARLINK-1375 - STARLINK-5034,46211.201,47058.330,847.128,
Contact STARLINK-1375 - STARLINK-5034,60529.646,61364.159,834.513,
Contact STARLINK-1375 - STARLINK-5034,71982.354,75675.303,3692.950,
Contact STARLINK-1375 - STARLINK-5034,86295.672,86400.000,104.328,
Contact STARLINK-1375 - STARLINK-31432,28471.410,29064.065,592.655,
Contact STARLINK-1375 - STARLINK-31432,36647.151,46468.673,9821.522,
Contact STARLINK-1375 - STARLINK-31432,53366.308,60650.151,7283.844,
Contact STARLINK-1375 - STARLINK-31432,61872.699,69021.455,7148.757,
Contact STARLINK-1375 - STARLINK-31432,79175.366,80041.485,866.120,
Contact STARLINK-1375 - STARLINK-30309,10609.124,11073.337,464.212,
Contact STARLINK-1375 - STARLINK-30309,24854.840,25504.418,649.579,
Contact STARLINK-1375 - STARLINK-30309,39141.387,39895.625,754.237,
Contact STARLINK-1375 - STARLINK-30309,53415.707,54297.957,882.249,
Contact STARLINK-1375 - STARLINK-30309,67715.051,68676.316,961.265,
Contact STARLINK-1375 - STARLINK-30309,79150.403,83066.435,3916.031,
Contact STARLINK-1375 - STARLINK-30561,81979.730,86400.000,4420.270,
Contact STARLINK-1375 - STARLINK-3902,0.000,86400.000,86400.000,
Contact STARLINK-1375 - STARLINK-5335,3130.707,4152.949,1022.241,
Contact STARLINK-1375 - STARLINK-5335,17466.383,18494.045,1027.662,
Contact STARLINK-1375 - STARLINK-5335,31805.637,32831.326,1025.689,
Contact STARLINK-1375 - STARLINK-5335,46143.058,47170.562,1027.505,
Contact STARLINK-1375 - STARLINK-5335,60484.111,61505.976,1021.865,
Contact STARLINK-1375 - STARLINK-5335,71956.493,75843.359,3886.866,
Contact STARLINK-1375 - STARLINK-5335,86296.350,86400.000,103.650,
Contact STARLINK-1375 - STARLINK-1048,0.000,338.023,338.023,
Contact STARLINK-1375 - STARLINK-1048,13918.014,14661.174,743.160,
Contact STARLINK-1375 - STARLINK-1048,28270.550,28956.886,686.336,
Contact STARLINK-1375 - STARLINK-1048,42597.363,43279.549,682.186,
Contact STARLINK-1375 - STARLINK-1048,82754.210,83339.227,585.016,
Contact STARLINK-1375 - STARLINK-2133,6477.444,7806.771,1329.327,
Contact STARLINK-1375 - STARLINK-2133,15076.223,22126.530,7050.307,
Contact STARLINK-1375 - STARLINK-2133,29384.524,36465.151,7080.628,
Contact STARLINK-1375 - STARLINK-2133,43710.034,50784.838,7074.805,
Contact STARLINK-1375 - STARLINK-2133,60890.434,65123.093,4232.659,
Contact STARLINK-1375 - STARLINK-2133,75199.124,82317.648,7118.524,
Contact STARLINK-1375 - MoonARTEMIS1,5286.370,9305.522,4019.152,
Contact STARLINK-1375 - MoonARTEMIS1,11035.006,20867.995,9832.988,
Contact STARLINK-1375 - MoonARTEMIS1,22523.272,38189.046,15665.773,
Contact STARLINK-1375 - MoonARTEMIS1,39748.449,49729.416,9980.967,
Contact STARLINK-1375 - MoonARTEMIS1,51229.766,67032.264,15802.499,
Contact STARLINK-1375 - MoonARTEMIS1,68449.406,78562.447,10113.041,
Contact STARLINK-1375 - MoonARTEMIS1,79927.138,86400.000,6472.862,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,3472.795,3472.795,
Contact STARLINK-1375 - MoonARTEMIS2,5258.196,9230.299,3972.103,
Contact STARLINK-1375 - MoonARTEMIS2,10994.223,20752.714,9758.491,
Contact STARLINK-1375 - MoonARTEMIS2,22469.469,32289.051,9819.582,
Contact STARLINK-1375 - MoonARTEMIS2,33951.752,38066.786,4115.034,
Contact STARLINK-1375 - MoonARTEMIS2,39698.652,49668.499,9969.847,
Contact STARLINK-1375 - MoonARTEMIS2,51202.384,66984.269,15781.885,
Contact STARLINK-1375 - MoonARTEMIS2,68410.673,78530.304,10119.631,
Contact STARLINK-1375 - MoonARTEMIS2,79885.569,86400.000,6514.431,
Contact STARLINK-1375 - MoonIOAGEO,0.000,3509.209,3509.209,
Contact STARLINK-1375 - MoonIOAGEO,11026.570,20832.511,9805.941,
Contact STARLINK-1375 - MoonIOAGEO,22505.486,32322.885,9817.399,
Contact STARLINK-1375 - MoonIOAGEO,33970.009,38074.020,4104.011,
Contact STARLINK-1375 - MoonIOAGEO,39705.202,49115.273,9410.071,
Contact STARLINK-1375 - MoonIOAGEO,53371.533,66996.150,13624.617,
Contact STARLINK-1375 - MoonIOAGEO,68425.908,78494.759,10068.852,
Contact STARLINK-1375 - MoonIOAGEO,79894.544,86400.000,6505.456,
Contact STARLINK-1375 - MoonIOAGNO,0.000,3533.463,3533.463,
Contact STARLINK-1375 - MoonIOAGNO,5281.769,9296.196,4014.427,
Contact STARLINK-1375 - MoonIOAGNO,11033.721,20778.216,9744.496,
Contact STARLINK-1375 - MoonIOAGNO,22463.876,32323.123,9859.246,
Contact STARLINK-1375 - MoonIOAGNO,33933.388,38104.350,4170.962,
Contact STARLINK-1375 - MoonIOAGNO,39680.325,49665.701,9985.376,
Contact STARLINK-1375 - MoonIOAGNO,51200.005,61163.100,9963.095,
Contact STARLINK-1375 - MoonIOAGNO,62640.577,78528.756,15888.179,
Contact STARLINK-1375 - MoonIOAGNO,79852.841,86400.000,6547.159,
Contact STARLINK-1375 - MoonIOAGNO 0001,0.000,3495.606,3495.606,
Contact STARLINK-1375 - MoonIOAGNO 0001,5249.642,9263.313,4013.671,
Contact STARLINK-1375 - MoonIOAGNO 0001,10985.726,20812.719,9826.992,
Contact STARLINK-1375 - MoonIOAGNO 0001,22478.953,32345.768,9866.815,
Contact STARLINK-1375 - MoonIOAGNO 0001,33982.008,38079.665,4097.657,
Contact STARLINK-1375 - MoonIOAGNO 0001,39688.944,49624.683,9935.739,
Contact STARLINK-1375 - MoonIOAGNO 0001,51144.712,66988.425,15843.713,
Contact STARLINK-1375 - MoonIOAGNO 0001,68403.778,78505.857,10102.079,
Contact STARLINK-1375 - MoonIOAGNO 0001,79891.306,86400.000,6508.694,
Contact STARLINK-1375 - MoonIOAGSO,0.000,3509.155,3509.155,
Contact STARLINK-1375 - MoonIOAGSO,5290.199,8055.877,2765.678,
Contact STARLINK-1375 - MoonIOAGSO,11015.165,20805.492,9790.327,
Contact STARLINK-1375 - MoonIOAGSO,22524.552,32318.227,9793.675,
Contact STARLINK-1375 - MoonIOAGSO,34005.581,38079.486,4073.905,
Contact STARLINK-1375 - MoonIOAGSO,39738.511,49625.961,9887.449,
Contact STARLINK-1375 - MoonIOAGSO,53426.827,61191.971,7765.144,
Contact STARLINK-1375 - MoonIOAGSO,62702.283,66948.982,4246.699,
Contact STARLINK-1375 - MoonIOAGSO,68455.401,78476.919,10021.518,
Contact STARLINK-1375 - MoonIOAGSO,79939.514,86400.000,6460.486,
Contact STARLINK-1375 - MoonIOAGSO 0001,0.000,3517.940,3517.940,
Contact STARLINK-1375 - MoonIOAGSO 0001,5313.588,9271.848,3958.260,
Contact STARLINK-1375 - MoonIOAGSO 0001,11051.288,20787.841,9736.553,
Contact STARLINK-1375 - MoonIOAGSO 0001,22513.225,30096.390,7583.165,
Contact STARLINK-1375 - MoonIOAGSO 0001,33969.382,38109.926,4140.543,
Contact STARLINK-1375 - MoonIOAGSO 0001,39733.231,49624.270,9891.039,
Contact STARLINK-1375 - MoonIOAGSO 0001,51229.006,61153.985,9924.980,
Contact STARLINK-1375 - MoonIOAGSO 0001,62700.076,66931.410,4231.334,
Contact STARLINK-1375 - MoonIOAGSO 0001,68427.597,78537.629,10110.032,
Contact STARLINK-1375 - MoonIOAGSO 0001,79916.156,86400.000,6483.844,
Contact STARLINK-1375 - MoonLRO,16752.964,19935.600,3182.636,
Contact STARLINK-1375 - MoonLRO,22704.891,26571.524,3866.633,
Contact STARLINK-1375 - MoonLRO,45453.433,47237.196,1783.763,
Contact STARLINK-1375 - MoonLRO,51185.505,60888.579,9703.074,
Contact STARLINK-1375 - MoonLRO,63713.742,66962.450,3248.708,
Contact STARLINK-1375 - MoonLRO,70564.107,72739.613,2175.506,
Contact STARLINK-1375 - MoonLRO,85642.795,86400.000,757.205,
Contact STARLINK-1375 - MarsSat1,2069.584,5670.007,3600.423,
Contact STARLINK-1375 - MarsSat1,7800.317,17131.154,9330.837,
Contact STARLINK-1375 - MarsSat1,19261.750,28592.284,9330.533,
Contact STARLINK-1375 - MarsSat1,30723.107,34322.835,3599.727,
Contact STARLINK-1375 - MarsSat1,36453.752,45783.916,9330.164,
Contact STARLINK-1375 - MarsSat1,47914.989,57245.005,9330.017,
Contact STARLINK-1375 - MarsSat1,59376.192,62975.568,3599.376,
Contact STARLINK-1375 - MarsSat1,65106.798,74436.756,9329.957,
Contact STARLINK-1375 - MarsSat1,76568.040,85898.033,9329.993,
Contact STARLINK-1375 - MarsSat2,2069.798,5670.171,3600.373,
Contact STARLINK-1375 - MarsSat2,7800.471,17131.207,9330.736,
Contact STARLINK-1375 - MarsSat2,19261.791,28592.261,9330.470,
Contact STARLINK-1375 - MarsSat2,30723.080,34322.796,3599.716,
Contact STARLINK-1375 - MarsSat2,36453.714,45783.884,9330.170,
Contact STARLINK-1375 - MarsSat2,47914.962,57244.998,9330.036,
Contact STARLINK-1375 - MarsSat2,59376.189,62975.567,3599.378,
Contact STARLINK-1375 - MarsSat2,65106.797,74436.736,9329.939,
Contact STARLINK-1375 - MarsSat2,76568.011,85897.968,9329.957,
Contact STARLINK-1375 - MarsSat3,2069.510,5669.903,3600.393,
Contact STARLINK-1375 - MarsSat3,7800.203,17131.049,9330.845,
Contact STARLINK-1375 - MarsSat3,19261.654,28592.267,9330.613,
Contact STARLINK-1375 - MarsSat3,30723.104,34322.861,3599.757,
Contact STARLINK-1375 - MarsSat3,36453.791,45784.013,9330.222,
Contact STARLINK-1375 - MarsSat3,47915.096,57245.140,9330.044,
Contact STARLINK-1375 - MarsSat3,59376.331,62975.703,3599.372,
Contact STARLINK-1375 - MarsSat3,65106.929,74436.838,9329.908,
Contact STARLINK-1375 - MarsSat3,76568.104,85898.008,9329.904,
Contact STARLINK-1375 - MarsSat4,2069.592,5669.956,3600.365,
Contact STARLINK-1375 - MarsSat4,7800.243,17131.052,9330.809,
Contact STARLINK-1375 - MarsSat4,19261.666,28592.216,9330.550,
Contact STARLINK-1375 - MarsSat4,30723.023,34322.726,3599.704,
Contact STARLINK-1375 - MarsSat4,36453.632,45783.823,9330.191,
Contact STARLINK-1375 - MarsSat4,47914.923,57245.104,9330.181,
Contact STARLINK-1375 - MarsSat4,59376.298,62975.664,3599.366,
Contact STARLINK-1375 - MarsSat4,65106.884,74436.790,9329.906,
Contact STARLINK-1375 - MarsSat4,76568.069,85898.119,9330.050,
Contact STARLINK-3055 - STARLINK-3200,3288.190,4248.727,960.537,
Contact STARLINK-3055 - STARLINK-3200,17615.721,18648.543,1032.823,
Contact STARLINK-3055 - STARLINK-3200,31963.162,33027.941,1064.778,
Contact STARLINK-3055 - STARLINK-3200,46306.085,47412.127,1106.043,
Contact STARLINK-3055 - STARLINK-3200,60668.719,61776.386,1107.667,
Contact STARLINK-3055 - STARLINK-3200,75027.013,76145.019,1118.005,
Contact STARLINK-3055 - STARLINK-5034,0.000,291.649,291.649,
Contact STARLINK-3055 - STARLINK-5034,10492.266,14675.551,4183.286,
Contact STARLINK-3055 - STARLINK-5034,24843.751,31927.528,7083.777,
Contact STARLINK-3055 - STARLINK-5034,39197.867,46297.039,7099.172,
Contact STARLINK-3055 - STARLINK-5034,53575.494,60638.871,7063.377,
Contact STARLINK-3055 - STARLINK-5034,67955.123,74983.220,7028.097,
Contact STARLINK-3055 - STARLINK-5034,82358.135,86400.000,4041.865,
Contact STARLINK-3055 - STARLINK-31432,50268.748,50767.047,498.298,
Contact STARLINK-3055 - STARLINK-31432,64290.444,65106.280,815.836,
Contact STARLINK-3055 - STARLINK-31432,75587.998,79329.034,3741.037,
Contact STARLINK-3055 - STARLINK-30309,6482.303,7422.619,940.315,
Contact STARLINK-3055 - STARLINK-30309,17991.417,21814.089,3822.672,
Contact STARLINK-3055 - STARLINK-30309,32381.497,36210.538,3829.041,
Contact STARLINK-3055 - STARLINK-30309,46766.842,50599.992,3833.150,
Contact STARLINK-3055 - STARLINK-30309,61159.037,64994.634,3835.597,
Contact STARLINK-3055 - STARLINK-30309,75546.163,79381.985,3835.822,
Contact STARLINK-3055 - STARLINK-2338,6553.259,7265.631,712.372,
Contact STARLINK-3055 - STARLINK-2338,20943.835,21623.314,679.480,
Contact STARLINK-3055 - STARLINK-5335,0.000,42.927,42.927,
Contact STARLINK-3055 - STARLINK-5335,10597.567,14452.082,3854.515,
Contact STARLINK-3055 - STARLINK-5335,24971.827,28868.974,3897.147,
Contact STARLINK-3055 - STARLINK-5335,39340.018,43272.107,3932.089,
Contact STARLINK-3055 - STARLINK-5335,53719.868,57682.774,3962.906,
Contact STARLINK-3055 - STARLINK-5335,68093.908,72080.581,3986.672,
Contact STARLINK-3055 - STARLINK-5335,82478.812,86400.000,3921.188,
Contact STARLINK-3055 - STARLINK-11223 [DTC],7533.063,17799.015,10265.952,
Contact STARLINK-3055 - STARLINK-11223 [DTC],18593.738,25730.489,7136.751,
Contact STARLINK-3055 - STARLINK-2133,24662.249,86400.000,61737.751,
Contact STARLINK-3055 - MoonARTEMIS1,4927.172,20465.694,15538.522,
Contact STARLINK-3055 - MoonARTEMIS1,22357.618,32029.235,9671.617,
Contact STARLINK-3055 - MoonARTEMIS1,33948.820,37809.388,3860.568,
Contact STARLINK-3055 - MoonARTEMIS1,39740.533,49367.463,9626.930,
Contact STARLINK-3055 - MoonARTEMIS1,51318.474,60923.294,9604.820,
Contact STARLINK-3055 - MoonARTEMIS1,62890.792,66700.559,3809.767,
Contact STARLINK-3055 - MoonARTEMIS1,68675.265,78254.075,9578.810,
Contact STARLINK-3055 - MoonARTEMIS1,80241.436,86400.000,6158.564,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,3101.404,3101.404,
Contact STARLINK-3055 - MoonARTEMIS2,4892.218,20445.137,15552.919,
Contact STARLINK-3055 - MoonARTEMIS2,22279.842,32006.337,9726.496,
Contact STARLINK-3055 - MoonARTEMIS2,33874.406,37787.033,3912.627,
Contact STARLINK-3055 - MoonARTEMIS2,39675.248,49357.310,9682.062,
Contact STARLINK-3055 - MoonARTEMIS2,51292.733,60920.751,9628.018,
Contact STARLINK-3055 - MoonARTEMIS2,62874.222,66700.920,3826.698,
Contact STARLINK-3055 - MoonARTEMIS2,68662.718,78259.855,9597.138,
Contact STARLINK-3055 - MoonARTEMIS2,80237.868,86400.000,6162.132,
Contact STARLINK-3055 - MoonIOAGEO,0.000,3100.011,3100.011,
Contact STARLINK-3055 - MoonIOAGEO,10733.945,20459.134,9725.189,
Contact STARLINK-3055 - MoonIOAGEO,22331.593,32007.625,9676.032,
Contact STARLINK-3055 - MoonIOAGEO,33888.131,37783.268,3895.137,
Contact STARLINK-3055 - MoonIOAGEO,39673.408,49157.300,9483.893,
Contact STARLINK-3055 - MoonIOAGEO,53250.662,60920.226,7669.564,
Contact STARLINK-3055 - MoonIOAGEO,62878.317,66698.166,3819.850,
Contact STARLINK-3055 - MoonIOAGEO,68661.996,78244.495,9582.499,
Contact STARLINK-3055 - MoonIOAGEO,80215.515,86400.000,6184.485,
Contact STARLINK-3055 - MoonIOAGNO,0.000,3125.566,3125.566,
Contact STARLINK-3055 - MoonIOAGNO,4945.868,20460.521,15514.652,
Contact STARLINK-3055 - MoonIOAGNO,22304.120,32037.192,9733.072,
Contact STARLINK-3055 - MoonIOAGNO,33908.335,37817.824,3909.489,
Contact STARLINK-3055 - MoonIOAGNO,39707.419,49362.531,9655.112,
Contact STARLINK-3055 - MoonIOAGNO,51288.724,60915.778,9627.054,
Contact STARLINK-3055 - MoonIOAGNO,62852.683,66705.909,3853.227,
Contact STARLINK-3055 - MoonIOAGNO,68649.780,78272.287,9622.507,
Contact STARLINK-3055 - MoonIOAGNO,80240.841,86400.000,6159.159,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,3124.981,3124.981,
Contact STARLINK-3055 - MoonIOAGNO 0001,4922.068,20474.791,15552.723,
Contact STARLINK-3055 - MoonIOAGNO 0001,22330.215,32008.475,9678.260,
Contact STARLINK-3055 - MoonIOAGNO 0001,33895.902,37792.289,3896.386,
Contact STARLINK-3055 - MoonIOAGNO 0001,39682.735,49373.228,9690.493,
Contact STARLINK-3055 - MoonIOAGNO 0001,51281.183,60934.858,9653.675,
Contact STARLINK-3055 - MoonIOAGNO 0001,62874.240,66708.601,3834.361,
Contact STARLINK-3055 - MoonIOAGNO 0001,68664.703,78244.880,9580.177,
Contact STARLINK-3055 - MoonIOAGNO 0001,80221.430,86400.000,6178.570,
Contact STARLINK-3055 - MoonIOAGSO,0.000,3084.942,3084.942,
Contact STARLINK-3055 - MoonIOAGSO,4911.081,20429.847,15518.766,
Contact STARLINK-3055 - MoonIOAGSO,22299.053,31976.237,9677.184,
Contact STARLINK-3055 - MoonIOAGSO,33871.825,37758.797,3886.971,
Contact STARLINK-3055 - MoonIOAGSO,39664.781,49342.811,9678.030,
Contact STARLINK-3055 - MoonIOAGSO,53392.221,60902.414,7510.193,
Contact STARLINK-3055 - MoonIOAGSO,62852.508,66668.076,3815.568,
Contact STARLINK-3055 - MoonIOAGSO,68631.013,78218.473,9587.460,
Contact STARLINK-3055 - MoonIOAGSO,80200.667,86400.000,6199.333,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,3073.835,3073.835,
Contact STARLINK-3055 - MoonIOAGSO 0001,4906.020,20420.662,15514.642,
Contact STARLINK-3055 - MoonIOAGSO 0001,22288.259,29978.233,7689.974,
Contact STARLINK-3055 - MoonIOAGSO 0001,33909.105,37786.895,3877.790,
Contact STARLINK-3055 - MoonIOAGSO 0001,39689.804,49321.486,9631.683,
Contact STARLINK-3055 - MoonIOAGSO 0001,51252.392,60881.665,9629.273,
Contact STARLINK-3055 - MoonIOAGSO 0001,62832.335,66670.382,3838.047,
Contact STARLINK-3055 - MoonIOAGSO 0001,68630.900,78254.970,9624.070,
Contact STARLINK-3055 - MoonIOAGSO 0001,80233.110,86400.000,6166.890,
Contact STARLINK-3055 - MoonLRO,10721.649,13094.936,2373.286,
Contact STARLINK-3055 - MoonLRO,16520.525,19904.110,3383.584,
Contact STARLINK-3055 - MoonLRO,22738.476,26224.688,3486.212,
Contact STARLINK-3055 - MoonLRO,45483.727,47240.714,1756.987,
Contact STARLINK-3055 - MoonLRO,51278.939,60867.209,9588.270,
Contact STARLINK-3055 - MoonLRO,63735.105,66686.803,2951.698,
Contact STARLINK-3055 - MoonLRO,70554.565,72470.892,1916.327,
Contact STARLINK-3055 - MoonLRO,86018.340,86400.000,381.660,
Contact STARLINK-3055 - MarsSat1,568.454,10353.797,9785.343,
Contact STARLINK-3055 - MarsSat1,12111.643,27673.101,15561.458,
Contact STARLINK-3055 - MarsSat1,29426.444,39219.186,9792.742,
Contact STARLINK-3055 - MarsSat1,40969.593,56538.152,15568.559,
Contact STARLINK-3055 - MarsSat1,58284.331,68084.153,9799.822,
Contact STARLINK-3055 - MarsSat1,69827.624,85403.400,15575.776,
Contact STARLINK-3055 - MarsSat2,568.845,10354.284,9785.438,
Contact STARLINK-3055 - MarsSat2,12111.837,27673.344,15561.507,
Contact STARLINK-3055 - MarsSat2,29426.420,39219.381,9792.961,
Contact STARLINK-3055 - MarsSat2,40969.544,56538.425,15568.881,
Contact STARLINK-3055 - MarsSat2,58284.343,68084.442,9800.099,
Contact STARLINK-3055 - MarsSat2,69827.633,85403.467,15575.834,
Contact STARLINK-3055 - MarsSat3,568.363,10353.706,9785.343,
Contact STARLINK-3055 - MarsSat3,12111.439,27672.848,15561.410,
Contact STARLINK-3055 - MarsSat3,29426.409,39219.082,9792.674,
Contact STARLINK-3055 - MarsSat3,40969.699,56538.392,15568.692,
Contact STARLINK-3055 - MarsSat3,58284.571,68084.540,9799.969,
Contact STARLINK-3055 - MarsSat3,69827.834,85403.666,15575.832,
Contact STARLINK-3055 - MarsSat4,568.514,10353.773,9785.260,
Contact STARLINK-3055 - MarsSat4,12111.460,27673.007,15561.547,
Contact STARLINK-3055 - MarsSat4,29426.319,39219.041,9792.722,
Contact STARLINK-3055 - MarsSat4,40969.382,56538.233,15568.851,
Contact STARLINK-3055 - MarsSat4,58284.509,68084.422,9799.913,
Contact STARLINK-3055 - MarsSat4,69827.736,85403.531,15575.795,
Contact STARLINK-3699 - STARLINK-31432,0.000,360.472,360.472,
Contact STARLINK-3699 - STARLINK-31432,13764.404,14638.806,874.403,
