sl_50_5400_20241223 Contact Analysis.csv
2024/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/12/23 07:47:00.00, Stop: 2024/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30926 - STARLINK-2608,4136.547,1263.453,76.6027%,1,
Contact STARLINK-30926 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1172,157.408,5242.592,2.9150%,1,
Contact STARLINK-30926 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31384,1064.476,4335.524,19.7125%,1,
Contact STARLINK-30926 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4383,789.632,4610.368,14.6228%,1,
Contact STARLINK-30926 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2485,4779.269,620.731,88.5050%,2,
Contact STARLINK-30926 - MoonARTEMIS1,3565.781,1834.219,66.0330%,1,
Contact STARLINK-30926 - MoonARTEMIS2,3594.703,1805.297,66.5686%,1,
Contact STARLINK-30926 - MoonIOAGEO,3606.843,1793.157,66.7934%,1,
Contact STARLINK-30926 - MoonIOAGNO,3595.667,1804.333,66.5864%,1,
Contact STARLINK-30926 - MoonIOAGNO 0001,3623.421,1776.579,67.1004%,1,
Contact STARLINK-30926 - MoonIOAGSO,3604.228,1795.772,66.7450%,1,
Contact STARLINK-30926 - MoonIOAGSO 0001,3593.079,1806.921,66.5385%,1,
Contact STARLINK-30926 - MoonLRO,2887.422,2512.578,53.4708%,1,
Contact STARLINK-30926 - MarsSat1,3443.986,1956.014,63.7775%,2,
Contact STARLINK-30926 - MarsSat2,3444.273,1955.727,63.7828%,2,
Contact STARLINK-30926 - MarsSat3,3443.989,1956.011,63.7776%,2,
Contact STARLINK-30926 - MarsSat4,3444.048,1955.952,63.7787%,2,
Contact STARLINK-30075 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-4024,211.833,5188.167,3.9228%,2,
Contact STARLINK-30075 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31639,312.904,5087.096,5.7945%,1,
Contact STARLINK-30075 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30778,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5038,746.566,4653.434,13.8253%,1,
Contact STARLINK-30075 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5642,884.433,4515.567,16.3784%,1,
Contact STARLINK-30075 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1172,469.979,4930.021,8.7033%,2,
Contact STARLINK-30075 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31384,1010.055,4389.945,18.7047%,1,
Contact STARLINK-30075 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4383,721.483,4678.517,13.3608%,1,
Contact STARLINK-30075 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonARTEMIS1,3320.396,2079.604,61.4888%,2,
Contact STARLINK-30075 - MoonARTEMIS2,3328.320,2071.680,61.6356%,2,
Contact STARLINK-30075 - MoonIOAGEO,3331.548,2068.452,61.6953%,2,
Contact STARLINK-30075 - MoonIOAGNO,3329.288,2070.712,61.6535%,2,
Contact STARLINK-30075 - MoonIOAGNO 0001,3337.850,2062.150,61.8120%,2,
Contact STARLINK-30075 - MoonIOAGSO,3327.935,2072.065,61.6284%,2,
Contact STARLINK-30075 - MoonIOAGSO 0001,3318.589,2081.411,61.4553%,2,
Contact STARLINK-30075 - MoonLRO,2881.098,2518.902,53.3537%,1,
Contact STARLINK-30075 - MarsSat1,3278.334,2121.666,60.7099%,2,
Contact STARLINK-30075 - MarsSat2,3278.385,2121.615,60.7108%,2,
Contact STARLINK-30075 - MarsSat3,3278.358,2121.642,60.7103%,2,
Contact STARLINK-30075 - MarsSat4,3278.347,2121.653,60.7101%,2,
Contact STARLINK-3140 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31190,763.421,4636.579,14.1374%,1,
Contact STARLINK-3140 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4775,4405.874,994.126,81.5903%,1,
Contact STARLINK-3140 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1444,792.041,4607.959,14.6674%,1,
Contact STARLINK-3140 - STARLINK-31292,369.196,5030.804,6.8370%,1,
Contact STARLINK-3140 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MoonLRO,932.366,4467.634,17.2660%,1,
Contact STARLINK-3140 - MarsSat1,3595.460,1804.540,66.5826%,1,
Contact STARLINK-3140 - MarsSat2,3594.828,1805.172,66.5709%,1,
Contact STARLINK-3140 - MarsSat3,3595.341,1804.659,66.5804%,1,
Contact STARLINK-3140 - MarsSat4,3595.380,1804.620,66.5811%,1,
Contact STARLINK-31478 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3043,761.583,4638.417,14.1034%,1,
Contact STARLINK-31478 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30778,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5277,798.363,4601.637,14.7845%,1,
Contact STARLINK-31478 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5038,4053.113,1346.887,75.0576%,1,
Contact STARLINK-31478 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30609,3902.106,1497.894,72.2612%,1,
Contact STARLINK-31478 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2485,4095.358,1304.642,75.8400%,1,
Contact STARLINK-31478 - MoonARTEMIS1,3425.968,1974.032,63.4439%,1,
Contact STARLINK-31478 - MoonARTEMIS2,3448.862,1951.138,63.8678%,1,
Contact STARLINK-31478 - MoonIOAGEO,3467.347,1932.653,64.2101%,1,
Contact STARLINK-31478 - MoonIOAGNO,3443.472,1956.528,63.7680%,1,
Contact STARLINK-31478 - MoonIOAGNO 0001,3461.613,1938.387,64.1039%,1,
Contact STARLINK-31478 - MoonIOAGSO,3474.944,1925.056,64.3508%,1,
Contact STARLINK-31478 - MoonIOAGSO 0001,3474.513,1925.487,64.3428%,1,
Contact STARLINK-31478 - MoonLRO,2886.126,2513.874,53.4468%,1,
Contact STARLINK-31478 - MarsSat1,3265.688,2134.312,60.4757%,2,
Contact STARLINK-31478 - MarsSat2,3265.757,2134.243,60.4770%,2,
Contact STARLINK-31478 - MarsSat3,3265.776,2134.224,60.4773%,2,
Contact STARLINK-31478 - MarsSat4,3265.665,2134.335,60.4753%,2,
Contact STARLINK-4024 - STARLINK-3043,91.176,5308.824,1.6884%,1,
Contact STARLINK-4024 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3569,4017.775,1382.225,74.4032%,1,
Contact STARLINK-4024 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30405,4168.795,1231.205,77.1999%,1,
Contact STARLINK-4024 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1172,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32005,703.168,4696.832,13.0216%,1,
Contact STARLINK-4024 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,3846.089,1553.911,71.2239%,2,
Contact STARLINK-4024 - MoonARTEMIS2,3859.386,1540.614,71.4701%,2,
Contact STARLINK-4024 - MoonIOAGEO,3887.297,1512.703,71.9870%,2,
Contact STARLINK-4024 - MoonIOAGNO,3847.048,1552.952,71.2416%,2,
Contact STARLINK-4024 - MoonIOAGNO 0001,3845.975,1554.025,71.2218%,2,
Contact STARLINK-4024 - MoonIOAGSO,3907.349,1492.651,72.3583%,2,
Contact STARLINK-4024 - MoonIOAGSO 0001,3922.636,1477.364,72.6414%,2,
Contact STARLINK-4024 - MoonLRO,2426.793,2973.207,44.9406%,1,
Contact STARLINK-4024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31639,148.729,5251.271,2.7542%,1,
Contact STARLINK-3043 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5277,738.582,4661.418,13.6774%,1,
Contact STARLINK-3043 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-2403,718.435,4681.565,13.3044%,1,
Contact STARLINK-3043 - STARLINK-5642,675.165,4724.835,12.5031%,1,
Contact STARLINK-3043 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1172,189.658,5210.342,3.5122%,2,
Contact STARLINK-3043 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-2305,735.384,4664.616,13.6182%,1,
Contact STARLINK-3043 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-4383,738.479,4661.521,13.6755%,1,
Contact STARLINK-3043 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonLRO,2875.759,2524.241,53.2548%,1,
Contact STARLINK-3043 - MarsSat1,3365.492,2034.508,62.3239%,2,
Contact STARLINK-3043 - MarsSat2,3365.730,2034.270,62.3283%,2,
Contact STARLINK-3043 - MarsSat3,3365.544,2034.456,62.3249%,2,
Contact STARLINK-3043 - MarsSat4,3365.549,2034.451,62.3250%,2,
Contact STARLINK-31190 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4775,65.447,5334.553,1.2120%,1,
Contact STARLINK-31190 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30389,616.894,4783.106,11.4240%,1,
Contact STARLINK-31190 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4536,786.395,4613.605,14.5629%,2,
Contact STARLINK-31190 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3788,1057.444,4342.556,19.5823%,1,
Contact STARLINK-31190 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1444,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-31292,4544.238,855.762,84.1526%,1,
Contact STARLINK-31190 - STARLINK-1035,622.004,4777.996,11.5186%,1,
Contact STARLINK-31190 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonLRO,852.630,4547.370,15.7894%,1,
Contact STARLINK-31190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - STARLINK-1019,943.054,4456.946,17.4640%,1,
Contact STARLINK-5144 - STARLINK-3569,0.000,5400.000,0.0000%,0,
