sl_100_86400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5698 - MarsSat3,4349.273,13979.868,9630.595,
Contact STARLINK-5698 - MarsSat3,15854.771,19733.467,3878.696,
Contact STARLINK-5698 - MarsSat3,21607.561,31240.631,9633.070,
Contact STARLINK-5698 - MarsSat3,33113.273,42747.782,9634.509,
Contact STARLINK-5698 - MarsSat3,44619.160,60008.487,15389.327,
Contact STARLINK-5698 - MarsSat3,61878.277,71515.597,9637.320,
Contact STARLINK-5698 - MarsSat3,73384.521,86400.000,13015.479,
Contact STARLINK-5698 - MarsSat4,0.000,2472.560,2472.560,
Contact STARLINK-5698 - MarsSat4,4349.194,13979.792,9630.598,
Contact STARLINK-5698 - MarsSat4,15854.787,19733.453,3878.666,
Contact STARLINK-5698 - MarsSat4,21607.655,31240.724,9633.069,
Contact STARLINK-5698 - MarsSat4,33113.395,42747.850,9634.455,
Contact STARLINK-5698 - MarsSat4,44619.245,60008.631,15389.386,
Contact STARLINK-5698 - MarsSat4,61878.371,71515.651,9637.281,
Contact STARLINK-5698 - MarsSat4,73384.475,86400.000,13015.525,
Contact STARLINK-2421 - STARLINK-5035,10237.305,11143.789,906.484,
Contact STARLINK-2421 - STARLINK-5035,24558.879,25472.995,914.116,
Contact STARLINK-2421 - STARLINK-5035,38882.946,39799.947,917.000,
Contact STARLINK-2421 - STARLINK-5035,50341.496,54128.677,3787.182,
Contact STARLINK-2421 - STARLINK-5035,64663.741,68455.005,3791.264,
Contact STARLINK-2421 - STARLINK-5035,78988.598,79916.721,928.123,
Contact STARLINK-2421 - STARLINK-1115,6780.973,7241.826,460.853,
Contact STARLINK-2421 - STARLINK-2263,10444.173,11320.379,876.206,
Contact STARLINK-2421 - STARLINK-2263,24817.235,25675.842,858.607,
Contact STARLINK-2421 - STARLINK-2263,39191.088,40030.991,839.904,
Contact STARLINK-2421 - STARLINK-2263,53566.231,54384.190,817.959,
Contact STARLINK-2421 - STARLINK-2263,67941.951,68737.384,795.433,
Contact STARLINK-2421 - STARLINK-2263,82319.303,83088.196,768.894,
Contact STARLINK-2421 - STARLINK-32002,71735.344,78607.340,6871.997,
Contact STARLINK-2421 - STARLINK-32002,85719.784,86400.000,680.216,
Contact STARLINK-2421 - STARLINK-4756,6942.791,7934.108,991.317,
Contact STARLINK-2421 - STARLINK-4756,21273.625,22259.163,985.538,
Contact STARLINK-2421 - STARLINK-4756,35598.865,36589.815,990.950,
Contact STARLINK-2421 - STARLINK-4756,49930.139,50914.368,984.230,
Contact STARLINK-2421 - STARLINK-4756,64255.744,65244.641,988.897,
Contact STARLINK-2421 - STARLINK-4756,78587.461,79568.688,981.227,
Contact STARLINK-2421 - STARLINK-2373,174.221,10657.941,10483.720,
Contact STARLINK-2421 - STARLINK-2373,14525.520,25004.625,10479.105,
Contact STARLINK-2421 - STARLINK-2373,28853.890,39336.854,10482.963,
Contact STARLINK-2421 - STARLINK-2373,43205.227,53683.543,10478.316,
Contact STARLINK-2421 - STARLINK-2373,54677.109,68015.692,13338.584,
Contact STARLINK-2421 - STARLINK-2373,69005.422,82362.387,13356.965,
Contact STARLINK-2421 - STARLINK-2373,83356.809,86400.000,3043.191,
Contact STARLINK-2421 - STARLINK-1791,560.799,7670.159,7109.360,
Contact STARLINK-2421 - STARLINK-1791,14920.802,22016.903,7096.101,
Contact STARLINK-2421 - STARLINK-1791,29267.221,36374.826,7107.606,
Contact STARLINK-2421 - STARLINK-1791,46492.704,50719.733,4227.029,
Contact STARLINK-2421 - STARLINK-1791,60855.555,67939.709,7084.154,
Contact STARLINK-2421 - STARLINK-1791,75204.541,82294.877,7090.335,
Contact STARLINK-2421 - STARLINK-31298,0.000,33160.700,33160.700,
Contact STARLINK-2421 - STARLINK-30833,82647.893,82999.703,351.810,
Contact STARLINK-2421 - STARLINK-31812,39155.473,39846.462,690.989,
Contact STARLINK-2421 - STARLINK-31812,50394.286,54121.255,3726.969,
Contact STARLINK-2421 - STARLINK-31812,64507.381,65486.643,979.262,
Contact STARLINK-2421 - STARLINK-31812,78690.087,79631.764,941.678,
Contact STARLINK-2421 - STARLINK-4455,0.000,567.060,567.060,
Contact STARLINK-2421 - STARLINK-4455,14328.035,14956.536,628.501,
Contact STARLINK-2421 - STARLINK-4455,28673.901,29360.112,686.211,
Contact STARLINK-2421 - STARLINK-4455,43035.291,43748.258,712.967,
Contact STARLINK-2421 - STARLINK-4455,57383.400,58149.696,766.296,
Contact STARLINK-2421 - STARLINK-4455,71746.278,72536.536,790.258,
Contact STARLINK-2421 - STARLINK-4455,86096.432,86400.000,303.568,
Contact STARLINK-2421 - STARLINK-1142,7019.418,7634.578,615.160,
Contact STARLINK-2421 - STARLINK-1142,21418.762,21933.179,514.417,
Contact STARLINK-2421 - STARLINK-1142,35780.399,36266.918,486.519,
Contact STARLINK-2421 - STARLINK-1142,50196.882,50548.223,351.340,
Contact STARLINK-2421 - STARLINK-1142,64565.940,64874.425,308.484,
Contact STARLINK-2421 - STARLINK-11078 [DTC],75081.303,82359.710,7278.407,
Contact STARLINK-2421 - STARLINK-11078 [DTC],83277.075,86400.000,3122.925,
Contact STARLINK-2421 - MoonARTEMIS1,0.000,2654.121,2654.121,
Contact STARLINK-2421 - MoonARTEMIS1,4745.569,11410.737,6665.168,
Contact STARLINK-2421 - MoonARTEMIS1,16226.717,19885.964,3659.247,
Contact STARLINK-2421 - MoonARTEMIS1,21981.596,31396.709,9415.113,
Contact STARLINK-2421 - MoonARTEMIS1,33499.471,42910.857,9411.385,
Contact STARLINK-2421 - MoonARTEMIS1,45019.207,48668.061,3648.854,
Contact STARLINK-2421 - MoonARTEMIS1,50778.905,60181.808,9402.903,
Contact STARLINK-2421 - MoonARTEMIS1,62297.114,71693.810,9396.697,
Contact STARLINK-2421 - MoonARTEMIS1,73812.825,77448.841,3636.015,
Contact STARLINK-2421 - MoonARTEMIS1,79569.375,86400.000,6830.625,
Contact STARLINK-2421 - MoonARTEMIS2,0.000,2629.970,2629.970,
Contact STARLINK-2421 - MoonARTEMIS2,4716.685,14150.702,9434.017,
Contact STARLINK-2421 - MoonARTEMIS2,16244.389,19896.798,3652.409,
Contact STARLINK-2421 - MoonARTEMIS2,21984.450,31379.746,9395.296,
Contact STARLINK-2421 - MoonARTEMIS2,33472.156,42878.278,9406.122,
Contact STARLINK-2421 - MoonARTEMIS2,44972.982,48629.737,3656.755,
Contact STARLINK-2421 - MoonARTEMIS2,50725.744,60135.296,9409.552,
Contact STARLINK-2421 - MoonARTEMIS2,62234.444,71643.397,9408.953,
Contact STARLINK-2421 - MoonARTEMIS2,73746.479,77398.210,3651.731,
Contact STARLINK-2421 - MoonARTEMIS2,79503.574,86400.000,6896.426,
Contact STARLINK-2421 - MoonIOAGEO,0.000,2649.781,2649.781,
Contact STARLINK-2421 - MoonIOAGEO,4742.065,14152.417,9410.351,
Contact STARLINK-2421 - MoonIOAGEO,16242.383,19894.109,3651.726,
Contact STARLINK-2421 - MoonIOAGEO,21984.865,31392.747,9407.883,
Contact STARLINK-2421 - MoonIOAGEO,33491.271,37154.968,3663.696,
Contact STARLINK-2421 - MoonIOAGEO,45025.034,48680.514,3655.480,
Contact STARLINK-2421 - MoonIOAGEO,50785.847,60175.487,9389.640,
Contact STARLINK-2421 - MoonIOAGEO,62279.497,71664.200,9384.703,
Contact STARLINK-2421 - MoonIOAGEO,73774.139,77420.345,3646.206,
Contact STARLINK-2421 - MoonIOAGEO,86040.411,86400.000,359.589,
Contact STARLINK-2421 - MoonIOAGNO,0.000,2649.229,2649.229,
Contact STARLINK-2421 - MoonIOAGNO,4733.899,13361.994,8628.095,
Contact STARLINK-2421 - MoonIOAGNO,16238.404,19908.998,3670.594,
Contact STARLINK-2421 - MoonIOAGNO,22001.165,31427.801,9426.636,
Contact STARLINK-2421 - MoonIOAGNO,33519.433,42930.786,9411.354,
Contact STARLINK-2421 - MoonIOAGNO,45027.053,48675.527,3648.474,
Contact STARLINK-2421 - MoonIOAGNO,50774.795,54415.358,3640.563,
Contact STARLINK-2421 - MoonIOAGNO,62284.081,71698.495,9414.414,
Contact STARLINK-2421 - MoonIOAGNO,73805.470,77453.463,3647.992,
Contact STARLINK-2421 - MoonIOAGNO,79562.036,86400.000,6837.964,
Contact STARLINK-2421 - MoonIOAGNO 0001,0.000,2653.304,2653.304,
Contact STARLINK-2421 - MoonIOAGNO 0001,4737.836,14166.279,9428.443,
Contact STARLINK-2421 - MoonIOAGNO 0001,16252.165,19917.100,3664.935,
Contact STARLINK-2421 - MoonIOAGNO 0001,22005.513,31404.919,9399.405,
Contact STARLINK-2421 - MoonIOAGNO 0001,39261.717,42925.381,3663.665,
Contact STARLINK-2421 - MoonIOAGNO 0001,45024.257,48685.607,3661.351,
Contact STARLINK-2421 - MoonIOAGNO 0001,50784.188,60194.036,9409.848,
Contact STARLINK-2421 - MoonIOAGNO 0001,62296.032,71684.950,9388.918,
Contact STARLINK-2421 - MoonIOAGNO 0001,73792.249,77425.442,3633.193,
Contact STARLINK-2421 - MoonIOAGNO 0001,80947.038,86400.000,5452.962,
Contact STARLINK-2421 - MoonIOAGSO,0.000,2645.608,2645.608,
Contact STARLINK-2421 - MoonIOAGSO,4740.437,14138.646,9398.209,
Contact STARLINK-2421 - MoonIOAGSO,16226.552,19883.932,3657.380,
Contact STARLINK-2421 - MoonIOAGSO,21982.087,31397.052,9414.966,
Contact STARLINK-2421 - MoonIOAGSO,33503.322,42916.521,9413.199,
Contact STARLINK-2421 - MoonIOAGSO,45024.847,48675.502,3650.654,
Contact STARLINK-2421 - MoonIOAGSO,50781.530,60159.805,9378.275,
Contact STARLINK-2421 - MoonIOAGSO,62266.467,71664.402,9397.935,
Contact STARLINK-2421 - MoonIOAGSO,73782.330,77422.004,3639.674,
Contact STARLINK-2421 - MoonIOAGSO,79542.776,86400.000,6857.224,
Contact STARLINK-2421 - MoonIOAGSO 0001,0.000,2623.444,2623.444,
Contact STARLINK-2421 - MoonIOAGSO 0001,4720.365,14141.649,9421.284,
Contact STARLINK-2421 - MoonIOAGSO 0001,16243.383,19901.938,3658.555,
Contact STARLINK-2421 - MoonIOAGSO 0001,22003.941,31415.597,9411.656,
Contact STARLINK-2421 - MoonIOAGSO 0001,33506.128,42897.491,9391.363,
Contact STARLINK-2421 - MoonIOAGSO 0001,45003.150,48652.604,3649.454,
Contact STARLINK-2421 - MoonIOAGSO 0001,50762.896,60169.655,9406.760,
Contact STARLINK-2421 - MoonIOAGSO 0001,62284.667,71687.516,9402.849,
Contact STARLINK-2421 - MoonIOAGSO 0001,73799.823,77431.926,3632.103,
Contact STARLINK-2421 - MoonIOAGSO 0001,79536.084,86400.000,6863.916,
Contact STARLINK-2421 - MoonLRO,6834.300,10833.432,3999.132,
Contact STARLINK-2421 - MoonLRO,27749.446,31330.402,3580.956,
Contact STARLINK-2421 - MoonLRO,34135.322,37162.357,3027.035,
Contact STARLINK-2421 - MoonLRO,56527.710,58649.731,2122.022,
Contact STARLINK-2421 - MoonLRO,62281.185,71680.604,9399.419,
Contact STARLINK-2421 - MoonLRO,75080.128,77433.795,2353.667,
Contact STARLINK-2421 - MoonLRO,81916.276,83184.238,1267.962,
Contact STARLINK-2421 - MarsSat1,498.546,9878.863,9380.317,
Contact STARLINK-2421 - MarsSat1,11975.961,21358.379,9382.419,
Contact STARLINK-2421 - MarsSat1,23453.340,27098.160,3644.820,
Contact STARLINK-2421 - MarsSat1,29192.025,38577.788,9385.763,
Contact STARLINK-2421 - MarsSat1,40669.403,50057.523,9388.121,
Contact STARLINK-2421 - MarsSat1,52146.809,55797.433,3650.625,
Contact STARLINK-2421 - MarsSat1,57885.524,67277.328,9391.804,
Contact STARLINK-2421 - MarsSat1,69362.968,78757.297,9394.329,
Contact STARLINK-2421 - MarsSat1,80840.410,84497.301,3656.891,
Contact STARLINK-2421 - MarsSat2,498.402,9878.697,9380.295,
Contact STARLINK-2421 - MarsSat2,11975.812,21358.249,9382.436,
Contact STARLINK-2421 - MarsSat2,23453.219,27098.053,3644.833,
Contact STARLINK-2421 - MarsSat2,29191.923,38577.719,9385.796,
Contact STARLINK-2421 - MarsSat2,40669.331,50057.467,9388.136,
Contact STARLINK-2421 - MarsSat2,52146.744,55797.373,3650.628,
Contact STARLINK-2421 - MarsSat2,57885.455,67277.252,9391.797,
Contact STARLINK-2421 - MarsSat2,69362.886,78757.226,9394.339,
Contact STARLINK-2421 - MarsSat2,80840.339,84497.247,3656.908,
Contact STARLINK-2421 - MarsSat3,498.480,9878.856,9380.377,
Contact STARLINK-2421 - MarsSat3,11975.960,21358.406,9382.446,
Contact STARLINK-2421 - MarsSat3,23453.373,27098.189,3644.816,
Contact STARLINK-2421 - MarsSat3,29192.061,38577.806,9385.745,
Contact STARLINK-2421 - MarsSat3,40669.427,50057.510,9388.083,
Contact STARLINK-2421 - MarsSat3,52146.798,55797.398,3650.600,
Contact STARLINK-2421 - MarsSat3,57885.490,67277.249,9391.760,
Contact STARLINK-2421 - MarsSat3,69362.889,78757.205,9394.316,
Contact STARLINK-2421 - MarsSat3,80840.316,84497.222,3656.905,
Contact STARLINK-2421 - MarsSat4,498.509,9878.797,9380.288,
Contact STARLINK-2421 - MarsSat4,11975.896,21358.368,9382.472,
Contact STARLINK-2421 - MarsSat4,23453.326,27098.194,3644.868,
Contact STARLINK-2421 - MarsSat4,29192.054,38577.849,9385.795,
Contact STARLINK-2421 - MarsSat4,40669.452,50057.564,9388.112,
Contact STARLINK-2421 - MarsSat4,52146.840,55797.478,3650.639,
Contact STARLINK-2421 - MarsSat4,57885.559,67277.346,9391.786,
Contact STARLINK-2421 - MarsSat4,69362.982,78757.224,9394.241,
Contact STARLINK-2421 - MarsSat4,80840.339,84497.228,3656.889,
Contact STARLINK-5035 - STARLINK-2263,0.000,86400.000,86400.000,
Contact STARLINK-5035 - STARLINK-4756,0.000,86400.000,86400.000,
Contact STARLINK-5035 - STARLINK-2310,3321.844,3806.371,484.528,
Contact STARLINK-5035 - STARLINK-2197,0.000,3621.219,3621.219,
Contact STARLINK-5035 - STARLINK-2197,14060.937,15072.316,1011.378,
Contact STARLINK-5035 - STARLINK-2197,28409.785,29377.947,968.162,
Contact STARLINK-5035 - STARLINK-2197,42744.751,43697.408,952.656,
Contact STARLINK-5035 - STARLINK-2197,57095.938,58000.631,904.694,
Contact STARLINK-5035 - STARLINK-2197,71432.635,72318.370,885.735,
Contact STARLINK-5035 - STARLINK-2197,85786.583,86400.000,613.417,
Contact STARLINK-5035 - STARLINK-31014,82605.785,83217.016,611.231,
Contact STARLINK-5035 - STARLINK-5719,0.000,7060.879,7060.879,
Contact STARLINK-5035 - STARLINK-5719,10869.220,21252.989,10383.769,
Contact STARLINK-5035 - STARLINK-5719,28297.389,35399.086,7101.697,
Contact STARLINK-5035 - STARLINK-5719,42808.074,43919.769,1111.694,
Contact STARLINK-5035 - STARLINK-5719,57436.654,57977.778,541.125,
Contact STARLINK-5035 - STARLINK-2373,39518.930,39927.064,408.135,
Contact STARLINK-5035 - STARLINK-2373,53781.579,54316.323,534.744,
Contact STARLINK-5035 - STARLINK-2373,68085.968,68665.740,579.771,
Contact STARLINK-5035 - STARLINK-2373,82364.567,83039.015,674.448,
Contact STARLINK-5035 - STARLINK-5372,3390.688,4062.706,672.018,
Contact STARLINK-5035 - STARLINK-5372,17677.008,18450.562,773.555,
Contact STARLINK-5035 - STARLINK-5372,31950.906,32848.891,897.985,
Contact STARLINK-5035 - STARLINK-5372,46250.632,47223.457,972.824,
Contact STARLINK-5035 - STARLINK-5372,60537.048,61609.063,1072.015,
Contact STARLINK-5035 - STARLINK-5372,69124.861,75975.463,6850.602,
Contact STARLINK-5035 - STARLINK-5372,83418.178,86400.000,2981.822,
Contact STARLINK-5035 - STARLINK-1791,53940.120,54509.788,569.669,
Contact STARLINK-5035 - STARLINK-1791,68188.239,68943.231,754.992,
Contact STARLINK-5035 - STARLINK-1791,82418.389,83390.242,971.853,
Contact STARLINK-5035 - STARLINK-31298,10185.453,10836.127,650.675,
Contact STARLINK-5035 - STARLINK-5526,2917.459,3649.342,731.883,
Contact STARLINK-5035 - STARLINK-31729,7171.566,7407.243,235.676,
Contact STARLINK-5035 - STARLINK-31812,25336.701,86297.896,60961.195,
Contact STARLINK-5035 - STARLINK-5123,0.000,685.809,685.809,
Contact STARLINK-5035 - STARLINK-5123,13836.751,15002.074,1165.323,
Contact STARLINK-5035 - STARLINK-5123,28150.259,29305.797,1155.538,
Contact STARLINK-5035 - STARLINK-5123,36727.932,43621.951,6894.019,
Contact STARLINK-5035 - STARLINK-5123,51041.520,57925.579,6884.059,
Contact STARLINK-5035 - STARLINK-5123,68210.050,72241.625,4031.574,
Contact STARLINK-5035 - STARLINK-5123,82510.676,86400.000,3889.324,
Contact STARLINK-5035 - STARLINK-1142,0.000,6596.335,6596.335,
Contact STARLINK-5035 - STARLINK-1142,7878.712,20952.499,13073.787,
Contact STARLINK-5035 - STARLINK-1142,22213.736,35286.354,13072.618,
Contact STARLINK-5035 - STARLINK-1142,36529.915,43900.006,7370.091,
Contact STARLINK-5035 - STARLINK-1142,50871.484,58228.457,7356.973,
Contact STARLINK-5035 - STARLINK-1142,65194.502,72572.044,7377.542,
Contact STARLINK-5035 - STARLINK-1142,79542.777,86400.000,6857.223,
Contact STARLINK-5035 - STARLINK-11078 [DTC],56956.894,57932.198,975.303,
Contact STARLINK-5035 - STARLINK-11078 [DTC],68111.314,69187.539,1076.225,
Contact STARLINK-5035 - STARLINK-11078 [DTC],82362.201,82953.809,591.609,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,21544.963,21544.963,
Contact STARLINK-5035 - MoonARTEMIS1,22123.081,38573.227,16450.146,
Contact STARLINK-5035 - MoonARTEMIS1,39619.742,49969.891,10350.148,
Contact STARLINK-5035 - MoonARTEMIS1,51216.135,67093.746,15877.610,
Contact STARLINK-5035 - MoonARTEMIS1,68551.123,78520.760,9969.637,
Contact STARLINK-5035 - MoonARTEMIS1,80079.015,86400.000,6320.985,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,21521.237,21521.237,
Contact STARLINK-5035 - MoonARTEMIS2,22139.630,49982.715,27843.085,
Contact STARLINK-5035 - MoonARTEMIS2,51042.601,78512.591,27469.989,
Contact STARLINK-5035 - MoonARTEMIS2,79927.181,86400.000,6472.819,
Contact STARLINK-5035 - MoonIOAGEO,0.000,21516.941,21516.941,
Contact STARLINK-5035 - MoonIOAGEO,22144.399,38088.830,15944.431,
Contact STARLINK-5035 - MoonIOAGEO,41813.719,49937.640,8123.920,
Contact STARLINK-5035 - MoonIOAGEO,51221.510,67094.292,15872.782,
Contact STARLINK-5035 - MoonIOAGEO,68469.432,78518.725,10049.293,
Contact STARLINK-5035 - MoonIOAGEO,85969.592,86400.000,430.408,
Contact STARLINK-5035 - MoonIOAGNO,0.000,13352.808,13352.808,
Contact STARLINK-5035 - MoonIOAGNO,16362.615,21406.800,5044.184,
Contact STARLINK-5035 - MoonIOAGNO,22239.934,38473.163,16233.229,
Contact STARLINK-5035 - MoonIOAGNO,39647.017,49938.875,10291.858,
Contact STARLINK-5035 - MoonIOAGNO,51190.848,55676.846,4485.998,
Contact STARLINK-5035 - MoonIOAGNO,59393.317,67042.296,7648.979,
Contact STARLINK-5035 - MoonIOAGNO,68496.795,78468.473,9971.678,
Contact STARLINK-5035 - MoonIOAGNO,80028.532,86400.000,6371.468,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,21395.152,21395.152,
Contact STARLINK-5035 - MoonIOAGNO 0001,22256.323,35057.953,12801.630,
Contact STARLINK-5035 - MoonIOAGNO 0001,39616.034,49889.843,10273.809,
Contact STARLINK-5035 - MoonIOAGNO 0001,51196.631,67053.796,15857.164,
Contact STARLINK-5035 - MoonIOAGNO 0001,68508.455,78522.430,10013.975,
Contact STARLINK-5035 - MoonIOAGNO 0001,80825.622,86400.000,5574.378,
Contact STARLINK-5035 - MoonIOAGSO,0.000,21594.559,21594.559,
Contact STARLINK-5035 - MoonIOAGSO,22112.139,38592.445,16480.305,
Contact STARLINK-5035 - MoonIOAGSO,39643.322,49950.582,10307.260,
Contact STARLINK-5035 - MoonIOAGSO,51211.078,67127.794,15916.717,
Contact STARLINK-5035 - MoonIOAGSO,68490.653,78554.143,10063.490,
Contact STARLINK-5035 - MoonIOAGSO,80044.541,86400.000,6355.459,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,21515.984,21515.984,
Contact STARLINK-5035 - MoonIOAGSO 0001,22244.903,50009.818,27764.915,
Contact STARLINK-5035 - MoonIOAGSO 0001,51180.927,67102.092,15921.165,
Contact STARLINK-5035 - MoonIOAGSO 0001,68526.963,78512.627,9985.664,
Contact STARLINK-5035 - MoonIOAGSO 0001,80005.965,86400.000,6394.035,
Contact STARLINK-5035 - MoonLRO,30.010,15820.088,15790.078,
Contact STARLINK-5035 - MoonLRO,28019.673,31312.926,3293.253,
Contact STARLINK-5035 - MoonLRO,34152.960,38137.751,3984.791,
Contact STARLINK-5035 - MoonLRO,40993.311,44234.915,3241.604,
Contact STARLINK-5035 - MoonLRO,56961.058,58675.069,1714.010,
Contact STARLINK-5035 - MoonLRO,62735.693,65480.859,2745.166,
Contact STARLINK-5035 - MoonLRO,68500.323,78506.592,10006.270,
Contact STARLINK-5035 - MoonLRO,81933.015,84229.524,2296.509,
Contact STARLINK-5035 - MarsSat1,570.970,9989.168,9418.197,
Contact STARLINK-5035 - MarsSat1,12026.630,21448.903,9422.273,
Contact STARLINK-5035 - MarsSat1,23482.327,27178.824,3696.497,
Contact STARLINK-5035 - MarsSat1,29210.192,38638.780,9428.588,
Contact STARLINK-5035 - MarsSat1,40665.955,50098.892,9432.937,
Contact STARLINK-5035 - MarsSat1,52121.752,55829.003,3707.251,
Contact STARLINK-5035 - MarsSat1,57849.659,67289.325,9439.666,
Contact STARLINK-5035 - MarsSat1,69305.484,78749.763,9444.280,
Contact STARLINK-5035 - MarsSat1,80761.320,84480.023,3718.704,
Contact STARLINK-5035 - MarsSat2,570.929,9989.088,9418.159,
Contact STARLINK-5035 - MarsSat2,12026.635,21448.876,9422.241,
Contact STARLINK-5035 - MarsSat2,23482.366,27178.818,3696.452,
Contact STARLINK-5035 - MarsSat2,29210.241,38638.800,9428.559,
Contact STARLINK-5035 - MarsSat2,40666.009,50098.913,9432.905,
Contact STARLINK-5035 - MarsSat2,52121.801,55829.019,3707.218,
Contact STARLINK-5035 - MarsSat2,57849.706,67289.330,9439.625,
Contact STARLINK-5035 - MarsSat2,69305.529,78749.767,9444.238,
Contact STARLINK-5035 - MarsSat2,80761.361,84480.027,3718.667,
Contact STARLINK-5035 - MarsSat3,571.026,9989.192,9418.167,
Contact STARLINK-5035 - MarsSat3,12026.647,21448.891,9422.244,
Contact STARLINK-5035 - MarsSat3,23482.296,27178.799,3696.503,
Contact STARLINK-5035 - MarsSat3,29210.150,38638.743,9428.593,
Contact STARLINK-5035 - MarsSat3,40665.909,50098.849,9432.940,
Contact STARLINK-5035 - MarsSat3,52121.719,55828.960,3707.241,
Contact STARLINK-5035 - MarsSat3,57849.638,67289.291,9439.652,
Contact STARLINK-5035 - MarsSat3,69305.497,78749.758,9444.261,
Contact STARLINK-5035 - MarsSat3,80761.369,84480.036,3718.667,
Contact STARLINK-5035 - MarsSat4,570.976,9989.143,9418.167,
Contact STARLINK-5035 - MarsSat4,12026.654,21448.974,9422.320,
Contact STARLINK-5035 - MarsSat4,23482.404,27178.909,3696.505,
Contact STARLINK-5035 - MarsSat4,29210.251,38638.800,9428.549,
Contact STARLINK-5035 - MarsSat4,40665.944,50098.938,9432.994,
Contact STARLINK-5035 - MarsSat4,52121.780,55829.051,3707.271,
Contact STARLINK-5035 - MarsSat4,57849.679,67289.296,9439.617,
Contact STARLINK-5035 - MarsSat4,69305.432,78749.718,9444.287,
Contact STARLINK-5035 - MarsSat4,80761.329,84480.015,3718.686,
Contact STARLINK-1115 - STARLINK-5735,85851.276,86400.000,548.724,
Contact STARLINK-1115 - STARLINK-30170,43031.634,43552.160,520.527,
Contact STARLINK-1115 - STARLINK-30170,57244.710,57955.395,710.684,
Contact STARLINK-1115 - STARLINK-30170,71496.125,72320.774,824.649,
Contact STARLINK-1115 - STARLINK-30170,85747.555,86400.000,652.445,
Contact STARLINK-1115 - STARLINK-32345,0.000,263.259,263.259,
Contact STARLINK-1115 - STARLINK-32345,10679.211,14492.488,3813.277,
Contact STARLINK-1115 - STARLINK-32345,24667.966,25747.004,1079.037,
Contact STARLINK-1115 - STARLINK-32345,35973.860,39671.222,3697.362,
Contact STARLINK-1115 - STARLINK-32345,50338.024,50625.612,287.588,
Contact STARLINK-1115 - STARLINK-1994,0.000,3182.887,3182.887,
Contact STARLINK-1115 - STARLINK-1994,10100.750,17416.316,7315.566,
Contact STARLINK-1115 - STARLINK-1994,18701.890,25964.317,7262.427,
Contact STARLINK-1115 - STARLINK-1994,33086.365,40174.578,7088.213,
Contact STARLINK-1115 - STARLINK-1994,47455.034,54391.594,6936.560,
Contact STARLINK-1115 - STARLINK-1994,64739.377,68561.420,3822.043,
Contact STARLINK-1115 - STARLINK-5944,75599.573,86400.000,10800.427,
Contact STARLINK-1115 - STARLINK-4156,50358.539,50898.733,540.193,
Contact STARLINK-1115 - STARLINK-4156,64594.708,65229.888,635.179,
Contact STARLINK-1115 - STARLINK-4156,78851.656,79540.199,688.543,
Contact STARLINK-1115 - STARLINK-30074,43110.780,86400.000,43289.220,
Contact STARLINK-1115 - STARLINK-5918,3972.140,14056.498,10084.358,
Contact STARLINK-1115 - STARLINK-5918,21151.008,28382.707,7231.699,
Contact STARLINK-1115 - STARLINK-5918,35496.217,42695.986,7199.769,
Contact STARLINK-1115 - STARLINK-5918,49893.669,56954.703,7061.034,
Contact STARLINK-1115 - STARLINK-5918,64304.088,65513.385,1209.297,
Contact STARLINK-1115 - STARLINK-5918,78773.252,79715.199,941.947,
Contact STARLINK-1115 - STARLINK-2373,6822.574,7953.541,1130.967,
Contact STARLINK-1115 - STARLINK-2373,21209.688,22161.763,952.075,
Contact STARLINK-1115 - STARLINK-2373,35589.499,36376.268,786.769,
Contact STARLINK-1115 - STARLINK-2373,50041.883,50519.004,477.121,
Contact STARLINK-1115 - STARLINK-4142,3306.916,4292.182,985.267,
Contact STARLINK-1115 - STARLINK-4142,17568.719,18593.148,1024.429,
Contact STARLINK-1115 - STARLINK-4142,31845.466,32880.081,1034.615,
Contact STARLINK-1115 - STARLINK-4142,46111.479,47176.833,1065.354,
Contact STARLINK-1115 - STARLINK-4142,57530.788,61459.755,3928.966,
Contact STARLINK-1115 - STARLINK-4142,71812.857,75752.459,3939.602,
Contact STARLINK-1115 - STARLINK-4142,86084.522,86400.000,315.478,
Contact STARLINK-1115 - STARLINK-5372,0.000,480.962,480.962,
Contact STARLINK-1115 - STARLINK-5372,13973.723,14709.704,735.981,
Contact STARLINK-1115 - STARLINK-5372,28417.634,28882.554,464.920,
Contact STARLINK-1115 - STARLINK-1791,3841.160,13954.734,10113.574,
Contact STARLINK-1115 - STARLINK-1791,21247.725,25239.413,3991.688,
Contact STARLINK-1115 - STARLINK-1791,35802.669,36467.491,664.822,
Contact STARLINK-1115 - STARLINK-31298,6461.129,7235.895,774.766,
Contact STARLINK-1115 - STARLINK-31298,17787.273,18629.400,842.127,
Contact STARLINK-1115 - STARLINK-31298,31957.633,32858.174,900.541,
Contact STARLINK-1115 - STARLINK-31298,46126.916,47088.564,961.648,
Contact STARLINK-1115 - STARLINK-31298,57471.349,61302.170,3830.821,
