sl_50_5400_20241227 Contact Analysis.csv
2024/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/12/27 07:47:00.00, Stop: 2024/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1446 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5035,845.349,4554.651,15.6546%,1,
Contact STARLINK-1446 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30426,3999.749,1400.251,74.0694%,2,
Contact STARLINK-1446 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4455,455.714,4944.286,8.4391%,2,
Contact STARLINK-1446 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonLRO,3018.712,2381.288,55.9021%,1,
Contact STARLINK-1446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1545,636.391,4763.609,11.7850%,2,
Contact STARLINK-31004 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5035,3619.081,1780.919,67.0200%,1,
Contact STARLINK-31004 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30426,812.286,4587.714,15.0423%,1,
Contact STARLINK-31004 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4455,781.043,4618.957,14.4638%,1,
Contact STARLINK-31004 - STARLINK-1710,1025.663,4374.337,18.9938%,1,
Contact STARLINK-31004 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonLRO,2170.717,3229.283,40.1985%,1,
Contact STARLINK-31004 - MarsSat1,3622.763,1777.237,67.0882%,1,
Contact STARLINK-31004 - MarsSat2,3622.828,1777.172,67.0894%,1,
Contact STARLINK-31004 - MarsSat3,3622.762,1777.238,67.0882%,1,
Contact STARLINK-31004 - MarsSat4,3622.720,1777.280,67.0874%,1,
Contact STARLINK-4539 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-5069,1128.120,4271.880,20.8911%,1,
Contact STARLINK-4539 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3963,219.176,5180.824,4.0588%,1,
Contact STARLINK-4539 - STARLINK-2468,1623.506,3776.494,30.0649%,1,
Contact STARLINK-4539 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3636,257.333,5142.667,4.7654%,1,
Contact STARLINK-4539 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4576,759.194,4640.806,14.0591%,1,
Contact STARLINK-4539 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31273,263.086,5136.914,4.8720%,2,
Contact STARLINK-4539 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1076,387.103,5012.897,7.1686%,2,
Contact STARLINK-4539 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MoonARTEMIS1,3373.559,2026.441,62.4733%,1,
Contact STARLINK-4539 - MoonARTEMIS2,3386.211,2013.789,62.7076%,1,
Contact STARLINK-4539 - MoonIOAGEO,3397.719,2002.281,62.9207%,1,
Contact STARLINK-4539 - MoonIOAGNO,3396.644,2003.356,62.9008%,1,
Contact STARLINK-4539 - MoonIOAGNO 0001,3411.224,1988.776,63.1708%,1,
Contact STARLINK-4539 - MoonIOAGSO,3391.245,2008.755,62.8008%,1,
Contact STARLINK-4539 - MoonIOAGSO 0001,3375.208,2024.792,62.5039%,1,
Contact STARLINK-4539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30884,557.975,4842.025,10.3329%,1,
Contact STARLINK-31902 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31658,586.737,4813.263,10.8655%,1,
Contact STARLINK-31902 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-30605,90.649,5309.351,1.6787%,1,
Contact STARLINK-31902 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4576,931.367,4468.633,17.2475%,1,
Contact STARLINK-31902 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5912,1157.533,4242.467,21.4358%,2,
Contact STARLINK-31902 - STARLINK-31273,1390.859,4009.141,25.7566%,1,
Contact STARLINK-31902 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1076,1080.682,4319.318,20.0126%,1,
Contact STARLINK-31902 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - MoonARTEMIS1,3447.981,1952.019,63.8515%,1,
Contact STARLINK-31902 - MoonARTEMIS2,3452.278,1947.722,63.9311%,1,
Contact STARLINK-31902 - MoonIOAGEO,3449.510,1950.490,63.8798%,1,
Contact STARLINK-31902 - MoonIOAGNO,3448.153,1951.847,63.8547%,1,
Contact STARLINK-31902 - MoonIOAGNO 0001,3453.247,1946.753,63.9490%,1,
Contact STARLINK-31902 - MoonIOAGSO,3447.234,1952.766,63.8377%,1,
Contact STARLINK-31902 - MoonIOAGSO 0001,3451.005,1948.995,63.9075%,1,
Contact STARLINK-31902 - MoonLRO,2762.459,2637.541,51.1566%,1,
Contact STARLINK-31902 - MarsSat1,3258.257,2141.743,60.3381%,2,
Contact STARLINK-31902 - MarsSat2,3258.211,2141.789,60.3372%,2,
Contact STARLINK-31902 - MarsSat3,3258.277,2141.723,60.3385%,2,
Contact STARLINK-31902 - MarsSat4,3258.296,2141.704,60.3388%,2,
Contact STARLINK-5721 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-5211,4113.530,1286.470,76.1765%,1,
Contact STARLINK-5721 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-3612,4918.864,481.136,91.0901%,1,
Contact STARLINK-5721 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-30426,1005.893,4394.107,18.6277%,1,
Contact STARLINK-5721 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4455,731.472,4668.528,13.5458%,1,
Contact STARLINK-5721 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30792,3956.802,1443.198,73.2741%,1,
Contact STARLINK-5721 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3227,1013.097,4386.903,18.7611%,1,
Contact STARLINK-5721 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - MoonARTEMIS1,3724.815,1675.185,68.9781%,1,
Contact STARLINK-5721 - MoonARTEMIS2,3718.984,1681.016,68.8701%,1,
Contact STARLINK-5721 - MoonIOAGEO,3738.953,1661.047,69.2399%,1,
Contact STARLINK-5721 - MoonIOAGNO,3723.603,1676.397,68.9556%,1,
Contact STARLINK-5721 - MoonIOAGNO 0001,3736.853,1663.147,69.2010%,1,
Contact STARLINK-5721 - MoonIOAGSO,3747.576,1652.424,69.3996%,1,
Contact STARLINK-5721 - MoonIOAGSO 0001,3735.694,1664.306,69.1795%,1,
Contact STARLINK-5721 - MoonLRO,3610.299,1789.701,66.8574%,1,
Contact STARLINK-5721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-5069,4560.380,839.620,84.4515%,1,
Contact STARLINK-31239 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3963,480.713,4919.287,8.9021%,2,
Contact STARLINK-31239 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1186,830.484,4569.516,15.3793%,1,
Contact STARLINK-31239 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30380,307.240,5092.760,5.6896%,2,
Contact STARLINK-31239 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3636,1083.710,4316.290,20.0687%,1,
Contact STARLINK-31239 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4576,5135.571,264.429,95.1032%,1,
Contact STARLINK-31239 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31273,558.587,4841.413,10.3442%,2,
Contact STARLINK-31239 - STARLINK-5242,748.499,4651.501,13.8611%,1,
Contact STARLINK-31239 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1076,650.464,4749.536,12.0456%,1,
Contact STARLINK-31239 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,3497.613,1902.387,64.7706%,1,
Contact STARLINK-31239 - MoonARTEMIS2,3503.886,1896.114,64.8868%,1,
Contact STARLINK-31239 - MoonIOAGEO,3494.755,1905.245,64.7177%,1,
Contact STARLINK-31239 - MoonIOAGNO,3491.080,1908.920,64.6496%,1,
Contact STARLINK-31239 - MoonIOAGNO 0001,3500.228,1899.772,64.8190%,1,
Contact STARLINK-31239 - MoonIOAGSO,3497.975,1902.025,64.7773%,1,
Contact STARLINK-31239 - MoonIOAGSO 0001,3495.967,1904.033,64.7401%,1,
Contact STARLINK-31239 - MoonLRO,2200.611,3199.389,40.7521%,1,
Contact STARLINK-31239 - MarsSat1,3536.937,1863.063,65.4988%,2,
Contact STARLINK-31239 - MarsSat2,3537.524,1862.476,65.5097%,2,
Contact STARLINK-31239 - MarsSat3,3537.122,1862.878,65.5023%,2,
Contact STARLINK-31239 - MarsSat4,3537.079,1862.921,65.5015%,2,
Contact STARLINK-5490 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3963,781.248,4618.752,14.4676%,1,
Contact STARLINK-5490 - STARLINK-2468,1044.131,4355.869,19.3358%,1,
Contact STARLINK-5490 - STARLINK-2184,922.174,4477.826,17.0773%,1,
Contact STARLINK-5490 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30495,204.867,5195.133,3.7938%,1,
Contact STARLINK-5490 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31273,688.337,4711.663,12.7470%,1,
Contact STARLINK-5490 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1076,650.037,4749.963,12.0377%,2,
Contact STARLINK-5490 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,3263.323,2136.677,60.4319%,2,
Contact STARLINK-5490 - MoonARTEMIS2,3261.647,2138.353,60.4009%,2,
Contact STARLINK-5490 - MoonIOAGEO,3270.313,2129.687,60.5613%,2,
Contact STARLINK-5490 - MoonIOAGNO,3270.115,2129.885,60.5577%,2,
Contact STARLINK-5490 - MoonIOAGNO 0001,3265.699,2134.301,60.4759%,2,
Contact STARLINK-5490 - MoonIOAGSO,3267.737,2132.263,60.5136%,2,
Contact STARLINK-5490 - MoonIOAGSO 0001,3268.693,2131.307,60.5314%,2,
Contact STARLINK-5490 - MoonLRO,24.207,5375.793,0.4483%,1,
Contact STARLINK-5490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-3963,490.175,4909.825,9.0773%,1,
