sl_100_5400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6182 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonARTEMIS1,3599.401,1800.599,66.6556%,1,
Contact STARLINK-6182 - MoonARTEMIS2,3598.878,1801.122,66.6459%,1,
Contact STARLINK-6182 - MoonIOAGEO,3605.162,1794.838,66.7623%,1,
Contact STARLINK-6182 - MoonIOAGNO,3601.925,1798.075,66.7023%,1,
Contact STARLINK-6182 - MoonIOAGNO 0001,3602.743,1797.257,66.7175%,1,
Contact STARLINK-6182 - MoonIOAGSO,3598.290,1801.710,66.6350%,1,
Contact STARLINK-6182 - MoonIOAGSO 0001,3599.930,1800.070,66.6654%,1,
Contact STARLINK-6182 - MoonLRO,1850.171,3549.829,34.2624%,1,
Contact STARLINK-6182 - MarsSat1,3306.632,2093.368,61.2339%,2,
Contact STARLINK-6182 - MarsSat2,3306.554,2093.446,61.2325%,2,
Contact STARLINK-6182 - MarsSat3,3306.564,2093.436,61.2327%,2,
Contact STARLINK-6182 - MarsSat4,3306.605,2093.395,61.2334%,2,
Contact STARLINK-3902 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6309,929.804,4470.196,17.2186%,2,
Contact STARLINK-3902 - STARLINK-3283,762.440,4637.560,14.1193%,1,
Contact STARLINK-3902 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3989,667.577,4732.423,12.3625%,1,
Contact STARLINK-3902 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-5877,4411.634,988.366,81.6969%,2,
Contact STARLINK-3902 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5486,686.369,4713.631,12.7105%,1,
Contact STARLINK-3902 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,3249.119,2150.881,60.1689%,1,
Contact STARLINK-3902 - MoonARTEMIS2,3234.665,2165.335,59.9012%,2,
Contact STARLINK-3902 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonIOAGNO,3240.711,2159.289,60.0132%,1,
Contact STARLINK-3902 - MoonIOAGNO 0001,3241.007,2158.993,60.0186%,1,
Contact STARLINK-3902 - MoonIOAGSO,3231.505,2168.495,59.8427%,2,
Contact STARLINK-3902 - MoonIOAGSO 0001,3234.120,2165.880,59.8911%,2,
Contact STARLINK-3902 - MoonLRO,1578.315,3821.685,29.2281%,2,
Contact STARLINK-3902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5877,449.729,4950.271,8.3283%,1,
Contact STARLINK-5088 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5486,721.634,4678.366,13.3636%,2,
Contact STARLINK-5088 - STARLINK-31808,732.292,4667.708,13.5610%,1,
Contact STARLINK-5088 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGEO,2730.437,2669.563,50.5637%,1,
Contact STARLINK-5088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MarsSat1,3478.972,1921.028,64.4254%,1,
Contact STARLINK-5088 - MarsSat2,3479.171,1920.829,64.4291%,1,
Contact STARLINK-5088 - MarsSat3,3479.067,1920.933,64.4272%,1,
Contact STARLINK-5088 - MarsSat4,3478.956,1921.044,64.4251%,1,
Contact STARLINK-5247 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6348,1092.503,4307.497,20.2315%,1,
Contact STARLINK-5247 - STARLINK-5985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6237,909.596,4490.404,16.8444%,1,
Contact STARLINK-5247 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6109,1146.069,4253.931,21.2235%,1,
Contact STARLINK-5247 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-30493,1011.800,4388.200,18.7370%,1,
Contact STARLINK-5247 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3806,916.254,4483.746,16.9677%,1,
Contact STARLINK-5247 - MoonARTEMIS1,3499.371,1900.629,64.8032%,2,
Contact STARLINK-5247 - MoonARTEMIS2,3430.985,1969.015,63.5368%,2,
Contact STARLINK-5247 - MoonIOAGEO,1231.503,4168.497,22.8056%,1,
Contact STARLINK-5247 - MoonIOAGNO,3477.589,1922.411,64.3998%,2,
Contact STARLINK-5247 - MoonIOAGNO 0001,3459.044,1940.956,64.0564%,2,
Contact STARLINK-5247 - MoonIOAGSO,3472.599,1927.401,64.3074%,2,
Contact STARLINK-5247 - MoonIOAGSO 0001,3468.924,1931.076,64.2393%,2,
Contact STARLINK-5247 - MoonLRO,2738.108,2661.892,50.7057%,2,
Contact STARLINK-5247 - MarsSat1,3952.959,1447.041,73.2030%,1,
Contact STARLINK-5247 - MarsSat2,3953.296,1446.704,73.2092%,1,
Contact STARLINK-5247 - MarsSat3,3953.219,1446.781,73.2078%,1,
Contact STARLINK-5247 - MarsSat4,3953.020,1446.980,73.2041%,1,
Contact STARLINK-4408 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6348,474.617,4925.383,8.7892%,1,
Contact STARLINK-4408 - STARLINK-5985,726.184,4673.816,13.4478%,1,
Contact STARLINK-4408 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5241,134.550,5265.450,2.4917%,1,
Contact STARLINK-4408 - STARLINK-6237,3886.508,1513.492,71.9724%,1,
Contact STARLINK-4408 - STARLINK-4310,670.258,4729.742,12.4122%,1,
Contact STARLINK-4408 - STARLINK-6309,797.221,4602.779,14.7633%,1,
Contact STARLINK-4408 - STARLINK-3283,810.825,4589.175,15.0153%,1,
Contact STARLINK-4408 - STARLINK-6109,3818.327,1581.673,70.7098%,1,
Contact STARLINK-4408 - STARLINK-3989,801.114,4598.886,14.8354%,1,
Contact STARLINK-4408 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30908,1276.012,4123.988,23.6298%,1,
Contact STARLINK-4408 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30493,684.263,4715.737,12.6715%,1,
Contact STARLINK-4408 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3806,369.222,5030.778,6.8375%,1,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGEO,5375.796,24.204,99.5518%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6141,3960.488,1439.512,73.3424%,1,
Contact STARLINK-4203 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6237,1276.037,4123.963,23.6303%,1,
Contact STARLINK-4203 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6309,724.556,4675.444,13.4177%,2,
Contact STARLINK-4203 - STARLINK-3283,576.773,4823.227,10.6810%,2,
Contact STARLINK-4203 - STARLINK-6109,753.785,4646.215,13.9590%,1,
Contact STARLINK-4203 - STARLINK-3989,595.203,4804.797,11.0223%,2,
Contact STARLINK-4203 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1553,3720.492,1679.508,68.8980%,1,
Contact STARLINK-4203 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5486,654.844,4745.156,12.1267%,1,
Contact STARLINK-4203 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,3467.805,1932.195,64.2186%,1,
Contact STARLINK-4203 - MoonARTEMIS2,3400.119,1999.881,62.9652%,1,
Contact STARLINK-4203 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonIOAGNO,3452.833,1947.167,63.9413%,1,
Contact STARLINK-4203 - MoonIOAGNO 0001,3450.592,1949.408,63.8999%,1,
Contact STARLINK-4203 - MoonIOAGSO,3440.031,1959.969,63.7043%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,3419.004,1980.996,63.3149%,1,
Contact STARLINK-4203 - MoonLRO,1606.977,3793.023,29.7588%,1,
Contact STARLINK-4203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6246,4510.201,889.799,83.5222%,1,
Contact STARLINK-30824 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6348,899.399,4500.601,16.6555%,2,
Contact STARLINK-30824 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5241,667.603,4732.397,12.3630%,2,
Contact STARLINK-30824 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4310,1622.765,3777.235,30.0512%,1,
Contact STARLINK-30824 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31323,633.825,4766.175,11.7375%,1,
Contact STARLINK-30824 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS1,3336.871,2063.129,61.7939%,2,
Contact STARLINK-30824 - MoonARTEMIS2,3368.408,2031.592,62.3779%,2,
Contact STARLINK-30824 - MoonIOAGEO,905.788,4494.212,16.7738%,1,
Contact STARLINK-30824 - MoonIOAGNO,3340.570,2059.430,61.8624%,2,
Contact STARLINK-30824 - MoonIOAGNO 0001,3344.036,2055.964,61.9266%,2,
Contact STARLINK-30824 - MoonIOAGSO,3352.711,2047.289,62.0872%,2,
Contact STARLINK-30824 - MoonIOAGSO 0001,3359.544,2040.456,62.2138%,2,
Contact STARLINK-30824 - MoonLRO,2462.934,2937.066,45.6099%,2,
Contact STARLINK-30824 - MarsSat1,3641.831,1758.169,67.4413%,1,
Contact STARLINK-30824 - MarsSat2,3641.886,1758.114,67.4423%,1,
Contact STARLINK-30824 - MarsSat3,3641.882,1758.118,67.4423%,1,
Contact STARLINK-30824 - MarsSat4,3641.840,1758.160,67.4415%,1,
Contact STARLINK-6141 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6237,990.381,4409.619,18.3404%,1,
Contact STARLINK-6141 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-3283,1163.123,4236.877,21.5393%,1,
Contact STARLINK-6141 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3989,1061.101,4338.899,19.6500%,1,
Contact STARLINK-6141 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-5877,738.202,4661.798,13.6704%,2,
Contact STARLINK-6141 - STARLINK-30908,1176.173,4223.827,21.7810%,1,
Contact STARLINK-6141 - STARLINK-31323,3482.473,1917.527,64.4902%,2,
Contact STARLINK-6141 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,3563.722,1836.278,65.9949%,2,
Contact STARLINK-6141 - MoonARTEMIS2,3489.764,1910.236,64.6253%,2,
Contact STARLINK-6141 - MoonIOAGEO,238.965,5161.035,4.4253%,1,
Contact STARLINK-6141 - MoonIOAGNO,3538.601,1861.399,65.5296%,2,
Contact STARLINK-6141 - MoonIOAGNO 0001,3515.809,1884.191,65.1076%,2,
Contact STARLINK-6141 - MoonIOAGSO,3536.731,1863.269,65.4950%,2,
Contact STARLINK-6141 - MoonIOAGSO 0001,3537.106,1862.894,65.5020%,2,
Contact STARLINK-6141 - MoonLRO,1821.655,3578.345,33.7344%,2,
Contact STARLINK-6141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-6246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30597,294.510,5105.490,5.4539%,1,
Contact STARLINK-30936 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4310,341.560,5058.440,6.3252%,1,
Contact STARLINK-30936 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1803,634.188,4765.812,11.7442%,1,
Contact STARLINK-30936 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5877,766.167,4633.833,14.1883%,1,
Contact STARLINK-30936 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31323,88.950,5311.050,1.6472%,1,
Contact STARLINK-30936 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,1830.019,3569.981,33.8892%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat1,3626.356,1773.644,67.1547%,1,
Contact STARLINK-30936 - MarsSat2,3626.311,1773.689,67.1539%,1,
Contact STARLINK-30936 - MarsSat3,3626.333,1773.667,67.1543%,1,
Contact STARLINK-30936 - MarsSat4,3626.399,1773.601,67.1555%,1,
Contact STARLINK-6246 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4310,718.848,4681.152,13.3120%,1,
Contact STARLINK-6246 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-1803,0.000,5400.000,0.0000%,0,
