sl_10_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,41962.699,45074.183,3111.484,
Contact MoonIOAGNO 0001 - MoonLRO,48148.848,51480.000,3331.152,
Contact MoonIOAGNO 0001 - MoonLRO,54605.817,64461.275,9855.458,
Contact MoonIOAGNO 0001 - MoonLRO,67697.928,70716.292,3018.364,
Contact MoonIOAGNO 0001 - MoonLRO,78090.418,80250.403,2159.985,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34661.427,34661.427,
Contact MoonIOAGNO 0001 - MarsSat1,37659.783,43734.150,6074.368,
Contact MoonIOAGNO 0001 - MarsSat1,47895.112,77867.316,29972.204,
Contact MoonIOAGNO 0001 - MarsSat1,80865.928,86400.000,5534.072,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34661.429,34661.429,
Contact MoonIOAGNO 0001 - MarsSat2,37659.649,77867.436,40207.787,
Contact MoonIOAGNO 0001 - MarsSat2,80866.193,86400.000,5533.807,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34661.570,34661.570,
Contact MoonIOAGNO 0001 - MarsSat3,37660.025,61997.617,24337.591,
Contact MoonIOAGNO 0001 - MarsSat3,65502.524,77867.136,12364.612,
Contact MoonIOAGNO 0001 - MarsSat3,80865.647,86400.000,5534.353,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34661.533,34661.533,
Contact MoonIOAGNO 0001 - MarsSat4,37659.952,77867.398,40207.445,
Contact MoonIOAGNO 0001 - MarsSat4,80866.074,86400.000,5533.926,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10575.777,10575.777,
Contact MoonIOAGSO - MoonIOAGSO 0001,13305.070,32174.912,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34904.205,53774.047,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56503.340,75373.183,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78102.475,86400.000,8297.525,
Contact MoonIOAGSO - MoonLRO,0.000,270.425,270.425,
Contact MoonIOAGSO - MoonLRO,3935.078,8259.978,4324.900,
Contact MoonIOAGSO - MoonLRO,16415.996,20049.019,3633.023,
Contact MoonIOAGSO - MoonLRO,23490.203,27157.236,3667.033,
Contact MoonIOAGSO - MoonLRO,30454.772,34145.897,3691.126,
Contact MoonIOAGSO - MoonLRO,37439.642,41143.248,3703.606,
Contact MoonIOAGSO - MoonLRO,44592.994,48369.382,3776.387,
Contact MoonIOAGSO - MoonLRO,55586.001,60759.701,5173.700,
Contact MoonIOAGSO - MoonLRO,64385.838,68040.266,3654.428,
Contact MoonIOAGSO - MoonLRO,71361.104,75045.769,3684.665,
Contact MoonIOAGSO - MoonLRO,78331.322,82031.006,3699.684,
Contact MoonIOAGSO - MoonLRO,85392.694,86400.000,1007.306,
Contact MoonIOAGSO - MarsSat1,0.000,43734.842,43734.842,
Contact MoonIOAGSO - MarsSat1,47895.149,86400.000,38504.851,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,61998.038,61998.038,
Contact MoonIOAGSO - MarsSat3,65502.914,86400.000,20897.086,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3039.308,6711.714,3672.406,
Contact MoonIOAGSO 0001 - MoonLRO,10002.167,13696.026,3693.859,
Contact MoonIOAGSO 0001 - MoonLRO,16998.407,20704.277,3705.870,
Contact MoonIOAGSO 0001 - MoonLRO,24234.095,28118.124,3884.028,
Contact MoonIOAGSO 0001 - MoonLRO,36765.838,40429.135,3663.297,
Contact MoonIOAGSO 0001 - MoonLRO,43939.321,47600.370,3661.049,
Contact MoonIOAGSO 0001 - MoonLRO,50907.843,54595.917,3688.074,
Contact MoonIOAGSO 0001 - MoonLRO,57884.208,61585.830,3701.622,
Contact MoonIOAGSO 0001 - MoonLRO,64983.393,68721.647,3738.254,
Contact MoonIOAGSO 0001 - MoonLRO,75120.425,80950.396,5829.971,
Contact MoonIOAGSO 0001 - MoonLRO,84828.486,86400.000,1571.514,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,43734.535,43734.535,
Contact MoonIOAGSO 0001 - MarsSat1,47894.631,86400.000,38505.369,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,61998.046,61998.046,
Contact MoonIOAGSO 0001 - MarsSat3,65502.861,86400.000,20897.139,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2514.902,2514.902,
Contact MoonLRO - MarsSat1,5301.870,9340.571,4038.701,
Contact MoonLRO - MarsSat1,12127.035,16166.250,4039.215,
Contact MoonLRO - MarsSat1,18952.206,22991.946,4039.741,
Contact MoonLRO - MarsSat1,25777.385,29817.662,4040.277,
Contact MoonLRO - MarsSat1,32602.575,43469.148,10866.573,
Contact MoonLRO - MarsSat1,53078.185,57120.658,4042.472,
Contact MoonLRO - MarsSat1,59903.388,63946.400,4043.012,
Contact MoonLRO - MarsSat1,66728.582,70772.125,4043.543,
Contact MoonLRO - MarsSat1,73553.766,77597.832,4044.067,
Contact MoonLRO - MarsSat1,80378.938,84423.525,4044.587,
Contact MoonLRO - MarsSat2,0.000,2515.093,2515.093,
Contact MoonLRO - MarsSat2,5302.032,9340.798,4038.766,
Contact MoonLRO - MarsSat2,12127.209,16166.499,4039.289,
Contact MoonLRO - MarsSat2,18952.382,22992.195,4039.814,
Contact MoonLRO - MarsSat2,25777.551,29817.890,4040.339,
Contact MoonLRO - MarsSat2,32602.716,50294.965,17692.249,
Contact MoonLRO - MarsSat2,53078.200,57120.655,4042.455,
Contact MoonLRO - MarsSat2,59903.359,63946.347,4042.988,
Contact MoonLRO - MarsSat2,66728.517,70772.038,4043.521,
Contact MoonLRO - MarsSat2,73553.675,77597.732,4044.057,
Contact MoonLRO - MarsSat2,80378.833,84423.427,4044.594,
Contact MoonLRO - MarsSat3,0.000,2514.986,2514.986,
Contact MoonLRO - MarsSat3,5301.957,9340.663,4038.706,
Contact MoonLRO - MarsSat3,12127.105,16166.334,4039.229,
Contact MoonLRO - MarsSat3,18952.247,22992.005,4039.757,
Contact MoonLRO - MarsSat3,25777.389,29817.679,4040.291,
Contact MoonLRO - MarsSat3,32602.535,50294.785,17692.250,
Contact MoonLRO - MarsSat3,53078.071,57120.540,4042.469,
Contact MoonLRO - MarsSat3,59903.310,61997.860,2094.549,
Contact MoonLRO - MarsSat3,66728.571,70772.108,4043.537,
Contact MoonLRO - MarsSat3,73553.814,77597.863,4044.049,
Contact MoonLRO - MarsSat3,80379.019,84423.589,4044.569,
Contact MoonLRO - MarsSat4,0.000,2514.868,2514.868,
Contact MoonLRO - MarsSat4,5301.807,9340.546,4038.739,
Contact MoonLRO - MarsSat4,12126.989,16166.276,4039.287,
Contact MoonLRO - MarsSat4,20054.955,22992.055,2937.101,
Contact MoonLRO - MarsSat4,25777.472,29817.752,4040.279,
Contact MoonLRO - MarsSat4,32602.590,50294.857,17692.268,
Contact MoonLRO - MarsSat4,53078.181,57120.638,4042.456,
Contact MoonLRO - MarsSat4,59903.381,63946.315,4042.934,
Contact MoonLRO - MarsSat4,66728.492,70771.986,4043.494,
Contact MoonLRO - MarsSat4,73553.641,77597.701,4044.060,
Contact MoonLRO - MarsSat4,80378.852,83808.940,3430.088,
Contact MarsSat1 - MarsSat2,0.000,33952.287,33952.287,
Contact MarsSat1 - MarsSat2,41674.104,86400.000,44725.896,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,81539.936,81539.936,
Contact MarsSat1 - MarsSat4,85944.368,86400.000,455.632,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49888.962,49888.962,
Contact MarsSat2 - MarsSat4,53726.884,84005.976,30279.091,
Contact MarsSat3 - MarsSat4,0.000,17670.906,17670.906,
Contact MarsSat3 - MarsSat4,21143.186,56686.050,35542.864,
Contact MarsSat3 - MarsSat4,64055.043,86400.000,22344.957,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4498 - STARLINK-4427,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4441,1472.162,84927.838,1.7039%,3,
Contact STARLINK-4498 - STARLINK-2619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1651,11649.142,74750.858,13.4828%,7,
Contact STARLINK-4498 - STARLINK-4564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4498 - MoonARTEMIS1,66558.042,19841.958,77.0348%,10,
Contact STARLINK-4498 - MoonARTEMIS2,67060.788,19339.212,77.6167%,10,
Contact STARLINK-4498 - MoonIOAGEO,59413.354,26986.646,68.7655%,10,
Contact STARLINK-4498 - MoonIOAGNO,67073.958,19326.042,77.6319%,10,
Contact STARLINK-4498 - MoonIOAGNO 0001,67071.279,19328.721,77.6288%,10,
Contact STARLINK-4498 - MoonIOAGSO,60366.219,26033.781,69.8683%,10,
Contact STARLINK-4498 - MoonIOAGSO 0001,60409.565,25990.435,69.9185%,10,
Contact STARLINK-4498 - MoonLRO,28247.074,58152.926,32.6934%,9,
Contact STARLINK-4498 - MarsSat1,80544.324,5855.676,93.2226%,4,
Contact STARLINK-4498 - MarsSat2,84718.426,1681.574,98.0537%,3,
Contact STARLINK-4498 - MarsSat3,81207.748,5192.252,93.9904%,4,
Contact STARLINK-4498 - MarsSat4,84715.461,1684.539,98.0503%,3,
Contact STARLINK-4427 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1651,5061.720,81338.280,5.8585%,6,
Contact STARLINK-4427 - STARLINK-4564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5593,86400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - STARLINK-4416,86400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonARTEMIS1,82464.162,3935.838,95.4446%,4,
Contact STARLINK-4427 - MoonARTEMIS2,85793.653,606.347,99.2982%,2,
Contact STARLINK-4427 - MoonIOAGEO,77477.438,8922.562,89.6730%,4,
Contact STARLINK-4427 - MoonIOAGNO,85537.940,862.060,99.0022%,2,
Contact STARLINK-4427 - MoonIOAGNO 0001,85630.838,769.162,99.1098%,2,
Contact STARLINK-4427 - MoonIOAGSO,79499.793,6900.207,92.0136%,4,
Contact STARLINK-4427 - MoonIOAGSO 0001,80479.949,5920.051,93.1481%,4,
Contact STARLINK-4427 - MoonLRO,54708.510,31691.490,63.3200%,9,
Contact STARLINK-4427 - MarsSat1,65494.203,20905.797,75.8035%,10,
Contact STARLINK-4427 - MarsSat2,68484.914,17915.086,79.2649%,10,
Contact STARLINK-4427 - MarsSat3,66461.714,19938.286,76.9233%,10,
Contact STARLINK-4427 - MarsSat4,65990.572,20409.428,76.3780%,10,
Contact STARLINK-4441 - STARLINK-2619,30408.893,55991.107,35.1955%,7,
Contact STARLINK-4441 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4711,82411.402,3988.598,95.3836%,7,
Contact STARLINK-4441 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,61400.916,24999.084,71.0659%,10,
Contact STARLINK-4441 - MoonARTEMIS2,67250.603,19149.397,77.8363%,10,
Contact STARLINK-4441 - MoonIOAGEO,55606.017,30793.983,64.3588%,10,
Contact STARLINK-4441 - MoonIOAGNO,67205.654,19194.346,77.7843%,10,
Contact STARLINK-4441 - MoonIOAGNO 0001,67212.743,19187.257,77.7925%,10,
Contact STARLINK-4441 - MoonIOAGSO,55666.344,30733.656,64.4286%,10,
Contact STARLINK-4441 - MoonIOAGSO 0001,62910.809,23489.191,72.8134%,9,
Contact STARLINK-4441 - MoonLRO,30712.579,55687.421,35.5470%,9,
Contact STARLINK-4441 - MarsSat1,82229.615,4170.385,95.1732%,2,
Contact STARLINK-4441 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,82892.437,3507.563,95.9403%,2,
Contact STARLINK-4441 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - STARLINK-1817,10031.023,76368.977,11.6100%,7,
Contact STARLINK-2619 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-4564,3186.697,83213.303,3.6883%,5,
Contact STARLINK-2619 - STARLINK-4711,86400.000,0.000,100.0000%,1,
Contact STARLINK-2619 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-2619 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-2619 - MoonARTEMIS1,71817.796,14582.204,83.1224%,6,
Contact STARLINK-2619 - MoonARTEMIS2,77511.647,8888.353,89.7126%,6,
Contact STARLINK-2619 - MoonIOAGEO,68990.478,17409.522,79.8501%,6,
Contact STARLINK-2619 - MoonIOAGNO,77680.514,8719.486,89.9080%,6,
Contact STARLINK-2619 - MoonIOAGNO 0001,77725.129,8674.871,89.9596%,6,
Contact STARLINK-2619 - MoonIOAGSO,70316.582,16083.418,81.3849%,6,
Contact STARLINK-2619 - MoonIOAGSO 0001,68726.820,17673.180,79.5449%,7,
Contact STARLINK-2619 - MoonLRO,37968.860,48431.140,43.9454%,9,
Contact STARLINK-2619 - MarsSat1,63618.474,22781.526,73.6325%,9,
Contact STARLINK-2619 - MarsSat2,67230.656,19169.344,77.8133%,10,
Contact STARLINK-2619 - MarsSat3,61488.506,24911.494,71.1673%,10,
Contact STARLINK-2619 - MarsSat4,64770.321,21629.679,74.9656%,10,
Contact STARLINK-1817 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4564,4223.314,82176.686,4.8881%,7,
Contact STARLINK-1817 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,61944.577,24455.423,71.6951%,9,
Contact STARLINK-1817 - MoonARTEMIS2,67809.538,18590.462,78.4833%,9,
Contact STARLINK-1817 - MoonIOAGEO,61933.738,24466.262,71.6826%,8,
Contact STARLINK-1817 - MoonIOAGNO,67799.256,18600.744,78.4714%,9,
Contact STARLINK-1817 - MoonIOAGNO 0001,67796.424,18603.576,78.4681%,9,
Contact STARLINK-1817 - MoonIOAGSO,63227.925,23172.075,73.1805%,8,
Contact STARLINK-1817 - MoonIOAGSO 0001,56209.598,30190.402,65.0574%,9,
Contact STARLINK-1817 - MoonLRO,24476.010,61923.990,28.3287%,8,
Contact STARLINK-1817 - MarsSat1,62380.836,24019.164,72.2000%,10,
Contact STARLINK-1817 - MarsSat2,68117.278,18282.722,78.8394%,10,
Contact STARLINK-1817 - MarsSat3,64415.498,21984.502,74.5550%,9,
Contact STARLINK-1817 - MarsSat4,65532.452,20867.548,75.8477%,10,
Contact STARLINK-1651 - STARLINK-4564,9823.138,76576.862,11.3694%,6,
Contact STARLINK-1651 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5593,10837.057,75562.943,12.5429%,6,
Contact STARLINK-1651 - STARLINK-4416,4551.817,81848.183,5.2683%,6,
Contact STARLINK-1651 - MoonARTEMIS1,68409.182,17990.818,79.1773%,10,
Contact STARLINK-1651 - MoonARTEMIS2,68709.356,17690.644,79.5247%,10,
Contact STARLINK-1651 - MoonIOAGEO,60796.724,25603.276,70.3666%,10,
Contact STARLINK-1651 - MoonIOAGNO,68686.853,17713.147,79.4987%,10,
Contact STARLINK-1651 - MoonIOAGNO 0001,68686.595,17713.405,79.4984%,10,
Contact STARLINK-1651 - MoonIOAGSO,61754.979,24645.021,71.4757%,10,
Contact STARLINK-1651 - MoonIOAGSO 0001,62002.238,24397.762,71.7618%,10,
Contact STARLINK-1651 - MoonLRO,26903.647,59496.353,31.1385%,8,
Contact STARLINK-1651 - MarsSat1,64957.362,21442.638,75.1821%,9,
Contact STARLINK-1651 - MarsSat2,66999.211,19400.789,77.5454%,9,
Contact STARLINK-1651 - MarsSat3,65621.019,20778.981,75.9503%,9,
Contact STARLINK-1651 - MarsSat4,63997.629,22402.371,74.0713%,9,
Contact STARLINK-4564 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4416,1832.691,84567.309,2.1212%,5,
Contact STARLINK-4564 - MoonARTEMIS1,61659.960,24740.040,71.3657%,9,
Contact STARLINK-4564 - MoonARTEMIS2,69680.963,16719.037,80.6493%,9,
Contact STARLINK-4564 - MoonIOAGEO,61527.086,24872.914,71.2119%,9,
Contact STARLINK-4564 - MoonIOAGNO,69593.809,16806.191,80.5484%,9,
Contact STARLINK-4564 - MoonIOAGNO 0001,69603.417,16796.583,80.5595%,9,
Contact STARLINK-4564 - MoonIOAGSO,63244.096,23155.904,73.1992%,9,
Contact STARLINK-4564 - MoonIOAGSO 0001,62688.056,23711.944,72.5556%,9,
Contact STARLINK-4564 - MoonLRO,23587.830,62812.170,27.3007%,9,
Contact STARLINK-4564 - MarsSat1,77265.918,9134.082,89.4281%,5,
Contact STARLINK-4564 - MarsSat2,81436.923,4963.077,94.2557%,4,
Contact STARLINK-4564 - MarsSat3,75075.487,11324.513,86.8929%,4,
Contact STARLINK-4564 - MarsSat4,79755.808,6644.192,92.3100%,4,
Contact STARLINK-4711 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - MoonARTEMIS1,63825.555,22574.445,73.8722%,9,
Contact STARLINK-4711 - MoonARTEMIS2,69667.393,16732.607,80.6336%,9,
Contact STARLINK-4711 - MoonIOAGEO,61730.774,24669.226,71.4477%,9,
Contact STARLINK-4711 - MoonIOAGNO,69650.992,16749.008,80.6146%,9,
Contact STARLINK-4711 - MoonIOAGNO 0001,69641.962,16758.038,80.6041%,9,
Contact STARLINK-4711 - MoonIOAGSO,62133.497,24266.503,71.9138%,9,
Contact STARLINK-4711 - MoonIOAGSO 0001,63272.436,23127.564,73.2320%,9,
Contact STARLINK-4711 - MoonLRO,31213.431,55186.569,36.1267%,8,
Contact STARLINK-4711 - MarsSat1,66486.281,19913.719,76.9517%,8,
Contact STARLINK-4711 - MarsSat2,70186.859,16213.141,81.2348%,9,
Contact STARLINK-4711 - MarsSat3,64458.086,21941.914,74.6043%,9,
Contact STARLINK-4711 - MarsSat4,67555.202,18844.798,78.1889%,9,
Contact STARLINK-5593 - STARLINK-4416,86400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonARTEMIS1,84002.992,2397.008,97.2257%,2,
Contact STARLINK-5593 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGEO,78317.291,8082.709,90.6450%,3,
Contact STARLINK-5593 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGSO,80757.027,5642.973,93.4688%,3,
Contact STARLINK-5593 - MoonIOAGSO 0001,81077.649,5322.351,93.8399%,3,
Contact STARLINK-5593 - MoonLRO,60835.543,25564.457,70.4115%,10,
Contact STARLINK-5593 - MarsSat1,64740.340,21659.660,74.9309%,10,
Contact STARLINK-5593 - MarsSat2,67301.539,19098.461,77.8953%,10,
Contact STARLINK-5593 - MarsSat3,65676.650,20723.350,76.0146%,10,
Contact STARLINK-5593 - MarsSat4,64641.060,21758.940,74.8160%,10,
Contact STARLINK-4416 - MoonARTEMIS1,82104.315,4295.685,95.0281%,4,
Contact STARLINK-4416 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,77678.170,8721.830,89.9053%,4,
Contact STARLINK-4416 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,85771.618,628.382,99.2727%,2,
Contact STARLINK-4416 - MoonIOAGSO,79642.746,6757.254,92.1791%,3,
Contact STARLINK-4416 - MoonIOAGSO 0001,81068.594,5331.406,93.8294%,3,
Contact STARLINK-4416 - MoonLRO,59730.264,26669.736,69.1322%,10,
Contact STARLINK-4416 - MarsSat1,72004.276,14395.724,83.3383%,7,
Contact STARLINK-4416 - MarsSat2,74455.286,11944.714,86.1751%,7,
Contact STARLINK-4416 - MarsSat3,72938.660,13461.340,84.4197%,7,
Contact STARLINK-4416 - MarsSat4,73820.444,12579.556,85.4403%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75862.051,10537.949,87.8033%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75292.556,11107.444,87.1442%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79883.878,6516.122,92.4582%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82985.463,3414.537,96.0480%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82804.581,3595.419,95.8386%,2,
Contact MoonARTEMIS1 - MoonLRO,45727.192,40672.808,52.9250%,11,
Contact MoonARTEMIS1 - MarsSat1,82239.501,4160.499,95.1846%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82895.123,3504.877,95.9434%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71258.812,15141.188,82.4755%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74718.962,11681.038,86.4803%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82702.040,3697.960,95.7200%,2,
Contact MoonARTEMIS2 - MoonLRO,49547.565,36852.435,57.3467%,10,
Contact MoonARTEMIS2 - MarsSat1,82239.562,4160.438,95.1847%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82895.194,3504.806,95.9435%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74742.596,11657.404,86.5076%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71474.489,14925.511,82.7251%,3,
Contact MoonIOAGEO - MoonLRO,41767.466,44632.534,48.3420%,11,
Contact MoonIOAGEO - MarsSat1,74357.492,12042.508,86.0619%,4,
Contact MoonIOAGEO - MarsSat2,78518.243,7881.757,90.8776%,3,
Contact MoonIOAGEO - MarsSat3,75013.343,11386.657,86.8210%,4,
Contact MoonIOAGEO - MarsSat4,77078.757,9321.243,89.2115%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.714,5600.286,93.5182%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68320.863,18079.137,79.0751%,2,
Contact MoonIOAGNO - MoonLRO,46728.836,39671.164,54.0843%,10,
Contact MoonIOAGNO - MarsSat1,76242.728,10157.272,88.2439%,4,
Contact MoonIOAGNO - MarsSat2,80403.630,5996.370,93.0598%,3,
Contact MoonIOAGNO - MarsSat3,76898.678,9501.322,89.0031%,4,
Contact MoonIOAGNO - MarsSat4,80403.474,5996.526,93.0596%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68325.964,18074.036,79.0810%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.704,5600.296,93.5182%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44601.141,41798.859,51.6217%,9,
Contact MoonIOAGNO 0001 - MarsSat1,76242.071,10157.929,88.2431%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80403.023,5996.977,93.0591%,3,
Contact MoonIOAGNO 0001 - MarsSat3,76898.126,9501.874,89.0025%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80402.904,5997.096,93.0589%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40286.284,46113.716,46.6276%,12,
Contact MoonIOAGSO - MarsSat1,82239.694,4160.306,95.1848%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82895.125,3504.875,95.9434%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40809.943,45590.057,47.2337%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82239.904,4160.096,95.1851%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82895.184,3504.816,95.9435%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49757.090,36642.910,57.5892%,11,
Contact MoonLRO - MarsSat2,56583.164,29816.836,65.4898%,11,
Contact MoonLRO - MarsSat3,54634.392,31765.608,63.2342%,11,
Contact MoonLRO - MarsSat4,54865.574,31534.426,63.5018%,11,
Contact MarsSat1 - MarsSat2,78678.183,7721.817,91.0627%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81995.568,4404.432,94.9023%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80168.053,6231.947,92.7871%,2,
Contact MarsSat3 - MarsSat4,75558.727,10841.273,87.4522%,3,
