sl_10_86400_20240331 Contact Analysis.csv
2024/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/03/31 07:47:00.00, Stop: 2024/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,33464.048,43019.600,9555.552,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,44513.781,70507.868,25994.087,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,72180.006,81509.557,9329.552,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,83246.896,86400.000,3153.104,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,175.082,10030.351,9855.269,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,11326.599,21031.703,9705.104,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,22380.936,32021.555,9640.620,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,33467.485,37513.082,4045.597,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,44597.299,59514.640,14917.341,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,61202.806,70520.777,9317.971,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,72239.412,81521.810,9282.398,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,184.640,10051.653,9867.013,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,16842.191,20986.554,4144.363,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,22403.607,31962.556,9558.948,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,33505.932,42977.843,9471.912,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,44592.803,56953.883,12361.080,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,61187.429,70481.742,9294.312,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,72253.352,81491.395,9238.043,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,83318.475,86400.000,3081.525,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,169.288,9970.495,9801.207,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,11309.863,20979.349,9669.485,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,22416.843,32025.921,9609.078,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,39036.505,42980.765,3944.261,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,44579.807,53968.912,9389.104,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,55659.951,70506.873,14846.922,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,72267.254,76029.377,3762.123,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,83310.466,86400.000,3089.534,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,192.662,10026.334,9833.673,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,11295.970,21065.409,9769.439,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,22382.989,32063.404,9680.416,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,33516.093,43038.847,9522.754,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,44615.112,70551.200,25936.088,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,72272.075,81552.424,9280.350,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,83343.336,86400.000,3056.664,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,107.818,10102.567,9994.749,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,11297.294,21056.571,9759.277,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,22437.029,32004.951,9567.922,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,33497.933,43044.192,9546.258,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,44578.112,59546.683,14968.571,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,61221.274,70525.587,9304.313,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,72278.036,81531.990,9253.954,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,83313.148,86400.000,3086.852,
Contact STARLINK-11121 [DTC] - MoonLRO,5724.621,9399.676,3675.056,
Contact STARLINK-11121 [DTC] - MoonLRO,12271.890,15519.847,3247.957,
Contact STARLINK-11121 [DTC] - MoonLRO,27956.467,29921.381,1964.914,
Contact STARLINK-11121 [DTC] - MoonLRO,33505.500,43002.896,9497.396,
Contact STARLINK-11121 [DTC] - MoonLRO,46390.835,57255.812,10864.977,
Contact STARLINK-11121 [DTC] - MoonLRO,66867.322,70509.636,3642.314,
Contact STARLINK-11121 [DTC] - MoonLRO,73694.979,76017.926,2322.947,
Contact STARLINK-11121 [DTC] - MarsSat1,1201.903,10054.240,8852.337,
Contact STARLINK-11121 [DTC] - MarsSat1,12216.830,21069.845,8853.015,
Contact STARLINK-11121 [DTC] - MarsSat1,23231.738,32085.496,8853.757,
Contact STARLINK-11121 [DTC] - MarsSat1,34246.638,37593.343,3346.705,
Contact STARLINK-11121 [DTC] - MarsSat1,45261.543,48609.090,3347.547,
Contact STARLINK-11121 [DTC] - MarsSat1,50769.002,59624.918,8855.916,
Contact STARLINK-11121 [DTC] - MarsSat1,61783.938,70640.831,8856.893,
Contact STARLINK-11121 [DTC] - MarsSat1,72798.896,81656.822,8857.926,
Contact STARLINK-11121 [DTC] - MarsSat1,83813.865,86400.000,2586.135,
Contact STARLINK-11121 [DTC] - MarsSat2,1201.792,10054.122,8852.330,
Contact STARLINK-11121 [DTC] - MarsSat2,12216.724,21069.746,8853.022,
Contact STARLINK-11121 [DTC] - MarsSat2,23231.660,32085.434,8853.774,
Contact STARLINK-11121 [DTC] - MarsSat2,34246.600,37593.303,3346.703,
Contact STARLINK-11121 [DTC] - MarsSat2,45261.544,48609.088,3347.544,
Contact STARLINK-11121 [DTC] - MarsSat2,50769.018,59624.940,8855.921,
Contact STARLINK-11121 [DTC] - MarsSat2,61783.971,70640.857,8856.887,
Contact STARLINK-11121 [DTC] - MarsSat2,72798.928,81656.841,8857.913,
Contact STARLINK-11121 [DTC] - MarsSat2,83813.891,86400.000,2586.109,
Contact STARLINK-11121 [DTC] - MarsSat3,1201.882,10054.232,8852.349,
Contact STARLINK-11121 [DTC] - MarsSat3,12216.835,21069.866,8853.031,
Contact STARLINK-11121 [DTC] - MarsSat3,23231.771,32085.531,8853.760,
Contact STARLINK-11121 [DTC] - MarsSat3,34246.672,37593.369,3346.697,
Contact STARLINK-11121 [DTC] - MarsSat3,45261.542,48609.083,3347.541,
Contact STARLINK-11121 [DTC] - MarsSat3,50768.987,59624.893,8855.906,
Contact STARLINK-11121 [DTC] - MarsSat3,61783.907,70640.797,8856.890,
Contact STARLINK-11121 [DTC] - MarsSat3,72798.861,81656.786,8857.925,
Contact STARLINK-11121 [DTC] - MarsSat3,83813.836,86400.000,2586.164,
Contact STARLINK-11121 [DTC] - MarsSat4,1201.901,10054.187,8852.286,
Contact STARLINK-11121 [DTC] - MarsSat4,12216.781,21069.841,8853.061,
Contact STARLINK-11121 [DTC] - MarsSat4,23231.752,32085.523,8853.771,
Contact STARLINK-11121 [DTC] - MarsSat4,34246.665,37593.359,3346.694,
Contact STARLINK-11121 [DTC] - MarsSat4,45261.553,48609.119,3347.566,
Contact STARLINK-11121 [DTC] - MarsSat4,50769.046,59624.989,8855.943,
Contact STARLINK-11121 [DTC] - MarsSat4,61784.001,70640.852,8856.851,
Contact STARLINK-11121 [DTC] - MarsSat4,72798.891,81656.816,8857.925,
Contact STARLINK-11121 [DTC] - MarsSat4,83813.865,86400.000,2586.135,
Contact STARLINK-5263 - STARLINK-30388,0.000,304.665,304.665,
Contact STARLINK-5263 - STARLINK-30388,13803.154,14623.921,820.767,
Contact STARLINK-5263 - STARLINK-30388,28160.956,28943.448,782.492,
Contact STARLINK-5263 - STARLINK-30388,42523.730,43258.278,734.547,
Contact STARLINK-5263 - STARLINK-30388,68379.741,69021.538,641.796,
Contact STARLINK-5263 - STARLINK-30388,82751.450,83327.440,575.990,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,6714.106,6714.106,
Contact STARLINK-5263 - MoonARTEMIS1,8877.308,12452.701,3575.393,
Contact STARLINK-5263 - MoonARTEMIS1,14616.112,23925.385,9309.273,
Contact STARLINK-5263 - MoonARTEMIS1,31811.279,35382.949,3571.670,
Contact STARLINK-5263 - MoonARTEMIS1,37547.420,41120.006,3572.586,
Contact STARLINK-5263 - MoonARTEMIS1,43286.011,52597.811,9311.800,
Contact STARLINK-5263 - MoonARTEMIS1,54764.950,64077.508,9312.558,
Contact STARLINK-5263 - MoonARTEMIS1,66244.117,75557.798,9313.681,
Contact STARLINK-5263 - MoonARTEMIS1,77722.542,81297.914,3575.373,
Contact STARLINK-5263 - MoonARTEMIS1,83461.298,86400.000,2938.702,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,6702.391,6702.391,
Contact STARLINK-5263 - MoonARTEMIS2,8860.885,12442.664,3581.779,
Contact STARLINK-5263 - MoonARTEMIS2,14603.248,23922.524,9319.276,
Contact STARLINK-5263 - MoonARTEMIS2,26084.518,35378.527,9294.009,
Contact STARLINK-5263 - MoonARTEMIS2,37540.425,41111.417,3570.992,
Contact STARLINK-5263 - MoonARTEMIS2,43274.283,52581.816,9307.533,
Contact STARLINK-5263 - MoonARTEMIS2,54745.833,64055.403,9309.570,
Contact STARLINK-5263 - MoonARTEMIS2,66220.031,75531.035,9311.003,
Contact STARLINK-5263 - MoonARTEMIS2,77695.730,81269.499,3573.769,
Contact STARLINK-5263 - MoonARTEMIS2,83433.980,86400.000,2966.020,
Contact STARLINK-5263 - MoonIOAGEO,0.000,6715.646,6715.646,
Contact STARLINK-5263 - MoonIOAGEO,8876.263,12449.749,3573.486,
Contact STARLINK-5263 - MoonIOAGEO,14609.360,23909.706,9300.346,
Contact STARLINK-5263 - MoonIOAGEO,26071.005,35386.431,9315.426,
Contact STARLINK-5263 - MoonIOAGEO,43298.326,52613.251,9314.925,
Contact STARLINK-5263 - MoonIOAGEO,54777.067,64074.870,9297.803,
Contact STARLINK-5263 - MoonIOAGEO,66237.326,75544.132,9306.806,
Contact STARLINK-5263 - MoonIOAGEO,77709.623,81287.511,3577.888,
Contact STARLINK-5263 - MoonIOAGEO,86389.001,86400.000,10.999,
Contact STARLINK-5263 - MoonIOAGNO,0.000,6710.959,6710.959,
Contact STARLINK-5263 - MoonIOAGNO,8866.459,12437.347,3570.888,
Contact STARLINK-5263 - MoonIOAGNO,16347.816,23934.924,7587.108,
Contact STARLINK-5263 - MoonIOAGNO,26099.553,35414.748,9315.195,
Contact STARLINK-5263 - MoonIOAGNO,37578.169,41148.800,3570.630,
Contact STARLINK-5263 - MoonIOAGNO,43311.354,52603.122,9291.768,
Contact STARLINK-5263 - MoonIOAGNO,60510.446,64090.612,3580.167,
Contact STARLINK-5263 - MoonIOAGNO,66258.299,69835.482,3577.183,
Contact STARLINK-5263 - MoonIOAGNO,77739.981,81313.020,3573.039,
Contact STARLINK-5263 - MoonIOAGNO,83474.723,86400.000,2925.277,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,6727.455,6727.455,
Contact STARLINK-5263 - MoonIOAGNO 0001,8887.795,12466.048,3578.254,
Contact STARLINK-5263 - MoonIOAGNO 0001,14626.430,23931.384,9304.953,
Contact STARLINK-5263 - MoonIOAGNO 0001,26091.090,35217.282,9126.192,
Contact STARLINK-5263 - MoonIOAGNO 0001,37963.322,41139.323,3176.001,
Contact STARLINK-5263 - MoonIOAGNO 0001,43307.222,52626.272,9319.050,
Contact STARLINK-5263 - MoonIOAGNO 0001,54791.497,64097.042,9305.545,
Contact STARLINK-5263 - MoonIOAGNO 0001,66259.235,75549.604,9290.369,
Contact STARLINK-5263 - MoonIOAGNO 0001,83460.981,86400.000,2939.019,
Contact STARLINK-5263 - MoonIOAGSO,0.000,6710.921,6710.921,
Contact STARLINK-5263 - MoonIOAGSO,8873.294,12446.058,3572.764,
Contact STARLINK-5263 - MoonIOAGSO,14599.330,23901.012,9301.682,
Contact STARLINK-5263 - MoonIOAGSO,26064.074,35380.188,9316.114,
Contact STARLINK-5263 - MoonIOAGSO,37546.505,41123.253,3576.748,
Contact STARLINK-5263 - MoonIOAGSO,43290.400,52610.773,9320.373,
Contact STARLINK-5263 - MoonIOAGSO,54774.262,64062.697,9288.435,
Contact STARLINK-5263 - MoonIOAGSO,66225.947,75538.285,9312.338,
Contact STARLINK-5263 - MoonIOAGSO,77702.548,81280.703,3578.155,
Contact STARLINK-5263 - MoonIOAGSO,83444.645,86400.000,2955.355,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,6690.088,6690.088,
Contact STARLINK-5263 - MoonIOAGSO 0001,8851.764,12430.591,3578.827,
Contact STARLINK-5263 - MoonIOAGSO 0001,14594.370,23917.189,9322.819,
Contact STARLINK-5263 - MoonIOAGSO 0001,26083.381,35390.212,9306.830,
Contact STARLINK-5263 - MoonIOAGSO 0001,37547.794,41114.971,3567.177,
Contact STARLINK-5263 - MoonIOAGSO 0001,43277.787,52588.419,9310.632,
Contact STARLINK-5263 - MoonIOAGSO 0001,54754.362,64073.740,9319.378,
Contact STARLINK-5263 - MoonIOAGSO 0001,66240.313,75560.058,9319.745,
Contact STARLINK-5263 - MoonIOAGSO 0001,77718.787,81281.034,3562.248,
Contact STARLINK-5263 - MoonIOAGSO 0001,83440.244,86400.000,2959.756,
Contact STARLINK-5263 - MoonLRO,0.000,970.514,970.514,
Contact STARLINK-5263 - MoonLRO,20341.901,23092.972,2751.070,
Contact STARLINK-5263 - MoonLRO,26077.674,29657.457,3579.783,
Contact STARLINK-5263 - MoonLRO,39555.995,41129.282,1573.287,
Contact STARLINK-5263 - MoonLRO,46395.652,50405.711,4010.058,
Contact STARLINK-5263 - MoonLRO,60503.277,64080.510,3577.233,
Contact STARLINK-5263 - MoonLRO,66831.888,69818.945,2987.057,
Contact STARLINK-5263 - MarsSat1,0.000,2148.856,2148.856,
Contact STARLINK-5263 - MarsSat1,4009.649,13614.440,9604.790,
Contact STARLINK-5263 - MarsSat1,15466.687,25080.209,9613.522,
Contact STARLINK-5263 - MarsSat1,26923.737,30813.160,3889.423,
Contact STARLINK-5263 - MarsSat1,32652.263,42279.211,9626.948,
Contact STARLINK-5263 - MarsSat1,44109.316,53745.496,9636.180,
Contact STARLINK-5263 - MarsSat1,55566.391,59478.743,3912.353,
Contact STARLINK-5263 - MarsSat1,61294.946,70945.467,9650.521,
Contact STARLINK-5263 - MarsSat1,72752.109,82412.503,9660.394,
Contact STARLINK-5263 - MarsSat1,84209.354,86400.000,2190.646,
Contact STARLINK-5263 - MarsSat2,0.000,2148.701,2148.701,
Contact STARLINK-5263 - MarsSat2,4009.624,13614.200,9604.576,
Contact STARLINK-5263 - MarsSat2,15466.585,25079.935,9613.351,
Contact STARLINK-5263 - MarsSat2,26923.581,30812.894,3889.313,
Contact STARLINK-5263 - MarsSat2,32652.093,42278.998,9626.905,
Contact STARLINK-5263 - MarsSat2,44109.149,53745.357,9636.207,
Contact STARLINK-5263 - MarsSat2,55566.251,59478.633,3912.382,
Contact STARLINK-5263 - MarsSat2,61294.821,70945.386,9650.566,
Contact STARLINK-5263 - MarsSat2,72752.000,82412.412,9660.412,
Contact STARLINK-5263 - MarsSat2,84209.241,86400.000,2190.759,
Contact STARLINK-5263 - MarsSat3,0.000,2148.739,2148.739,
Contact STARLINK-5263 - MarsSat3,4009.561,13614.304,9604.744,
Contact STARLINK-5263 - MarsSat3,15466.561,25080.129,9613.568,
Contact STARLINK-5263 - MarsSat3,26923.640,30813.130,3889.490,
Contact STARLINK-5263 - MarsSat3,32652.210,42279.259,9627.049,
Contact STARLINK-5263 - MarsSat3,44109.357,53745.548,9636.191,
Contact STARLINK-5263 - MarsSat3,55566.461,59478.781,3912.320,
Contact STARLINK-5263 - MarsSat3,61295.010,70945.454,9650.445,
Contact STARLINK-5263 - MarsSat3,72752.132,82412.420,9660.288,
Contact STARLINK-5263 - MarsSat3,84209.311,86400.000,2190.689,
Contact STARLINK-5263 - MarsSat4,0.000,2148.883,2148.883,
Contact STARLINK-5263 - MarsSat4,4009.682,13614.337,9604.655,
Contact STARLINK-5263 - MarsSat4,15466.626,25080.127,9613.501,
Contact STARLINK-5263 - MarsSat4,26923.652,30813.124,3889.473,
Contact STARLINK-5263 - MarsSat4,32652.211,42279.201,9626.990,
Contact STARLINK-5263 - MarsSat4,44109.295,53745.535,9636.240,
Contact STARLINK-5263 - MarsSat4,55566.364,59478.840,3912.476,
Contact STARLINK-5263 - MarsSat4,61294.963,70945.586,9650.623,
Contact STARLINK-5263 - MarsSat4,72752.199,82412.502,9660.302,
Contact STARLINK-5263 - MarsSat4,84209.349,86400.000,2190.651,
Contact STARLINK-2232 - MoonARTEMIS1,1622.354,5227.070,3604.716,
Contact STARLINK-2232 - MoonARTEMIS1,7379.179,16734.145,9354.965,
Contact STARLINK-2232 - MoonARTEMIS1,18888.093,27087.307,8199.214,
Contact STARLINK-2232 - MoonARTEMIS1,30380.396,33979.734,3599.338,
Contact STARLINK-2232 - MoonARTEMIS1,36138.334,45497.306,9358.972,
Contact STARLINK-2232 - MoonARTEMIS1,47659.625,57016.161,9356.536,
Contact STARLINK-2232 - MoonARTEMIS1,59180.678,62775.528,3594.850,
Contact STARLINK-2232 - MoonARTEMIS1,64940.672,74293.726,9353.054,
Contact STARLINK-2232 - MoonARTEMIS1,76459.215,85810.699,9351.484,
Contact STARLINK-2232 - MoonARTEMIS2,1577.319,5189.668,3612.349,
Contact STARLINK-2232 - MoonARTEMIS2,7338.856,16709.818,9370.962,
Contact STARLINK-2232 - MoonARTEMIS2,18865.484,28231.294,9365.811,
Contact STARLINK-2232 - MoonARTEMIS2,30383.019,33975.632,3592.613,
Contact STARLINK-2232 - MoonARTEMIS2,36129.084,45472.983,9343.899,
Contact STARLINK-2232 - MoonARTEMIS2,47629.489,56976.499,9347.010,
Contact STARLINK-2232 - MoonARTEMIS2,59135.467,62729.811,3594.344,
Contact STARLINK-2232 - MoonARTEMIS2,64889.821,74239.043,9349.221,
Contact STARLINK-2232 - MoonARTEMIS2,76400.726,85751.572,9350.847,
Contact STARLINK-2232 - MoonIOAGEO,1607.600,5217.079,3609.480,
Contact STARLINK-2232 - MoonIOAGEO,7369.140,16722.582,9353.441,
Contact STARLINK-2232 - MoonIOAGEO,18873.652,28220.800,9347.148,
Contact STARLINK-2232 - MoonIOAGEO,30375.761,33976.781,3601.020,
Contact STARLINK-2232 - MoonIOAGEO,42556.954,45500.645,2943.691,
Contact STARLINK-2232 - MoonIOAGEO,47663.317,57014.519,9351.201,
Contact STARLINK-2232 - MoonIOAGEO,59174.788,62763.649,3588.861,
Contact STARLINK-2232 - MoonIOAGEO,64923.315,74265.182,9341.867,
Contact STARLINK-2232 - MoonIOAGEO,76428.318,82876.791,6448.473,
Contact STARLINK-2232 - MoonIOAGNO,1600.832,5208.277,3607.446,
Contact STARLINK-2232 - MoonIOAGNO,7360.520,10966.852,3606.332,
Contact STARLINK-2232 - MoonIOAGNO,18867.779,28221.176,9353.397,
Contact STARLINK-2232 - MoonIOAGNO,30379.722,33977.400,3597.678,
Contact STARLINK-2232 - MoonIOAGNO,36137.819,45493.980,9356.160,
Contact STARLINK-2232 - MoonIOAGNO,47656.600,56988.231,9331.631,
Contact STARLINK-2232 - MoonIOAGNO,59362.297,62756.682,3394.385,
Contact STARLINK-2232 - MoonIOAGNO,64918.018,74268.197,9350.179,
Contact STARLINK-2232 - MoonIOAGNO,76431.614,85786.165,9354.551,
Contact STARLINK-2232 - MoonIOAGNO 0001,1596.317,5200.767,3604.450,
Contact STARLINK-2232 - MoonIOAGNO 0001,7352.963,16712.698,9359.735,
Contact STARLINK-2232 - MoonIOAGNO 0001,18869.609,28230.057,9360.448,
Contact STARLINK-2232 - MoonIOAGNO 0001,30388.534,33986.519,3597.985,
Contact STARLINK-2232 - MoonIOAGNO 0001,37905.808,45487.972,7582.165,
Contact STARLINK-2232 - MoonIOAGNO 0001,47648.605,57000.887,9352.281,
Contact STARLINK-2232 - MoonIOAGNO 0001,59164.267,62759.509,3595.242,
Contact STARLINK-2232 - MoonIOAGNO 0001,64923.691,74278.044,9354.353,
Contact STARLINK-2232 - MoonIOAGNO 0001,82188.979,85780.891,3591.912,
Contact STARLINK-2232 - MoonIOAGSO,1617.433,5221.507,3604.073,
Contact STARLINK-2232 - MoonIOAGSO,7368.671,16715.902,9347.231,
Contact STARLINK-2232 - MoonIOAGSO,18870.290,28239.740,9369.450,
Contact STARLINK-2232 - MoonIOAGSO,30396.261,33998.944,3602.683,
Contact STARLINK-2232 - MoonIOAGSO,36156.550,45509.827,9353.277,
Contact STARLINK-2232 - MoonIOAGSO,47668.304,57001.624,9333.320,
Contact STARLINK-2232 - MoonIOAGSO,59163.787,62762.191,3598.404,
Contact STARLINK-2232 - MoonIOAGSO,64926.362,74285.651,9359.289,
Contact STARLINK-2232 - MoonIOAGSO,76449.541,85801.987,9352.447,
Contact STARLINK-2232 - MoonIOAGSO 0001,1604.948,5219.244,3614.296,
Contact STARLINK-2232 - MoonIOAGSO 0001,7368.203,16735.620,9367.417,
Contact STARLINK-2232 - MoonIOAGSO 0001,18888.196,28239.422,9351.226,
Contact STARLINK-2232 - MoonIOAGSO 0001,30392.662,33981.053,3588.391,
Contact STARLINK-2232 - MoonIOAGSO 0001,36136.893,45500.718,9363.825,
Contact STARLINK-2232 - MoonIOAGSO 0001,47661.746,57020.947,9359.201,
Contact STARLINK-2232 - MoonIOAGSO 0001,59182.683,62777.893,3595.210,
Contact STARLINK-2232 - MoonIOAGSO 0001,64939.491,74279.648,9340.157,
Contact STARLINK-2232 - MoonIOAGSO 0001,76436.857,85788.068,9351.211,
Contact STARLINK-2232 - MoonLRO,13119.558,16232.466,3112.908,
Contact STARLINK-2232 - MoonLRO,19092.936,22471.209,3378.272,
Contact STARLINK-2232 - MoonLRO,39535.131,43582.604,4047.473,
Contact STARLINK-2232 - MoonLRO,53415.552,57003.384,3587.832,
Contact STARLINK-2232 - MoonLRO,60042.480,62762.078,2719.598,
Contact STARLINK-2232 - MoonLRO,66849.398,68521.632,1672.234,
Contact STARLINK-2232 - MoonLRO,82197.355,84564.295,2366.940,
Contact STARLINK-2232 - MarsSat1,0.000,6334.503,6334.503,
Contact STARLINK-2232 - MarsSat1,8174.083,17837.520,9663.437,
Contact STARLINK-2232 - MarsSat1,19676.134,23588.982,3912.848,
Contact STARLINK-2232 - MarsSat1,25427.177,35091.811,9664.634,
Contact STARLINK-2232 - MarsSat1,36929.302,46594.528,9665.226,
Contact STARLINK-2232 - MarsSat1,48431.505,52345.856,3914.351,
Contact STARLINK-2232 - MarsSat1,54182.646,63848.474,9665.828,
Contact STARLINK-2232 - MarsSat1,65685.018,75351.052,9666.033,
Contact STARLINK-2232 - MarsSat1,77187.508,81102.322,3914.814,
Contact STARLINK-2232 - MarsSat1,82938.788,86400.000,3461.212,
Contact STARLINK-2232 - MarsSat2,0.000,6334.294,6334.294,
Contact STARLINK-2232 - MarsSat2,8173.846,17837.247,9663.401,
Contact STARLINK-2232 - MarsSat2,19675.892,23588.700,3912.808,
Contact STARLINK-2232 - MarsSat2,25426.952,35091.557,9664.604,
Contact STARLINK-2232 - MarsSat2,36929.143,46594.343,9665.199,
Contact STARLINK-2232 - MarsSat2,48431.425,52345.707,3914.282,
Contact STARLINK-2232 - MarsSat2,54182.599,63848.378,9665.780,
Contact STARLINK-2232 - MarsSat2,65685.008,75350.968,9665.960,
Contact STARLINK-2232 - MarsSat2,77187.495,81102.232,3914.736,
Contact STARLINK-2232 - MarsSat2,82938.767,86400.000,3461.233,
Contact STARLINK-2232 - MarsSat3,0.000,6334.369,6334.369,
Contact STARLINK-2232 - MarsSat3,8174.009,17837.397,9663.387,
Contact STARLINK-2232 - MarsSat3,19676.106,23588.893,3912.787,
Contact STARLINK-2232 - MarsSat3,25427.181,35091.819,9664.639,
Contact STARLINK-2232 - MarsSat3,36929.344,46594.585,9665.240,
Contact STARLINK-2232 - MarsSat3,48431.523,52345.911,3914.388,
Contact STARLINK-2232 - MarsSat3,54182.647,63848.498,9665.850,
Contact STARLINK-2232 - MarsSat3,65684.989,75351.017,9666.028,
Contact STARLINK-2232 - MarsSat3,77187.445,81102.253,3914.808,
Contact STARLINK-2232 - MarsSat3,82938.710,86400.000,3461.290,
Contact STARLINK-2232 - MarsSat4,0.000,6334.493,6334.493,
Contact STARLINK-2232 - MarsSat4,8174.014,17837.400,9663.386,
Contact STARLINK-2232 - MarsSat4,19676.071,23588.890,3912.819,
Contact STARLINK-2232 - MarsSat4,25427.162,35091.805,9664.643,
Contact STARLINK-2232 - MarsSat4,36929.324,46594.509,9665.185,
Contact STARLINK-2232 - MarsSat4,48431.533,52345.879,3914.345,
Contact STARLINK-2232 - MarsSat4,54182.736,63848.597,9665.861,
Contact STARLINK-2232 - MarsSat4,65685.142,75351.114,9665.972,
Contact STARLINK-2232 - MarsSat4,77187.506,81102.327,3914.821,
Contact STARLINK-2232 - MarsSat4,82938.784,86400.000,3461.216,
Contact STARLINK-30388 - MoonARTEMIS1,0.000,1899.978,1899.978,
Contact STARLINK-30388 - MoonARTEMIS1,3986.394,13413.284,9426.889,
Contact STARLINK-30388 - MoonARTEMIS1,15509.698,24918.040,9408.341,
Contact STARLINK-30388 - MoonARTEMIS1,32767.810,42183.885,9416.075,
Contact STARLINK-30388 - MoonARTEMIS1,44299.692,53707.145,9407.453,
Contact STARLINK-30388 - MoonARTEMIS1,55832.799,59468.575,3635.776,
Contact STARLINK-30388 - MoonARTEMIS1,61598.706,70990.593,9391.887,
Contact STARLINK-30388 - MoonARTEMIS1,73128.634,82511.067,9382.433,
Contact STARLINK-30388 - MoonARTEMIS1,84655.531,86400.000,1744.469,
Contact STARLINK-30388 - MoonARTEMIS2,0.000,1856.854,1856.854,
Contact STARLINK-30388 - MoonARTEMIS2,3935.885,13381.763,9445.878,
Contact STARLINK-30388 - MoonARTEMIS2,15475.794,24913.208,9437.414,
Contact STARLINK-30388 - MoonARTEMIS2,27018.111,30665.514,3647.403,
Contact STARLINK-30388 - MoonARTEMIS2,32765.072,42164.004,9398.932,
Contact STARLINK-30388 - MoonARTEMIS2,44271.038,53670.266,9399.228,
Contact STARLINK-30388 - MoonARTEMIS2,55785.418,59425.101,3639.684,
Contact STARLINK-30388 - MoonARTEMIS2,61544.336,70937.391,9393.056,
Contact STARLINK-30388 - MoonARTEMIS2,73064.634,82452.780,9388.146,
Contact STARLINK-30388 - MoonARTEMIS2,84587.674,86400.000,1812.326,
Contact STARLINK-30388 - MoonIOAGEO,0.000,1886.092,1886.092,
Contact STARLINK-30388 - MoonIOAGEO,3973.222,13403.017,9429.794,
Contact STARLINK-30388 - MoonIOAGEO,15495.163,24904.434,9409.271,
Contact STARLINK-30388 - MoonIOAGEO,27001.603,30659.279,3657.676,
Contact STARLINK-30388 - MoonIOAGEO,32763.555,36420.097,3656.542,
Contact STARLINK-30388 - MoonIOAGEO,44304.823,53708.648,9403.825,
Contact STARLINK-30388 - MoonIOAGEO,55834.154,59462.351,3628.197,
Contact STARLINK-30388 - MoonIOAGEO,61587.876,70964.546,9376.669,
Contact STARLINK-30388 - MoonIOAGEO,73095.396,82485.142,9389.747,
Contact STARLINK-30388 - MoonIOAGNO,0.000,1876.475,1876.475,
Contact STARLINK-30388 - MoonIOAGNO,3964.745,13396.870,9432.125,
Contact STARLINK-30388 - MoonIOAGNO,16282.594,24901.643,8619.050,
Contact STARLINK-30388 - MoonIOAGNO,27010.523,30659.031,3648.509,
Contact STARLINK-30388 - MoonIOAGNO,32774.064,42179.097,9405.033,
Contact STARLINK-30388 - MoonIOAGNO,44301.734,53702.559,9400.825,
