sl_50_86400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,15925.965,24994.528,9068.563,
Contact MoonIOAGNO - MarsSat1,28314.303,56184.630,27870.327,
Contact MoonIOAGNO - MarsSat1,59135.748,86400.000,27264.252,
Contact MoonIOAGNO - MarsSat2,0.000,12980.323,12980.323,
Contact MoonIOAGNO - MarsSat2,15925.908,56184.719,40258.811,
Contact MoonIOAGNO - MarsSat2,59135.914,86400.000,27264.086,
Contact MoonIOAGNO - MarsSat3,0.000,12980.479,12980.479,
Contact MoonIOAGNO - MarsSat3,15926.158,44262.908,28336.750,
Contact MoonIOAGNO - MarsSat3,47301.393,56184.494,8883.101,
Contact MoonIOAGNO - MarsSat3,59135.483,86400.000,27264.517,
Contact MoonIOAGNO - MarsSat4,232.927,12980.453,12747.527,
Contact MoonIOAGNO - MarsSat4,15926.143,30356.169,14430.026,
Contact MoonIOAGNO - MarsSat4,32561.744,56184.734,23622.990,
Contact MoonIOAGNO - MarsSat4,59135.866,62719.565,3583.700,
Contact MoonIOAGNO - MarsSat4,64890.191,86400.000,21509.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16715.178,16715.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25760.277,59912.871,34152.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68957.482,86400.000,17442.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32005.524,32005.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34805.506,75203.702,40398.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78003.694,86400.000,8396.306,
Contact MoonIOAGNO 0001 - MoonLRO,2449.762,5714.896,3265.134,
Contact MoonIOAGNO 0001 - MoonLRO,8821.001,12186.620,3365.619,
Contact MoonIOAGNO 0001 - MoonLRO,15341.183,18685.056,3343.873,
Contact MoonIOAGNO 0001 - MoonLRO,28347.186,30712.241,2365.056,
Contact MoonIOAGNO 0001 - MoonLRO,37870.547,40586.442,2715.895,
Contact MoonIOAGNO 0001 - MoonLRO,43617.688,53246.186,9628.498,
Contact MoonIOAGNO 0001 - MoonLRO,56384.508,59747.130,3362.622,
Contact MoonIOAGNO 0001 - MoonLRO,62937.756,66198.642,3260.887,
Contact MoonIOAGNO 0001 - MoonLRO,69451.999,76435.824,6983.825,
Contact MoonIOAGNO 0001 - MoonLRO,84840.740,86400.000,1559.260,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24994.738,24994.738,
Contact MoonIOAGNO 0001 - MarsSat1,28313.777,34582.524,6268.747,
Contact MoonIOAGNO 0001 - MarsSat1,37530.939,77786.750,40255.811,
Contact MoonIOAGNO 0001 - MarsSat1,80740.493,86400.000,5659.507,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34582.513,34582.513,
Contact MoonIOAGNO 0001 - MarsSat2,37530.940,77786.923,40255.982,
Contact MoonIOAGNO 0001 - MarsSat2,80740.801,86400.000,5659.199,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34582.641,34582.641,
Contact MoonIOAGNO 0001 - MarsSat3,37531.081,44262.858,6731.777,
Contact MoonIOAGNO 0001 - MarsSat3,47301.281,77786.663,30485.382,
Contact MoonIOAGNO 0001 - MarsSat3,80740.394,86400.000,5659.606,
Contact MoonIOAGNO 0001 - MarsSat4,232.916,30356.318,30123.402,
Contact MoonIOAGNO 0001 - MarsSat4,37530.783,62719.526,25188.743,
Contact MoonIOAGNO 0001 - MarsSat4,64890.197,77786.844,12896.648,
Contact MoonIOAGNO 0001 - MarsSat4,80740.722,86400.000,5659.278,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10603.451,10603.451,
Contact MoonIOAGSO - MoonIOAGSO 0001,13332.744,32202.586,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34931.879,53801.721,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56531.014,75400.856,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78130.149,86400.000,8269.851,
Contact MoonIOAGSO - MoonLRO,0.000,2208.556,2208.556,
Contact MoonIOAGSO - MoonLRO,6497.476,11259.498,4762.022,
Contact MoonIOAGSO - MoonLRO,18383.311,22022.640,3639.330,
Contact MoonIOAGSO - MoonLRO,25388.559,43060.941,17672.382,
Contact MoonIOAGSO - MoonLRO,46646.930,50697.841,4050.910,
Contact MoonIOAGSO - MoonLRO,59200.459,62836.317,3635.858,
Contact MoonIOAGSO - MoonLRO,66291.839,69960.805,3668.966,
Contact MoonIOAGSO - MoonLRO,73253.976,76948.873,3694.897,
Contact MoonIOAGSO - MoonLRO,80231.543,83939.356,3707.812,
Contact MoonIOAGSO - MarsSat1,0.000,24995.484,24995.484,
Contact MoonIOAGSO - MarsSat1,28313.412,86400.000,58086.588,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,44263.132,44263.132,
Contact MoonIOAGSO - MarsSat3,47301.664,86400.000,39098.336,
Contact MoonIOAGSO - MarsSat4,233.003,30356.515,30123.513,
Contact MoonIOAGSO - MarsSat4,32561.997,62719.697,30157.701,
Contact MoonIOAGSO - MarsSat4,64890.461,86400.000,21509.539,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1596.272,1596.272,
Contact MoonIOAGSO 0001 - MoonLRO,4935.374,8619.893,3684.519,
Contact MoonIOAGSO 0001 - MoonLRO,11896.123,15598.828,3702.704,
Contact MoonIOAGSO 0001 - MoonLRO,18914.247,22630.078,3715.830,
Contact MoonIOAGSO 0001 - MoonLRO,26411.440,31188.832,4777.391,
Contact MoonIOAGSO 0001 - MoonLRO,38805.258,42438.168,3632.910,
Contact MoonIOAGSO 0001 - MoonLRO,45840.869,49515.618,3674.749,
Contact MoonIOAGSO 0001 - MoonLRO,52800.627,56498.420,3697.793,
Contact MoonIOAGSO 0001 - MoonLRO,59788.161,63498.000,3709.838,
Contact MoonIOAGSO 0001 - MoonLRO,66978.304,70800.772,3822.468,
Contact MoonIOAGSO 0001 - MoonLRO,79504.698,83203.315,3698.617,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24995.426,24995.426,
Contact MoonIOAGSO 0001 - MarsSat1,28314.058,86400.000,58085.942,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,44263.368,44263.368,
Contact MoonIOAGSO 0001 - MarsSat3,47301.718,86400.000,39098.282,
Contact MoonIOAGSO 0001 - MarsSat4,233.182,30356.349,30123.167,
Contact MoonIOAGSO 0001 - MarsSat4,32561.890,62719.859,30157.969,
Contact MoonIOAGSO 0001 - MarsSat4,64890.273,86400.000,21509.727,
Contact MoonLRO - MarsSat1,330.344,17975.017,17644.673,
Contact MoonLRO - MarsSat1,20806.019,24800.644,3994.625,
Contact MoonLRO - MarsSat1,28313.670,31626.276,3312.606,
Contact MoonLRO - MarsSat1,34456.502,38451.905,3995.403,
Contact MoonLRO - MarsSat1,41281.742,45277.525,3995.783,
Contact MoonLRO - MarsSat1,48106.974,52103.131,3996.157,
Contact MoonLRO - MarsSat1,54932.195,58928.721,3996.526,
Contact MoonLRO - MarsSat1,61757.406,65754.298,3996.892,
Contact MoonLRO - MarsSat1,68582.608,86231.015,17648.407,
Contact MoonLRO - MarsSat2,330.512,17975.175,17644.663,
Contact MoonLRO - MarsSat2,20806.124,24800.750,3994.626,
Contact MoonLRO - MarsSat2,27631.324,31626.325,3995.001,
Contact MoonLRO - MarsSat2,34456.522,38451.899,3995.377,
Contact MoonLRO - MarsSat2,41281.720,45277.474,3995.754,
Contact MoonLRO - MarsSat2,48106.917,52103.049,3996.132,
Contact MoonLRO - MarsSat2,54932.114,58928.625,3996.511,
Contact MoonLRO - MarsSat2,61757.312,65754.203,3996.891,
Contact MoonLRO - MarsSat2,68582.510,86230.953,17648.443,
Contact MoonLRO - MarsSat3,330.387,17974.981,17644.594,
Contact MoonLRO - MarsSat3,20805.950,24800.563,3994.614,
Contact MoonLRO - MarsSat3,27631.161,31626.166,3995.006,
Contact MoonLRO - MarsSat3,34456.397,38451.798,3995.401,
Contact MoonLRO - MarsSat3,41281.665,44263.077,2981.411,
Contact MoonLRO - MarsSat3,48106.955,52103.119,3996.163,
Contact MoonLRO - MarsSat3,54932.232,58928.753,3996.521,
Contact MoonLRO - MarsSat3,61757.475,65754.358,3996.883,
Contact MoonLRO - MarsSat3,68582.689,86231.087,17648.398,
Contact MoonLRO - MarsSat4,330.394,17975.013,17644.620,
Contact MoonLRO - MarsSat4,20805.978,24800.608,3994.630,
Contact MoonLRO - MarsSat4,27631.226,30356.290,2725.064,
Contact MoonLRO - MarsSat4,34456.518,38451.890,3995.372,
Contact MoonLRO - MarsSat4,41281.717,45277.435,3995.718,
Contact MoonLRO - MarsSat4,48106.876,52103.000,3996.124,
Contact MoonLRO - MarsSat4,54932.080,58928.612,3996.532,
Contact MoonLRO - MarsSat4,68582.626,86231.013,17648.387,
Contact MarsSat1 - MarsSat2,0.000,16029.432,16029.432,
Contact MarsSat1 - MarsSat2,23750.784,86400.000,62649.216,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,61608.731,61608.731,
Contact MarsSat1 - MarsSat4,65423.736,86400.000,20976.264,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,29267.276,29267.276,
Contact MarsSat2 - MarsSat4,33133.287,63319.990,30186.703,
Contact MarsSat2 - MarsSat4,66463.987,86400.000,19936.013,
Contact MarsSat3 - MarsSat4,241.512,35487.882,35246.370,
Contact MarsSat3 - MarsSat4,41193.623,86400.000,45206.377,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6035 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30249,4067.688,82332.312,4.7080%,6,
Contact STARLINK-6035 - STARLINK-3174,3577.746,82822.254,4.1409%,6,
Contact STARLINK-6035 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3392,3543.076,82856.924,4.1008%,6,
Contact STARLINK-6035 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3297,4528.804,81871.196,5.2417%,6,
Contact STARLINK-6035 - STARLINK-4179,6009.485,80390.515,6.9554%,6,
Contact STARLINK-6035 - STARLINK-5306,2343.708,84056.292,2.7126%,4,
Contact STARLINK-6035 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6065,1329.130,85070.870,1.5383%,2,
Contact STARLINK-6035 - STARLINK-1714,42540.319,43859.681,49.2365%,7,
Contact STARLINK-6035 - STARLINK-30335,2917.549,83482.451,3.3768%,7,
Contact STARLINK-6035 - STARLINK-6056,4480.718,81919.282,5.1860%,6,
Contact STARLINK-6035 - STARLINK-30211,23978.474,62421.526,27.7529%,7,
Contact STARLINK-6035 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4686,890.292,85509.708,1.0304%,2,
Contact STARLINK-6035 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4026,4552.132,81847.868,5.2687%,7,
Contact STARLINK-6035 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31527,4841.119,81558.881,5.6031%,2,
Contact STARLINK-6035 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6324,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4171,14067.902,72332.098,16.2823%,6,
Contact STARLINK-6035 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4753,2645.373,83754.627,3.0618%,5,
Contact STARLINK-6035 - STARLINK-4157,81182.035,5217.965,93.9607%,7,
Contact STARLINK-6035 - STARLINK-4264,312.620,86087.380,0.3618%,1,
Contact STARLINK-6035 - STARLINK-4789,3423.111,82976.889,3.9619%,5,
Contact STARLINK-6035 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30842,3415.044,82984.956,3.9526%,7,
Contact STARLINK-6035 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1616,4563.749,81836.251,5.2821%,7,
Contact STARLINK-6035 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4782,4621.792,81778.208,5.3493%,6,
Contact STARLINK-6035 - STARLINK-5297,9163.071,77236.929,10.6054%,6,
Contact STARLINK-6035 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30473,42995.107,43404.893,49.7629%,7,
Contact STARLINK-6035 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-32197,4433.254,81966.746,5.1311%,6,
Contact STARLINK-6035 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6035 - MoonARTEMIS1,67868.746,18531.254,78.5518%,9,
Contact STARLINK-6035 - MoonARTEMIS2,62167.082,24232.918,71.9526%,9,
Contact STARLINK-6035 - MoonIOAGEO,56372.504,30027.496,65.2460%,9,
Contact STARLINK-6035 - MoonIOAGNO,60538.792,25861.208,70.0680%,9,
Contact STARLINK-6035 - MoonIOAGNO 0001,59905.735,26494.265,69.3353%,9,
Contact STARLINK-6035 - MoonIOAGSO,67872.496,18527.504,78.5561%,9,
Contact STARLINK-6035 - MoonIOAGSO 0001,67864.801,18535.199,78.5472%,9,
Contact STARLINK-6035 - MoonLRO,27737.984,58662.016,32.1041%,9,
Contact STARLINK-6035 - MarsSat1,68441.692,17958.308,79.2149%,6,
Contact STARLINK-6035 - MarsSat2,74200.958,12199.042,85.8807%,6,
Contact STARLINK-6035 - MarsSat3,71160.928,15239.072,82.3622%,7,
Contact STARLINK-6035 - MarsSat4,62682.641,23717.359,72.5494%,6,
Contact STARLINK-3724 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3174,8250.632,78149.368,9.5493%,7,
Contact STARLINK-3724 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3392,4599.294,81800.706,5.3233%,6,
Contact STARLINK-3724 - STARLINK-2558,86400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5306,4072.250,82327.750,4.7133%,6,
Contact STARLINK-3724 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6065,11111.219,75288.781,12.8602%,7,
Contact STARLINK-3724 - STARLINK-1714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6056,10703.331,75696.669,12.3881%,7,
Contact STARLINK-3724 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31626,16325.662,70074.338,18.8954%,5,
Contact STARLINK-3724 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3691,71061.293,15338.707,82.2469%,6,
Contact STARLINK-3724 - STARLINK-6290,86400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-4686,3424.480,82975.520,3.9635%,6,
Contact STARLINK-3724 - STARLINK-3943,86400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31527,752.787,85647.213,0.8713%,1,
Contact STARLINK-3724 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6324,86400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-4171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31607,10584.412,75815.588,12.2505%,5,
Contact STARLINK-3724 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4789,3116.875,83283.125,3.6075%,5,
Contact STARLINK-3724 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6242,39999.532,46400.468,46.2958%,6,
Contact STARLINK-3724 - STARLINK-30473,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2608,7871.323,78528.677,9.1103%,6,
Contact STARLINK-3724 - STARLINK-4129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2286,3317.222,83082.778,3.8394%,6,
Contact STARLINK-3724 - STARLINK-1207,86400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-5334,13334.863,73065.137,15.4339%,5,
Contact STARLINK-3724 - MoonARTEMIS1,73469.871,12930.129,85.0346%,8,
Contact STARLINK-3724 - MoonARTEMIS2,74909.028,11490.972,86.7003%,7,
Contact STARLINK-3724 - MoonIOAGEO,71070.566,15329.434,82.2576%,7,
Contact STARLINK-3724 - MoonIOAGNO,62975.455,23424.545,72.8883%,9,
Contact STARLINK-3724 - MoonIOAGNO 0001,65973.946,20426.054,76.3587%,8,
Contact STARLINK-3724 - MoonIOAGSO,75182.793,11217.207,87.0171%,7,
Contact STARLINK-3724 - MoonIOAGSO 0001,75169.903,11230.097,87.0022%,7,
Contact STARLINK-3724 - MoonLRO,38454.227,47945.773,44.5072%,9,
Contact STARLINK-3724 - MarsSat1,64279.494,22120.506,74.3976%,9,
Contact STARLINK-3724 - MarsSat2,70982.394,15417.606,82.1555%,9,
Contact STARLINK-3724 - MarsSat3,65254.407,21145.593,75.5259%,9,
Contact STARLINK-3724 - MarsSat4,62000.880,24399.120,71.7603%,8,
Contact STARLINK-30249 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3392,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4686,25141.090,61258.910,29.0985%,2,
Contact STARLINK-30249 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4026,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1067,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-6324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4171,8082.365,78317.635,9.3546%,7,
Contact STARLINK-30249 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4157,5550.274,80849.726,6.4239%,6,
Contact STARLINK-30249 - STARLINK-4264,20353.491,66046.509,23.5573%,6,
Contact STARLINK-30249 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4782,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-5297,40216.274,46183.726,46.5466%,7,
Contact STARLINK-30249 - STARLINK-4299,21383.477,65016.523,24.7494%,6,
Contact STARLINK-30249 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30473,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4140,2585.973,83814.027,2.9930%,3,
Contact STARLINK-30249 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4129,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-32197,44687.288,41712.712,51.7214%,4,
Contact STARLINK-30249 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,66920.087,19479.913,77.4538%,10,
Contact STARLINK-30249 - MoonARTEMIS2,61118.168,25281.832,70.7386%,10,
Contact STARLINK-30249 - MoonIOAGEO,57349.236,29050.764,66.3764%,10,
Contact STARLINK-30249 - MoonIOAGNO,59448.930,26951.070,68.8066%,10,
Contact STARLINK-30249 - MoonIOAGNO 0001,58452.488,27947.512,67.6533%,10,
Contact STARLINK-30249 - MoonIOAGSO,66900.629,19499.371,77.4313%,10,
Contact STARLINK-30249 - MoonIOAGSO 0001,66909.675,19490.325,77.4418%,10,
Contact STARLINK-30249 - MoonLRO,26702.092,59697.908,30.9052%,10,
Contact STARLINK-30249 - MarsSat1,67008.750,19391.250,77.5564%,9,
Contact STARLINK-30249 - MarsSat2,69376.220,17023.780,80.2966%,9,
Contact STARLINK-30249 - MarsSat3,64693.146,21706.854,74.8763%,10,
Contact STARLINK-30249 - MarsSat4,59331.127,27068.873,68.6703%,9,
Contact STARLINK-3174 - STARLINK-30112,12544.444,73855.556,14.5190%,7,
Contact STARLINK-3174 - STARLINK-3392,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2558,2777.219,83622.781,3.2144%,6,
Contact STARLINK-3174 - STARLINK-3297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5306,15151.469,71248.531,17.5364%,3,
Contact STARLINK-3174 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6065,79186.602,7213.398,91.6512%,2,
Contact STARLINK-3174 - STARLINK-1714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6056,43263.223,43136.777,50.0732%,1,
Contact STARLINK-3174 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6290,3822.647,82577.353,4.4244%,7,
Contact STARLINK-3174 - STARLINK-4686,34196.584,52203.416,39.5794%,7,
Contact STARLINK-3174 - STARLINK-3943,8982.803,77417.197,10.3968%,7,
Contact STARLINK-3174 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31527,1596.836,84803.164,1.8482%,3,
Contact STARLINK-3174 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6324,2631.734,83768.266,3.0460%,6,
Contact STARLINK-3174 - STARLINK-4171,4825.038,81574.962,5.5845%,6,
Contact STARLINK-3174 - STARLINK-31607,10848.953,75551.047,12.5567%,2,
Contact STARLINK-3174 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4561,8950.208,77449.792,10.3590%,7,
Contact STARLINK-3174 - STARLINK-1616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30473,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2608,2645.826,83754.174,3.0623%,4,
