sl_50_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:05 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1755 - MoonARTEMIS2,6975.844,10635.911,3660.066,
Contact STARLINK-1755 - MoonARTEMIS2,12717.982,16380.462,3662.480,
Contact STARLINK-1755 - MoonARTEMIS2,18459.275,27873.530,9414.255,
Contact STARLINK-1755 - MoonARTEMIS2,29943.902,39371.914,9428.011,
Contact STARLINK-1755 - MoonARTEMIS2,41431.523,45122.995,3691.472,
Contact STARLINK-1755 - MoonARTEMIS2,47176.449,56628.951,9452.502,
Contact STARLINK-1755 - MoonARTEMIS2,58668.621,68140.271,9471.650,
Contact STARLINK-1755 - MoonARTEMIS2,70164.206,73898.170,3733.964,
Contact STARLINK-1755 - MoonARTEMIS2,75913.496,85419.338,9505.842,
Contact STARLINK-1755 - MoonIOAGEO,6971.616,10645.243,3673.628,
Contact STARLINK-1755 - MoonIOAGEO,12725.280,16403.260,3677.980,
Contact STARLINK-1755 - MoonIOAGEO,18474.292,27894.855,9420.563,
Contact STARLINK-1755 - MoonIOAGEO,29957.045,39392.148,9435.103,
Contact STARLINK-1755 - MoonIOAGEO,41446.698,45155.473,3708.775,
Contact STARLINK-1755 - MoonIOAGEO,52957.876,56692.325,3734.449,
Contact STARLINK-1755 - MoonIOAGEO,58712.651,68198.557,9485.906,
Contact STARLINK-1755 - MoonIOAGEO,70203.357,73942.152,3738.795,
Contact STARLINK-1755 - MoonIOAGEO,75943.954,85451.929,9507.976,
Contact STARLINK-1755 - MoonIOAGNO,1218.012,10642.522,9424.511,
Contact STARLINK-1755 - MoonIOAGNO,12721.337,16377.924,3656.587,
Contact STARLINK-1755 - MoonIOAGNO,18451.323,27885.013,9433.690,
Contact STARLINK-1755 - MoonIOAGNO,29940.004,39408.487,9468.482,
Contact STARLINK-1755 - MoonIOAGNO,41446.362,45171.657,3725.294,
Contact STARLINK-1755 - MoonIOAGNO,47203.916,56673.884,9469.968,
Contact STARLINK-1755 - MoonIOAGNO,58695.148,68177.816,9482.667,
Contact STARLINK-1755 - MoonIOAGNO,70177.998,73942.210,3764.211,
Contact STARLINK-1755 - MoonIOAGNO,75929.818,85476.797,9546.979,
Contact STARLINK-1755 - MoonIOAGNO 0001,1205.275,10625.959,9420.684,
Contact STARLINK-1755 - MoonIOAGNO 0001,12700.525,16386.073,3685.548,
Contact STARLINK-1755 - MoonIOAGNO 0001,18453.506,27907.389,9453.883,
Contact STARLINK-1755 - MoonIOAGNO 0001,29966.034,39394.072,9428.039,
Contact STARLINK-1755 - MoonIOAGNO 0001,41439.562,45148.716,3709.154,
Contact STARLINK-1755 - MoonIOAGNO 0001,47183.263,56673.323,9490.060,
Contact STARLINK-1755 - MoonIOAGNO 0001,58686.304,68203.439,9517.135,
Contact STARLINK-1755 - MoonIOAGNO 0001,70202.884,73962.682,3759.798,
Contact STARLINK-1755 - MoonIOAGNO 0001,75958.971,85451.866,9492.895,
Contact STARLINK-1755 - MoonIOAGSO,1232.689,4886.718,3654.029,
Contact STARLINK-1755 - MoonIOAGSO,12714.204,16385.364,3671.161,
Contact STARLINK-1755 - MoonIOAGSO,18467.678,27896.341,9428.662,
Contact STARLINK-1755 - MoonIOAGSO,29971.360,39409.158,9437.798,
Contact STARLINK-1755 - MoonIOAGSO,41466.767,45165.970,3699.203,
Contact STARLINK-1755 - MoonIOAGSO,53228.103,56676.360,3448.257,
Contact STARLINK-1755 - MoonIOAGSO,58701.808,68186.603,9484.796,
Contact STARLINK-1755 - MoonIOAGSO,70211.049,73944.858,3733.809,
Contact STARLINK-1755 - MoonIOAGSO,75962.120,85464.897,9502.776,
Contact STARLINK-1755 - MoonIOAGSO 0001,1230.166,10637.067,9406.901,
Contact STARLINK-1755 - MoonIOAGSO 0001,12729.457,16392.016,3662.559,
Contact STARLINK-1755 - MoonIOAGSO 0001,18476.116,27901.144,9425.028,
Contact STARLINK-1755 - MoonIOAGSO 0001,31382.268,39404.191,8021.922,
Contact STARLINK-1755 - MoonIOAGSO 0001,41461.041,45160.106,3699.064,
Contact STARLINK-1755 - MoonIOAGSO 0001,47214.100,56674.863,9460.763,
Contact STARLINK-1755 - MoonIOAGSO 0001,58713.748,68192.568,9478.821,
Contact STARLINK-1755 - MoonIOAGSO 0001,75948.357,85462.325,9513.968,
Contact STARLINK-1755 - MoonLRO,1226.485,4878.976,3652.491,
Contact STARLINK-1755 - MoonLRO,12712.461,16393.710,3681.249,
Contact STARLINK-1755 - MoonLRO,18461.017,27895.608,9434.591,
Contact STARLINK-1755 - MoonLRO,29965.013,39403.988,9438.974,
Contact STARLINK-1755 - MoonLRO,41456.396,45164.964,3708.568,
Contact STARLINK-1755 - MoonLRO,47200.127,56681.323,9481.196,
Contact STARLINK-1755 - MoonLRO,58701.508,68186.973,9485.465,
Contact STARLINK-1755 - MoonLRO,70206.404,73945.393,3738.988,
Contact STARLINK-1755 - MoonLRO,75952.509,85473.324,9520.815,
Contact STARLINK-1755 - MarsSat1,786.840,10137.996,9351.156,
Contact STARLINK-1755 - MarsSat1,12262.904,15875.652,3612.748,
Contact STARLINK-1755 - MarsSat1,18000.923,27350.992,9350.069,
Contact STARLINK-1755 - MarsSat1,29476.942,38826.387,9349.445,
Contact STARLINK-1755 - MarsSat1,40952.957,50301.859,9348.902,
Contact STARLINK-1755 - MarsSat1,52428.989,56039.628,3610.639,
Contact STARLINK-1755 - MarsSat1,58167.016,67515.231,9348.215,
Contact STARLINK-1755 - MarsSat1,69643.088,72862.904,3219.816,
Contact STARLINK-1755 - MarsSat1,81119.169,84728.766,3609.597,
Contact STARLINK-1755 - MarsSat2,786.700,10137.864,9351.164,
Contact STARLINK-1755 - MarsSat2,12262.769,15875.532,3612.764,
Contact STARLINK-1755 - MarsSat2,18000.803,27350.916,9350.113,
Contact STARLINK-1755 - MarsSat2,29476.870,38826.362,9349.492,
Contact STARLINK-1755 - MarsSat2,40952.936,50301.871,9348.934,
Contact STARLINK-1755 - MarsSat2,52429.002,56039.648,3610.646,
Contact STARLINK-1755 - MarsSat2,58167.035,67515.249,9348.214,
Contact STARLINK-1755 - MarsSat2,69643.102,78990.911,9347.810,
Contact STARLINK-1755 - MarsSat2,81119.168,84728.765,3609.597,
Contact STARLINK-1755 - MarsSat3,786.797,10137.973,9351.176,
Contact STARLINK-1755 - MarsSat3,12262.880,15875.645,3612.765,
Contact STARLINK-1755 - MarsSat3,18000.917,27351.019,9350.103,
Contact STARLINK-1755 - MarsSat3,29476.972,38826.423,9349.451,
Contact STARLINK-1755 - MarsSat3,40952.992,50301.875,9348.884,
Contact STARLINK-1755 - MarsSat3,52429.005,56039.634,3610.628,
Contact STARLINK-1755 - MarsSat3,58167.021,67515.215,9348.193,
Contact STARLINK-1755 - MarsSat3,69643.069,78990.871,9347.803,
Contact STARLINK-1755 - MarsSat3,81119.129,84728.725,3609.596,
Contact STARLINK-1755 - MarsSat4,786.814,10137.976,9351.162,
Contact STARLINK-1755 - MarsSat4,12262.879,15875.622,3612.743,
Contact STARLINK-1755 - MarsSat4,18000.888,27350.984,9350.096,
Contact STARLINK-1755 - MarsSat4,29476.946,38826.441,9349.495,
Contact STARLINK-1755 - MarsSat4,40953.015,50301.903,9348.887,
Contact STARLINK-1755 - MarsSat4,52429.028,56039.658,3610.631,
Contact STARLINK-1755 - MarsSat4,58167.050,67515.273,9348.223,
Contact STARLINK-1755 - MarsSat4,69643.127,78990.905,9347.778,
Contact STARLINK-1755 - MarsSat4,81119.153,84728.726,3609.572,
Contact STARLINK-31055 - STARLINK-5297,86272.898,86400.000,127.102,
Contact STARLINK-31055 - STARLINK-31863,28378.879,28991.751,612.872,
Contact STARLINK-31055 - STARLINK-31863,39537.680,40323.915,786.234,
Contact STARLINK-31055 - STARLINK-31863,53506.783,54468.894,962.111,
Contact STARLINK-31055 - STARLINK-31863,64704.062,68576.096,3872.034,
Contact STARLINK-31055 - STARLINK-31863,78722.576,79856.405,1133.829,
Contact STARLINK-31055 - STARLINK-2737,0.000,4046.873,4046.873,
Contact STARLINK-31055 - STARLINK-2737,14264.771,18063.781,3799.011,
Contact STARLINK-31055 - STARLINK-1210,0.000,177.665,177.665,
Contact STARLINK-31055 - STARLINK-5942,35986.504,36549.189,562.685,
Contact STARLINK-31055 - STARLINK-5942,50060.558,50946.592,886.033,
Contact STARLINK-31055 - STARLINK-5942,64198.861,65279.509,1080.649,
Contact STARLINK-31055 - STARLINK-5942,72717.510,79544.262,6826.753,
Contact STARLINK-31055 - STARLINK-2492,0.000,49455.438,49455.438,
Contact STARLINK-31055 - STARLINK-30530,3060.647,3619.711,559.064,
Contact STARLINK-31055 - STARLINK-31422,0.000,4.104,4.104,
Contact STARLINK-31055 - STARLINK-4347,3222.734,4139.954,917.220,
Contact STARLINK-31055 - STARLINK-4347,17618.039,18264.010,645.970,
Contact STARLINK-31055 - STARLINK-6033,3353.088,4253.506,900.419,
Contact STARLINK-31055 - STARLINK-6033,17675.603,18444.977,769.374,
Contact STARLINK-31055 - STARLINK-6033,32030.388,32604.950,574.562,
Contact STARLINK-31055 - STARLINK-1967,0.000,428.133,428.133,
Contact STARLINK-31055 - STARLINK-1967,13784.106,14613.342,829.235,
Contact STARLINK-31055 - STARLINK-1967,39541.694,40058.735,517.041,
Contact STARLINK-31055 - STARLINK-1967,53972.998,54074.588,101.591,
Contact STARLINK-31055 - MoonARTEMIS1,973.937,4456.974,3483.036,
Contact STARLINK-31055 - MoonARTEMIS1,12273.072,21430.972,9157.900,
Contact STARLINK-31055 - MoonARTEMIS1,23592.411,27093.252,3500.841,
Contact STARLINK-31055 - MoonARTEMIS1,29249.901,38415.714,9165.813,
Contact STARLINK-31055 - MoonARTEMIS1,40562.114,49735.989,9173.876,
Contact STARLINK-31055 - MoonARTEMIS1,51871.472,61054.203,9182.732,
Contact STARLINK-31055 - MoonARTEMIS1,63178.422,66712.463,3534.041,
Contact STARLINK-31055 - MoonARTEMIS1,68831.034,78026.909,9195.875,
Contact STARLINK-31055 - MoonARTEMIS1,80134.438,86400.000,6265.562,
Contact STARLINK-31055 - MoonARTEMIS2,6623.891,10109.616,3485.724,
Contact STARLINK-31055 - MoonARTEMIS2,12274.484,21410.837,9136.353,
Contact STARLINK-31055 - MoonARTEMIS2,23573.467,27062.407,3488.940,
Contact STARLINK-31055 - MoonARTEMIS2,29223.474,38367.744,9144.270,
Contact STARLINK-31055 - MoonARTEMIS2,40524.678,49676.014,9151.336,
Contact STARLINK-31055 - MoonARTEMIS2,51827.430,60987.371,9159.941,
Contact STARLINK-31055 - MoonARTEMIS2,63131.768,66644.318,3512.550,
Contact STARLINK-31055 - MoonARTEMIS2,68784.587,77961.164,9176.578,
Contact STARLINK-31055 - MoonARTEMIS2,80091.772,86400.000,6308.228,
Contact STARLINK-31055 - MoonIOAGEO,6619.607,10112.014,3492.407,
Contact STARLINK-31055 - MoonIOAGEO,12277.497,21425.304,9147.807,
Contact STARLINK-31055 - MoonIOAGEO,23583.896,27075.638,3491.742,
Contact STARLINK-31055 - MoonIOAGEO,29232.561,38379.794,9147.233,
Contact STARLINK-31055 - MoonIOAGEO,40533.978,44039.536,3505.558,
Contact STARLINK-31055 - MoonIOAGEO,51848.290,61028.690,9180.400,
Contact STARLINK-31055 - MoonIOAGEO,63160.367,66683.381,3523.015,
Contact STARLINK-31055 - MoonIOAGEO,68810.969,77986.059,9175.091,
Contact STARLINK-31055 - MoonIOAGEO,80109.228,86400.000,6290.772,
Contact STARLINK-31055 - MoonIOAGNO,958.216,10113.143,9154.927,
Contact STARLINK-31055 - MoonIOAGNO,12277.993,21404.143,9126.151,
Contact STARLINK-31055 - MoonIOAGNO,23562.495,27058.221,3495.726,
Contact STARLINK-31055 - MoonIOAGNO,29213.932,38377.814,9163.883,
Contact STARLINK-31055 - MoonIOAGNO,40526.986,49706.694,9179.708,
Contact STARLINK-31055 - MoonIOAGNO,51850.706,61007.223,9156.516,
Contact STARLINK-31055 - MoonIOAGNO,63139.790,66659.862,3520.072,
Contact STARLINK-31055 - MoonIOAGNO,68787.677,77981.352,9193.675,
Contact STARLINK-31055 - MoonIOAGNO,80096.829,86400.000,6303.171,
Contact STARLINK-31055 - MoonIOAGNO 0001,949.962,10091.310,9141.348,
Contact STARLINK-31055 - MoonIOAGNO 0001,12255.404,21412.828,9157.424,
Contact STARLINK-31055 - MoonIOAGNO 0001,23572.978,27076.661,3503.683,
Contact STARLINK-31055 - MoonIOAGNO 0001,29235.278,38379.804,9144.526,
Contact STARLINK-31055 - MoonIOAGNO 0001,40527.948,49685.895,9157.948,
Contact STARLINK-31055 - MoonIOAGNO 0001,51826.996,61009.624,9182.628,
Contact STARLINK-31055 - MoonIOAGNO 0001,63141.415,66675.241,3533.825,
Contact STARLINK-31055 - MoonIOAGNO 0001,68803.162,77996.372,9193.210,
Contact STARLINK-31055 - MoonIOAGNO 0001,80111.247,86400.000,6288.753,
Contact STARLINK-31055 - MoonIOAGSO,975.925,4458.608,3482.683,
Contact STARLINK-31055 - MoonIOAGSO,12269.459,21424.375,9154.916,
Contact STARLINK-31055 - MoonIOAGSO,23589.905,27084.275,3494.370,
Contact STARLINK-31055 - MoonIOAGSO,29246.572,38398.792,9152.220,
Contact STARLINK-31055 - MoonIOAGSO,40552.428,49706.997,9154.568,
Contact STARLINK-31055 - MoonIOAGSO,53240.242,61020.281,7780.039,
Contact STARLINK-31055 - MoonIOAGSO,63161.536,66682.826,3521.290,
Contact STARLINK-31055 - MoonIOAGSO,68820.391,78003.127,9182.736,
Contact STARLINK-31055 - MoonIOAGSO,80129.322,86400.000,6270.678,
Contact STARLINK-31055 - MoonIOAGSO 0001,974.682,10118.574,9143.891,
Contact STARLINK-31055 - MoonIOAGSO 0001,12286.646,21428.481,9141.835,
Contact STARLINK-31055 - MoonIOAGSO 0001,23588.864,27080.662,3491.799,
Contact STARLINK-31055 - MoonIOAGSO 0001,31346.102,38389.087,7042.985,
Contact STARLINK-31055 - MoonIOAGSO 0001,40545.711,49711.627,9165.916,
Contact STARLINK-31055 - MoonIOAGSO 0001,51861.175,61027.640,9166.464,
Contact STARLINK-31055 - MoonIOAGSO 0001,63166.001,66683.705,3517.704,
Contact STARLINK-31055 - MoonIOAGSO 0001,75037.835,77992.746,2954.911,
Contact STARLINK-31055 - MoonIOAGSO 0001,80115.198,86400.000,6284.802,
Contact STARLINK-31055 - MoonLRO,968.620,4449.494,3480.873,
Contact STARLINK-31055 - MoonLRO,12268.471,21421.049,9152.578,
Contact STARLINK-31055 - MoonLRO,23582.373,27072.578,3490.205,
Contact STARLINK-31055 - MoonLRO,29237.895,38387.366,9149.470,
Contact STARLINK-31055 - MoonLRO,40537.433,49707.612,9170.179,
Contact STARLINK-31055 - MoonLRO,51845.727,61015.171,9169.445,
Contact STARLINK-31055 - MoonLRO,63158.815,66672.915,3514.101,
Contact STARLINK-31055 - MoonLRO,68809.042,77999.069,9190.027,
Contact STARLINK-31055 - MoonLRO,80110.530,86400.000,6289.470,
Contact STARLINK-31055 - MarsSat1,565.936,9816.595,9250.659,
Contact STARLINK-31055 - MarsSat1,11864.353,21110.737,9246.384,
Contact STARLINK-31055 - MarsSat1,23162.662,26757.823,3595.161,
Contact STARLINK-31055 - MarsSat1,28811.782,38052.035,9240.253,
Contact STARLINK-31055 - MarsSat1,40109.970,49346.316,9236.346,
Contact STARLINK-31055 - MarsSat1,51408.110,60640.673,9232.563,
Contact STARLINK-31055 - MarsSat1,62706.215,71935.103,9228.888,
Contact STARLINK-31055 - MarsSat1,79653.287,86400.000,6746.713,
Contact STARLINK-31055 - MarsSat2,565.776,9816.477,9250.700,
Contact STARLINK-31055 - MarsSat2,11864.198,21110.653,9246.455,
Contact STARLINK-31055 - MarsSat2,23162.547,26757.763,3595.215,
Contact STARLINK-31055 - MarsSat2,28811.696,38052.024,9240.328,
Contact STARLINK-31055 - MarsSat2,40109.942,49346.341,9236.399,
Contact STARLINK-31055 - MarsSat2,51408.121,60640.712,9232.591,
Contact STARLINK-31055 - MarsSat2,62706.235,71935.135,9228.900,
Contact STARLINK-31055 - MarsSat2,74004.285,77582.366,3578.081,
Contact STARLINK-31055 - MarsSat2,79653.286,86400.000,6746.714,
Contact STARLINK-31055 - MarsSat3,565.885,9816.592,9250.707,
Contact STARLINK-31055 - MarsSat3,11864.322,21110.767,9246.444,
Contact STARLINK-31055 - MarsSat3,23162.674,26757.864,3595.190,
Contact STARLINK-31055 - MarsSat3,28811.813,38052.068,9240.255,
Contact STARLINK-31055 - MarsSat3,40110.011,49346.316,9236.305,
Contact STARLINK-31055 - MarsSat3,51408.131,60640.654,9232.523,
Contact STARLINK-31055 - MarsSat3,62706.211,71935.073,9228.862,
Contact STARLINK-31055 - MarsSat3,74004.246,77582.307,3578.061,
Contact STARLINK-31055 - MarsSat3,79653.245,86400.000,6746.755,
Contact STARLINK-31055 - MarsSat4,565.905,9816.582,9250.677,
Contact STARLINK-31055 - MarsSat4,11864.325,21110.699,9246.374,
Contact STARLINK-31055 - MarsSat4,23162.623,26757.820,3595.197,
Contact STARLINK-31055 - MarsSat4,28811.780,38052.092,9240.311,
Contact STARLINK-31055 - MarsSat4,40110.033,49346.351,9236.318,
Contact STARLINK-31055 - MarsSat4,51408.158,60640.714,9232.556,
Contact STARLINK-31055 - MarsSat4,62706.260,71935.137,9228.877,
Contact STARLINK-31055 - MarsSat4,74004.304,77582.343,3578.038,
Contact STARLINK-31055 - MarsSat4,79653.280,86400.000,6746.720,
Contact STARLINK-5297 - STARLINK-3959,21573.285,21850.880,277.595,
Contact STARLINK-5297 - STARLINK-3959,35915.679,36159.106,243.427,
Contact STARLINK-5297 - STARLINK-3959,50220.202,50505.394,285.192,
Contact STARLINK-5297 - STARLINK-3959,64562.106,64814.069,251.962,
Contact STARLINK-5297 - STARLINK-3078,10535.517,11204.419,668.902,
Contact STARLINK-5297 - STARLINK-3078,24895.893,25590.219,694.325,
Contact STARLINK-5297 - STARLINK-3078,39252.682,39980.235,727.553,
Contact STARLINK-5297 - STARLINK-3078,53615.453,54363.621,748.167,
Contact STARLINK-5297 - STARLINK-3078,67975.610,68750.201,774.591,
Contact STARLINK-5297 - STARLINK-3078,82340.771,83131.184,790.413,
Contact STARLINK-5297 - STARLINK-31422,68222.244,68908.090,685.845,
Contact STARLINK-5297 - STARLINK-31422,82249.530,83212.547,963.017,
Contact STARLINK-5297 - STARLINK-3872,10541.715,10853.868,312.153,
Contact STARLINK-5297 - STARLINK-4368,6885.896,7673.558,787.662,
Contact STARLINK-5297 - STARLINK-4368,21242.647,22046.791,804.143,
Contact STARLINK-5297 - STARLINK-4368,35610.400,36409.850,799.450,
Contact STARLINK-5297 - STARLINK-4368,49968.695,50781.478,812.782,
Contact STARLINK-5297 - STARLINK-4368,64337.390,65143.466,806.076,
Contact STARLINK-5297 - STARLINK-4368,78697.019,79513.707,816.688,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,1757.102,1757.102,
Contact STARLINK-5297 - MoonARTEMIS1,9557.148,13238.879,3681.731,
Contact STARLINK-5297 - MoonARTEMIS1,15305.195,24761.919,9456.724,
Contact STARLINK-5297 - MoonARTEMIS1,26804.944,30521.946,3717.002,
Contact STARLINK-5297 - MoonARTEMIS1,32553.681,42039.198,9485.517,
Contact STARLINK-5297 - MoonARTEMIS1,44049.194,53552.786,9503.592,
Contact STARLINK-5297 - MoonARTEMIS1,55542.272,59308.112,3765.840,
Contact STARLINK-5297 - MoonARTEMIS1,61287.889,70815.385,9527.495,
Contact STARLINK-5297 - MoonARTEMIS1,72777.091,82317.078,9539.987,
Contact STARLINK-5297 - MoonARTEMIS1,84262.983,86400.000,2137.017,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,1736.641,1736.641,
Contact STARLINK-5297 - MoonARTEMIS2,4535.587,13233.606,8698.020,
Contact STARLINK-5297 - MoonARTEMIS2,15296.973,24719.529,9422.556,
Contact STARLINK-5297 - MoonARTEMIS2,26776.550,30464.740,3688.191,
Contact STARLINK-5297 - MoonARTEMIS2,32517.662,41958.829,9441.167,
Contact STARLINK-5297 - MoonARTEMIS2,44001.924,53457.402,9455.477,
Contact STARLINK-5297 - MoonARTEMIS2,55488.579,59208.351,3719.772,
Contact STARLINK-5297 - MoonARTEMIS2,61232.766,70713.804,9481.038,
Contact STARLINK-5297 - MoonARTEMIS2,72722.940,82224.755,9501.815,
Contact STARLINK-5297 - MoonARTEMIS2,84215.884,86400.000,2184.116,
Contact STARLINK-5297 - MoonIOAGEO,0.000,1735.328,1735.328,
Contact STARLINK-5297 - MoonIOAGEO,6364.853,13255.489,6890.636,
Contact STARLINK-5297 - MoonIOAGEO,15314.892,24744.386,9429.494,
Contact STARLINK-5297 - MoonIOAGEO,26789.816,30482.324,3692.508,
Contact STARLINK-5297 - MoonIOAGEO,32525.936,41982.295,9456.359,
Contact STARLINK-5297 - MoonIOAGEO,55522.558,59272.065,3749.507,
Contact STARLINK-5297 - MoonIOAGEO,61268.375,70759.899,9491.524,
Contact STARLINK-5297 - MoonIOAGEO,72742.263,82250.868,9508.605,
Contact STARLINK-5297 - MoonIOAGEO,84226.442,86400.000,2173.558,
Contact STARLINK-5297 - MoonIOAGNO,0.000,1762.509,1762.509,
Contact STARLINK-5297 - MoonIOAGNO,3836.583,13233.135,9396.552,
Contact STARLINK-5297 - MoonIOAGNO,15297.875,24746.860,9448.984,
Contact STARLINK-5297 - MoonIOAGNO,26808.438,30506.305,3697.866,
Contact STARLINK-5297 - MoonIOAGNO,32559.205,42018.656,9459.451,
Contact STARLINK-5297 - MoonIOAGNO,44048.372,53507.872,9459.500,
Contact STARLINK-5297 - MoonIOAGNO,55506.664,59243.284,3736.619,
Contact STARLINK-5297 - MoonIOAGNO,61256.170,70767.010,9510.840,
Contact STARLINK-5297 - MoonIOAGNO,72768.173,82290.132,9521.958,
Contact STARLINK-5297 - MoonIOAGNO,84265.966,86400.000,2134.034,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,1745.211,1745.211,
Contact STARLINK-5297 - MoonIOAGNO 0001,3831.687,13259.896,9428.210,
Contact STARLINK-5297 - MoonIOAGNO 0001,15329.898,24762.899,9433.001,
Contact STARLINK-5297 - MoonIOAGNO 0001,26809.325,30503.784,3694.459,
Contact STARLINK-5297 - MoonIOAGNO 0001,32535.060,41992.265,9457.205,
Contact STARLINK-5297 - MoonIOAGNO 0001,44032.760,53514.679,9481.919,
Contact STARLINK-5297 - MoonIOAGNO 0001,55537.774,59273.710,3735.936,
Contact STARLINK-5297 - MoonIOAGNO 0001,61284.584,70780.888,9496.304,
Contact STARLINK-5297 - MoonIOAGNO 0001,72759.252,82259.330,9500.077,
Contact STARLINK-5297 - MoonIOAGNO 0001,84239.765,86400.000,2160.235,
Contact STARLINK-5297 - MoonIOAGSO,0.000,1731.550,1731.550,
Contact STARLINK-5297 - MoonIOAGSO,9564.759,13243.681,3678.922,
Contact STARLINK-5297 - MoonIOAGSO,15300.910,24718.831,9417.921,
Contact STARLINK-5297 - MoonIOAGSO,26764.347,30468.444,3704.097,
Contact STARLINK-5297 - MoonIOAGSO,32506.866,41980.819,9473.954,
Contact STARLINK-5297 - MoonIOAGSO,44006.436,47742.569,3736.133,
Contact STARLINK-5297 - MoonIOAGSO,55520.067,59247.897,3727.830,
Contact STARLINK-5297 - MoonIOAGSO,61244.450,70737.380,9492.930,
Contact STARLINK-5297 - MoonIOAGSO,72715.745,82250.665,9534.920,
Contact STARLINK-5297 - MoonIOAGSO,84212.538,86400.000,2187.462,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,1719.102,1719.102,
Contact STARLINK-5297 - MoonIOAGSO 0001,3791.856,13218.561,9426.705,
Contact STARLINK-5297 - MoonIOAGSO 0001,15279.240,24734.086,9454.846,
Contact STARLINK-5297 - MoonIOAGSO 0001,32542.225,41978.649,9436.425,
Contact STARLINK-5297 - MoonIOAGSO 0001,44000.753,53476.677,9475.924,
Contact STARLINK-5297 - MoonIOAGSO 0001,55482.680,59233.155,3750.475,
Contact STARLINK-5297 - MoonIOAGSO 0001,61231.770,70757.696,9525.927,
Contact STARLINK-5297 - MoonIOAGSO 0001,75010.608,82261.061,7250.452,
Contact STARLINK-5297 - MoonIOAGSO 0001,84220.892,86400.000,2179.108,
Contact STARLINK-5297 - MoonLRO,9560.985,13236.164,3675.180,
Contact STARLINK-5297 - MoonLRO,15299.971,24745.897,9445.926,
Contact STARLINK-5297 - MoonLRO,26789.663,30496.944,3707.281,
Contact STARLINK-5297 - MoonLRO,32538.629,41991.467,9452.838,
Contact STARLINK-5297 - MoonLRO,44025.818,53498.872,9473.054,
Contact STARLINK-5297 - MoonLRO,55506.592,59257.188,3750.597,
Contact STARLINK-5297 - MoonLRO,61253.558,70764.179,9510.622,
Contact STARLINK-5297 - MoonLRO,72752.640,82264.447,9511.807,
Contact STARLINK-5297 - MoonLRO,84236.484,86400.000,2163.516,
Contact STARLINK-5297 - MarsSat1,0.000,6986.239,6986.239,
Contact STARLINK-5297 - MarsSat1,9114.917,12719.590,3604.673,
Contact STARLINK-5297 - MarsSat1,14848.457,24186.265,9337.808,
Contact STARLINK-5297 - MarsSat1,26315.472,35652.908,9337.436,
Contact STARLINK-5297 - MarsSat1,37782.406,41386.220,3603.813,
Contact STARLINK-5297 - MarsSat1,43515.847,52852.831,9336.984,
Contact STARLINK-5297 - MarsSat1,54982.680,64319.431,9336.751,
Contact STARLINK-5297 - MarsSat1,66449.450,70052.726,3603.276,
Contact STARLINK-5297 - MarsSat1,77916.156,81519.306,3603.149,
Contact STARLINK-5297 - MarsSat1,83649.483,86400.000,2750.517,
Contact STARLINK-5297 - MarsSat2,0.000,6986.199,6986.199,
Contact STARLINK-5297 - MarsSat2,9114.866,12719.542,3604.677,
Contact STARLINK-5297 - MarsSat2,14848.399,24186.210,9337.811,
Contact STARLINK-5297 - MarsSat2,26315.413,35652.856,9337.443,
Contact STARLINK-5297 - MarsSat2,37782.354,41386.170,3603.816,
Contact STARLINK-5297 - MarsSat2,43515.798,52852.784,9336.986,
Contact STARLINK-5297 - MarsSat2,54982.632,64319.378,9336.746,
Contact STARLINK-5297 - MarsSat2,66449.397,70052.669,3603.272,
Contact STARLINK-5297 - MarsSat2,72182.754,81519.240,9336.486,
Contact STARLINK-5297 - MarsSat2,83649.417,86400.000,2750.583,
Contact STARLINK-5297 - MarsSat3,0.000,6986.180,6986.180,
Contact STARLINK-5297 - MarsSat3,9114.854,12719.525,3604.672,
Contact STARLINK-5297 - MarsSat3,14848.391,24186.213,9337.822,
Contact STARLINK-5297 - MarsSat3,26315.427,35652.905,9337.478,
Contact STARLINK-5297 - MarsSat3,37782.417,41386.247,3603.830,
Contact STARLINK-5297 - MarsSat3,43515.885,52852.887,9337.002,
Contact STARLINK-5297 - MarsSat3,54982.736,64319.471,9336.735,
Contact STARLINK-5297 - MarsSat3,66449.484,70052.749,3603.265,
Contact STARLINK-5297 - MarsSat3,72182.826,81519.287,9336.460,
Contact STARLINK-5297 - MarsSat3,83649.456,86400.000,2750.544,
Contact STARLINK-5297 - MarsSat4,0.000,6986.207,6986.207,
Contact STARLINK-5297 - MarsSat4,9114.891,12719.579,3604.688,
Contact STARLINK-5297 - MarsSat4,14848.453,24186.250,9337.797,
Contact STARLINK-5297 - MarsSat4,26315.445,35652.883,9337.438,
Contact STARLINK-5297 - MarsSat4,37782.392,41386.220,3603.828,
Contact STARLINK-5297 - MarsSat4,43515.860,52852.865,9337.005,
Contact STARLINK-5297 - MarsSat4,54982.704,64319.415,9336.711,
