sl_10_86400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - MoonARTEMIS1,12735.126,16320.478,3585.352,
Contact STARLINK-3752 - MoonARTEMIS1,18465.567,27774.308,9308.741,
Contact STARLINK-3752 - MoonARTEMIS1,29923.520,39225.128,9301.609,
Contact STARLINK-3752 - MoonARTEMIS1,41376.210,44948.258,3572.048,
Contact STARLINK-3752 - MoonARTEMIS1,49533.008,56405.470,6872.462,
Contact STARLINK-3752 - MoonARTEMIS1,58565.589,67873.435,9307.846,
Contact STARLINK-3752 - MoonARTEMIS1,70036.985,73606.534,3569.549,
Contact STARLINK-3752 - MoonARTEMIS1,75771.004,85071.436,9300.431,
Contact STARLINK-3752 - MoonARTEMIS2,1210.230,10549.818,9339.588,
Contact STARLINK-3752 - MoonARTEMIS2,12675.332,16278.053,3602.720,
Contact STARLINK-3752 - MoonARTEMIS2,18408.610,27736.719,9328.109,
Contact STARLINK-3752 - MoonARTEMIS2,29876.867,39199.209,9322.342,
Contact STARLINK-3752 - MoonARTEMIS2,41348.421,44932.678,3584.257,
Contact STARLINK-3752 - MoonARTEMIS2,47086.504,56405.262,9318.759,
Contact STARLINK-3752 - MoonARTEMIS2,58560.446,67852.595,9292.149,
Contact STARLINK-3752 - MoonARTEMIS2,70009.792,73577.456,3567.665,
Contact STARLINK-3752 - MoonARTEMIS2,75735.945,85029.671,9293.726,
Contact STARLINK-3752 - MoonIOAGEO,1245.934,10578.600,9332.666,
Contact STARLINK-3752 - MoonIOAGEO,12716.432,16305.833,3589.401,
Contact STARLINK-3752 - MoonIOAGEO,18444.608,27755.000,9310.392,
Contact STARLINK-3752 - MoonIOAGEO,29896.846,39211.949,9315.103,
Contact STARLINK-3752 - MoonIOAGEO,47100.035,56407.876,9307.842,
Contact STARLINK-3752 - MoonIOAGEO,58565.756,67859.444,9293.688,
Contact STARLINK-3752 - MoonIOAGEO,70017.475,73585.152,3567.677,
Contact STARLINK-3752 - MoonIOAGEO,75744.921,84767.574,9022.653,
Contact STARLINK-3752 - MoonIOAGNO,1242.704,10579.028,9336.324,
Contact STARLINK-3752 - MoonIOAGNO,12708.823,16294.520,3585.696,
Contact STARLINK-3752 - MoonIOAGNO,18429.322,27741.773,9312.451,
Contact STARLINK-3752 - MoonIOAGNO,29889.464,39204.457,9314.992,
Contact STARLINK-3752 - MoonIOAGNO,41359.957,44939.616,3579.660,
Contact STARLINK-3752 - MoonIOAGNO,47097.587,56401.892,9304.305,
Contact STARLINK-3752 - MoonIOAGNO,58552.741,67845.254,9292.514,
Contact STARLINK-3752 - MoonIOAGNO,70005.411,73575.008,3569.597,
Contact STARLINK-3752 - MoonIOAGNO,75737.651,85043.031,9305.380,
Contact STARLINK-3752 - MoonIOAGNO 0001,1230.986,10557.447,9326.460,
Contact STARLINK-3752 - MoonIOAGNO 0001,12697.209,16288.961,3591.752,
Contact STARLINK-3752 - MoonIOAGNO 0001,18433.422,27759.317,9325.895,
Contact STARLINK-3752 - MoonIOAGNO 0001,29908.639,39205.694,9297.055,
Contact STARLINK-3752 - MoonIOAGNO 0001,41353.563,44928.989,3575.425,
Contact STARLINK-3752 - MoonIOAGNO 0001,47082.233,56388.433,9306.200,
Contact STARLINK-3752 - MoonIOAGNO 0001,58548.639,67858.582,9309.943,
Contact STARLINK-3752 - MoonIOAGNO 0001,70022.622,73595.216,3572.594,
Contact STARLINK-3752 - MoonIOAGNO 0001,75756.403,85036.823,9280.420,
Contact STARLINK-3752 - MoonIOAGSO,1255.242,10570.684,9315.442,
Contact STARLINK-3752 - MoonIOAGSO,12705.330,16304.412,3599.082,
Contact STARLINK-3752 - MoonIOAGSO,18443.347,27772.439,9329.092,
Contact STARLINK-3752 - MoonIOAGSO,29915.110,39229.196,9314.086,
Contact STARLINK-3752 - MoonIOAGSO,41377.357,44953.912,3576.555,
Contact STARLINK-3752 - MoonIOAGSO,47104.416,56399.566,9295.151,
Contact STARLINK-3752 - MoonIOAGSO,58559.226,67871.662,9312.436,
Contact STARLINK-3752 - MoonIOAGSO,70031.476,73603.636,3572.160,
Contact STARLINK-3752 - MoonIOAGSO,75763.924,85061.069,9297.144,
Contact STARLINK-3752 - MoonIOAGSO 0001,1251.798,10589.841,9338.043,
Contact STARLINK-3752 - MoonIOAGSO 0001,12721.402,16316.892,3595.489,
Contact STARLINK-3752 - MoonIOAGSO 0001,18452.563,27762.847,9310.285,
Contact STARLINK-3752 - MoonIOAGSO 0001,29905.351,39219.693,9314.343,
Contact STARLINK-3752 - MoonIOAGSO 0001,41370.941,44954.805,3583.864,
Contact STARLINK-3752 - MoonIOAGSO 0001,47106.851,56416.478,9309.627,
Contact STARLINK-3752 - MoonIOAGSO 0001,58571.541,67868.823,9297.283,
Contact STARLINK-3752 - MoonIOAGSO 0001,70026.214,73590.579,3564.364,
Contact STARLINK-3752 - MoonIOAGSO 0001,75748.984,85056.541,9307.557,
Contact STARLINK-3752 - MoonLRO,1444.753,10572.052,9127.299,
Contact STARLINK-3752 - MoonLRO,18436.413,27760.280,9323.867,
Contact STARLINK-3752 - MoonLRO,29906.770,39211.125,9304.354,
Contact STARLINK-3752 - MoonLRO,41367.181,44941.830,3574.649,
Contact STARLINK-3752 - MoonLRO,47094.344,56406.403,9312.059,
Contact STARLINK-3752 - MoonLRO,58557.479,67859.211,9301.732,
Contact STARLINK-3752 - MoonLRO,70384.562,73586.171,3201.609,
Contact STARLINK-3752 - MoonLRO,77220.898,85051.017,7830.119,
Contact STARLINK-3752 - MarsSat1,0.000,1987.813,1987.813,
Contact STARLINK-3752 - MarsSat1,4112.295,13437.341,9325.046,
Contact STARLINK-3752 - MarsSat1,15562.692,24886.856,9324.164,
Contact STARLINK-3752 - MarsSat1,27013.012,30611.610,3598.599,
Contact STARLINK-3752 - MarsSat1,32738.147,42061.134,9322.988,
Contact STARLINK-3752 - MarsSat1,44188.393,53510.716,9322.323,
Contact STARLINK-3752 - MarsSat1,55638.649,59235.541,3596.891,
Contact STARLINK-3752 - MarsSat1,61363.794,70685.267,9321.473,
Contact STARLINK-3752 - MarsSat1,72814.122,82135.080,9320.958,
Contact STARLINK-3752 - MarsSat1,84264.480,86400.000,2135.520,
Contact STARLINK-3752 - MarsSat2,0.000,1987.788,1987.788,
Contact STARLINK-3752 - MarsSat2,4112.271,13437.385,9325.114,
Contact STARLINK-3752 - MarsSat2,15562.737,24886.976,9324.239,
Contact STARLINK-3752 - MarsSat2,27013.143,30611.774,3598.631,
Contact STARLINK-3752 - MarsSat2,32738.328,42061.384,9323.057,
Contact STARLINK-3752 - MarsSat2,44188.668,53511.019,9322.351,
Contact STARLINK-3752 - MarsSat2,55638.976,59235.847,3596.871,
Contact STARLINK-3752 - MarsSat2,61364.119,70685.527,9321.407,
Contact STARLINK-3752 - MarsSat2,72814.389,82135.241,9320.852,
Contact STARLINK-3752 - MarsSat2,84264.638,86400.000,2135.362,
Contact STARLINK-3752 - MarsSat3,0.000,1987.699,1987.699,
Contact STARLINK-3752 - MarsSat3,4112.181,13437.305,9325.124,
Contact STARLINK-3752 - MarsSat3,15562.657,24886.903,9324.246,
Contact STARLINK-3752 - MarsSat3,27013.061,30611.689,3598.628,
Contact STARLINK-3752 - MarsSat3,32738.230,42061.253,9323.022,
Contact STARLINK-3752 - MarsSat3,44188.521,53510.829,9322.307,
Contact STARLINK-3752 - MarsSat3,55638.770,59235.628,3596.858,
Contact STARLINK-3752 - MarsSat3,61363.885,70685.265,9321.380,
Contact STARLINK-3752 - MarsSat3,72814.113,82134.982,9320.869,
Contact STARLINK-3752 - MarsSat3,84264.374,86400.000,2135.626,
Contact STARLINK-3752 - MarsSat4,0.000,1987.807,1987.807,
Contact STARLINK-3752 - MarsSat4,4112.280,13437.226,9324.947,
Contact STARLINK-3752 - MarsSat4,15562.558,24886.722,9324.164,
Contact STARLINK-3752 - MarsSat4,27012.891,30611.566,3598.675,
Contact STARLINK-3752 - MarsSat4,32738.133,42061.168,9323.035,
Contact STARLINK-3752 - MarsSat4,44188.427,53510.731,9322.304,
Contact STARLINK-3752 - MarsSat4,55638.677,59235.586,3596.910,
Contact STARLINK-3752 - MarsSat4,61363.868,70685.375,9321.508,
Contact STARLINK-3752 - MarsSat4,72814.216,82135.032,9320.816,
Contact STARLINK-3752 - MarsSat4,84264.412,86400.000,2135.588,
Contact STARLINK-3139 - STARLINK-1953,6680.184,7526.187,846.003,
Contact STARLINK-3139 - STARLINK-1953,20994.493,21843.662,849.168,
Contact STARLINK-3139 - STARLINK-1953,35305.075,36164.531,859.455,
Contact STARLINK-3139 - STARLINK-1953,46755.175,50481.752,3726.577,
Contact STARLINK-3139 - STARLINK-1953,61069.749,64802.261,3732.512,
Contact STARLINK-3139 - STARLINK-1953,75380.777,76257.184,876.408,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,9555.975,9555.975,
Contact STARLINK-3139 - MoonARTEMIS1,11325.268,21057.924,9732.656,
Contact STARLINK-3139 - MoonARTEMIS1,22782.199,38298.487,15516.288,
Contact STARLINK-3139 - MoonARTEMIS1,39966.671,47269.180,7302.509,
Contact STARLINK-3139 - MoonARTEMIS1,51415.754,67073.652,15657.898,
Contact STARLINK-3139 - MoonARTEMIS1,68590.186,78633.982,10043.796,
Contact STARLINK-3139 - MoonARTEMIS1,80041.653,86400.000,6358.347,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,9456.773,9456.773,
Contact STARLINK-3139 - MoonARTEMIS2,11327.327,20955.327,9628.001,
Contact STARLINK-3139 - MoonARTEMIS2,22785.457,38223.004,15437.546,
Contact STARLINK-3139 - MoonARTEMIS2,39970.706,49758.969,9788.263,
Contact STARLINK-3139 - MoonARTEMIS2,53713.043,67001.110,13288.066,
Contact STARLINK-3139 - MoonARTEMIS2,68594.637,78493.138,9898.501,
Contact STARLINK-3139 - MoonARTEMIS2,80051.834,86400.000,6348.166,
Contact STARLINK-3139 - MoonIOAGEO,775.879,9528.913,8753.034,
Contact STARLINK-3139 - MoonIOAGEO,11329.575,21002.644,9673.069,
Contact STARLINK-3139 - MoonIOAGEO,22777.620,38244.850,15467.231,
Contact STARLINK-3139 - MoonIOAGEO,45694.505,49789.841,4095.335,
Contact STARLINK-3139 - MoonIOAGEO,51422.393,67029.155,15606.763,
Contact STARLINK-3139 - MoonIOAGEO,68594.368,78534.824,9940.456,
Contact STARLINK-3139 - MoonIOAGEO,80050.795,84319.003,4268.208,
Contact STARLINK-3139 - MoonIOAGNO,0.000,9510.417,9510.417,
Contact STARLINK-3139 - MoonIOAGNO,11317.037,21014.339,9697.303,
Contact STARLINK-3139 - MoonIOAGNO,22807.601,38292.753,15485.152,
Contact STARLINK-3139 - MoonIOAGNO,39997.098,49787.057,9789.958,
Contact STARLINK-3139 - MoonIOAGNO,51417.526,67049.789,15632.262,
Contact STARLINK-3139 - MoonIOAGNO,68638.042,78596.597,9958.555,
Contact STARLINK-3139 - MoonIOAGNO,80098.872,86400.000,6301.128,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,9537.033,9537.033,
Contact STARLINK-3139 - MoonIOAGNO 0001,11360.362,21036.745,9676.382,
Contact STARLINK-3139 - MoonIOAGNO 0001,22804.017,38253.357,15449.340,
Contact STARLINK-3139 - MoonIOAGNO 0001,39979.836,49788.986,9809.149,
Contact STARLINK-3139 - MoonIOAGNO 0001,51458.328,67074.596,15616.268,
Contact STARLINK-3139 - MoonIOAGNO 0001,68618.277,78548.971,9930.694,
Contact STARLINK-3139 - MoonIOAGNO 0001,80057.579,86400.000,6342.421,
Contact STARLINK-3139 - MoonIOAGSO,0.000,9519.685,9519.685,
Contact STARLINK-3139 - MoonIOAGSO,11333.986,20977.659,9643.673,
Contact STARLINK-3139 - MoonIOAGSO,22753.124,38242.668,15489.544,
Contact STARLINK-3139 - MoonIOAGSO,39936.310,49776.634,9840.325,
Contact STARLINK-3139 - MoonIOAGSO,51422.061,67007.715,15585.654,
Contact STARLINK-3139 - MoonIOAGSO,68559.268,78543.756,9984.488,
Contact STARLINK-3139 - MoonIOAGSO,80010.784,86400.000,6389.216,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,9483.621,9483.621,
Contact STARLINK-3139 - MoonIOAGSO 0001,11295.348,20998.826,9703.478,
Contact STARLINK-3139 - MoonIOAGSO 0001,22765.278,38237.994,15472.716,
Contact STARLINK-3139 - MoonIOAGSO 0001,39943.540,49736.283,9792.743,
Contact STARLINK-3139 - MoonIOAGSO 0001,51379.681,67041.420,15661.739,
Contact STARLINK-3139 - MoonIOAGSO 0001,68585.726,78556.068,9970.342,
Contact STARLINK-3139 - MoonIOAGSO 0001,80042.850,86400.000,6357.150,
Contact STARLINK-3139 - MoonLRO,0.000,9513.166,9513.166,
Contact STARLINK-3139 - MoonLRO,17057.341,20998.607,3941.266,
Contact STARLINK-3139 - MoonLRO,22778.050,38263.771,15485.721,
Contact STARLINK-3139 - MoonLRO,39966.125,49769.236,9803.111,
Contact STARLINK-3139 - MoonLRO,51423.682,67034.627,15610.945,
Contact STARLINK-3139 - MoonLRO,70355.581,78573.842,8218.261,
Contact STARLINK-3139 - MoonLRO,80061.236,86400.000,6338.764,
Contact STARLINK-3139 - MarsSat1,0.000,6905.413,6905.413,
Contact STARLINK-3139 - MarsSat1,8577.980,24096.362,15518.382,
Contact STARLINK-3139 - MarsSat1,25746.718,35557.294,9810.577,
Contact STARLINK-3139 - MarsSat1,37192.385,52749.286,15556.900,
Contact STARLINK-3139 - MarsSat1,54360.563,64211.178,9850.616,
Contact STARLINK-3139 - MarsSat1,65805.770,81405.062,15599.291,
Contact STARLINK-3139 - MarsSat1,82973.240,86400.000,3426.760,
Contact STARLINK-3139 - MarsSat2,0.000,6905.203,6905.203,
Contact STARLINK-3139 - MarsSat2,8577.832,24096.251,15518.418,
Contact STARLINK-3139 - MarsSat2,25746.458,35557.397,9810.939,
Contact STARLINK-3139 - MarsSat2,37192.102,52749.795,15557.694,
Contact STARLINK-3139 - MarsSat2,54360.337,64211.866,9851.529,
Contact STARLINK-3139 - MarsSat2,65805.651,81405.724,15600.073,
Contact STARLINK-3139 - MarsSat2,82973.323,86400.000,3426.677,
Contact STARLINK-3139 - MarsSat3,0.000,6905.200,6905.200,
Contact STARLINK-3139 - MarsSat3,8577.958,24096.134,15518.176,
Contact STARLINK-3139 - MarsSat3,25746.513,35557.284,9810.771,
Contact STARLINK-3139 - MarsSat3,37192.222,52749.644,15557.422,
Contact STARLINK-3139 - MarsSat3,54360.591,64211.625,9851.035,
Contact STARLINK-3139 - MarsSat3,65805.955,81405.218,15599.263,
Contact STARLINK-3139 - MarsSat3,82973.503,86400.000,3426.497,
Contact STARLINK-3139 - MarsSat4,0.000,6905.428,6905.428,
Contact STARLINK-3139 - MarsSat4,8578.086,24096.156,15518.070,
Contact STARLINK-3139 - MarsSat4,25746.787,35557.204,9810.418,
Contact STARLINK-3139 - MarsSat4,37192.305,52749.460,15557.155,
Contact STARLINK-3139 - MarsSat4,54360.628,64211.318,9850.690,
Contact STARLINK-3139 - MarsSat4,65805.650,81405.280,15599.630,
Contact STARLINK-3139 - MarsSat4,82973.455,86400.000,3426.545,
Contact STARLINK-1953 - MoonARTEMIS1,37.797,9408.469,9370.672,
Contact STARLINK-1953 - MoonARTEMIS1,11527.326,20902.581,9375.255,
Contact STARLINK-1953 - MoonARTEMIS1,23013.299,32391.494,9378.195,
Contact STARLINK-1953 - MoonARTEMIS1,34494.176,38132.775,3638.599,
Contact STARLINK-1953 - MoonARTEMIS1,40231.490,47276.758,7045.268,
Contact STARLINK-1953 - MoonARTEMIS1,51699.520,61113.045,9413.526,
Contact STARLINK-1953 - MoonARTEMIS1,63208.335,66871.478,3663.142,
Contact STARLINK-1953 - MoonARTEMIS1,68961.400,78385.566,9424.166,
Contact STARLINK-1953 - MoonARTEMIS1,80464.735,86400.000,5935.265,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,3575.560,3575.560,
Contact STARLINK-1953 - MoonARTEMIS2,5706.715,9322.591,3615.877,
Contact STARLINK-1953 - MoonARTEMIS2,11450.805,20820.285,9369.480,
Contact STARLINK-1953 - MoonARTEMIS2,22942.007,32323.705,9381.698,
Contact STARLINK-1953 - MoonARTEMIS2,34438.206,38078.220,3640.015,
Contact STARLINK-1953 - MoonARTEMIS2,40188.936,49596.570,9407.634,
Contact STARLINK-1953 - MoonARTEMIS2,53699.906,61094.165,7394.260,
Contact STARLINK-1953 - MoonARTEMIS2,63184.765,66831.604,3646.839,
Contact STARLINK-1953 - MoonARTEMIS2,68920.982,78314.050,9393.068,
Contact STARLINK-1953 - MoonARTEMIS2,80398.696,86400.000,6001.304,
Contact STARLINK-1953 - MoonIOAGEO,727.323,9383.306,8655.983,
Contact STARLINK-1953 - MoonIOAGEO,11503.584,20864.413,9360.828,
Contact STARLINK-1953 - MoonIOAGEO,22978.342,32345.125,9366.783,
Contact STARLINK-1953 - MoonIOAGEO,34457.935,38098.227,3640.292,
Contact STARLINK-1953 - MoonIOAGEO,45962.222,49616.491,3654.268,
Contact STARLINK-1953 - MoonIOAGEO,51714.315,61110.295,9395.980,
Contact STARLINK-1953 - MoonIOAGEO,63197.934,66847.181,3649.248,
Contact STARLINK-1953 - MoonIOAGEO,68933.392,78335.997,9402.604,
Contact STARLINK-1953 - MoonIOAGEO,80420.041,84094.818,3674.777,
Contact STARLINK-1953 - MoonIOAGNO,6.158,9375.237,9369.079,
Contact STARLINK-1953 - MoonIOAGNO,11494.537,20856.382,9361.844,
Contact STARLINK-1953 - MoonIOAGNO,22968.542,32360.207,9391.666,
Contact STARLINK-1953 - MoonIOAGNO,34462.887,38113.268,3650.380,
Contact STARLINK-1953 - MoonIOAGNO,40212.699,49614.426,9401.727,
Contact STARLINK-1953 - MoonIOAGNO,51710.636,61093.157,9382.522,
Contact STARLINK-1953 - MoonIOAGNO,63180.985,66845.851,3664.866,
Contact STARLINK-1953 - MoonIOAGNO,68926.980,78356.840,9429.861,
Contact STARLINK-1953 - MoonIOAGNO,80427.550,86400.000,5972.450,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,9368.331,9368.331,
Contact STARLINK-1953 - MoonIOAGNO 0001,11485.235,20871.592,9386.357,
Contact STARLINK-1953 - MoonIOAGNO 0001,22983.282,32361.871,9378.589,
Contact STARLINK-1953 - MoonIOAGNO 0001,34466.851,38098.946,3632.096,
Contact STARLINK-1953 - MoonIOAGNO 0001,40202.181,49602.051,9399.870,
Contact STARLINK-1953 - MoonIOAGNO 0001,51693.752,61110.589,9416.837,
Contact STARLINK-1953 - MoonIOAGNO 0001,63194.581,66863.260,3668.680,
Contact STARLINK-1953 - MoonIOAGNO 0001,68945.646,78344.076,9398.429,
Contact STARLINK-1953 - MoonIOAGNO 0001,80421.226,86400.000,5978.774,
Contact STARLINK-1953 - MoonIOAGSO,15.150,9373.950,9358.800,
Contact STARLINK-1953 - MoonIOAGSO,11490.458,20859.206,9368.747,
Contact STARLINK-1953 - MoonIOAGSO,22982.738,32360.742,9378.004,
Contact STARLINK-1953 - MoonIOAGSO,34477.408,38111.722,3634.314,
Contact STARLINK-1953 - MoonIOAGSO,40222.944,49611.193,9388.249,
Contact STARLINK-1953 - MoonIOAGSO,51706.725,61094.925,9388.200,
Contact STARLINK-1953 - MoonIOAGSO,63193.333,66845.080,3651.747,
Contact STARLINK-1953 - MoonIOAGSO,68942.334,78349.805,9407.470,
Contact STARLINK-1953 - MoonIOAGSO,80438.232,86400.000,5961.768,
Contact STARLINK-1953 - MoonIOAGSO 0001,6.490,9371.923,9365.433,
Contact STARLINK-1953 - MoonIOAGSO 0001,11500.891,20871.437,9370.546,
Contact STARLINK-1953 - MoonIOAGSO 0001,22989.732,32361.154,9371.422,
Contact STARLINK-1953 - MoonIOAGSO 0001,34465.686,38101.003,3635.317,
Contact STARLINK-1953 - MoonIOAGSO 0001,40212.522,49601.500,9388.978,
Contact STARLINK-1953 - MoonIOAGSO 0001,51709.284,61105.367,9396.083,
Contact STARLINK-1953 - MoonIOAGSO 0001,63202.272,66857.167,3654.895,
Contact STARLINK-1953 - MoonIOAGSO 0001,68946.273,78346.985,9400.713,
Contact STARLINK-1953 - MoonIOAGSO 0001,80427.867,86400.000,5972.133,
Contact STARLINK-1953 - MoonLRO,1311.140,9374.114,8062.974,
Contact STARLINK-1953 - MoonLRO,11489.127,20862.404,9373.277,
Contact STARLINK-1953 - MoonLRO,22984.722,26607.027,3622.305,
Contact STARLINK-1953 - MoonLRO,34468.477,38108.311,3639.835,
Contact STARLINK-1953 - MoonLRO,40209.361,49607.971,9398.610,
Contact STARLINK-1953 - MoonLRO,51702.893,61097.771,9394.878,
Contact STARLINK-1953 - MoonLRO,63450.167,66847.287,3397.119,
Contact STARLINK-1953 - MoonLRO,70280.539,78354.864,8074.325,
Contact STARLINK-1953 - MoonLRO,80425.996,86400.000,5974.004,
Contact STARLINK-1953 - MarsSat1,0.000,6615.009,6615.009,
Contact STARLINK-1953 - MarsSat1,8656.819,23821.267,15164.448,
Contact STARLINK-1953 - MarsSat1,25860.426,35292.038,9431.612,
Contact STARLINK-1953 - MarsSat1,37329.470,46762.800,9433.331,
Contact STARLINK-1953 - MarsSat1,48798.547,52498.200,3699.654,
Contact STARLINK-1953 - MarsSat1,54533.119,63969.077,9435.958,
Contact STARLINK-1953 - MarsSat1,66002.363,75440.076,9437.713,
Contact STARLINK-1953 - MarsSat1,77471.742,81175.613,3703.871,
Contact STARLINK-1953 - MarsSat1,83206.471,86400.000,3193.529,
Contact STARLINK-1953 - MarsSat2,0.000,6614.914,6614.914,
Contact STARLINK-1953 - MarsSat2,8656.784,23821.290,15164.506,
Contact STARLINK-1953 - MarsSat2,25860.537,35292.215,9431.678,
Contact STARLINK-1953 - MarsSat2,37329.723,46763.148,9433.425,
Contact STARLINK-1953 - MarsSat2,48798.933,52498.617,3699.684,
Contact STARLINK-1953 - MarsSat2,54533.550,63969.565,9436.015,
Contact STARLINK-1953 - MarsSat2,66002.807,75440.522,9437.715,
Contact STARLINK-1953 - MarsSat2,77472.100,81176.005,3703.905,
Contact STARLINK-1953 - MarsSat2,83206.761,86400.000,3193.239,
Contact STARLINK-1953 - MarsSat3,0.000,6614.849,6614.849,
Contact STARLINK-1953 - MarsSat3,8656.684,23821.187,15164.504,
Contact STARLINK-1953 - MarsSat3,25860.433,35292.096,9431.663,
Contact STARLINK-1953 - MarsSat3,37329.584,46762.991,9433.406,
Contact STARLINK-1953 - MarsSat3,48798.735,52498.433,3699.698,
Contact STARLINK-1953 - MarsSat3,54533.316,63969.312,9435.996,
Contact STARLINK-1953 - MarsSat3,66002.501,75440.188,9437.688,
Contact STARLINK-1953 - MarsSat3,77471.737,81175.633,3703.895,
Contact STARLINK-1953 - MarsSat3,83206.390,86400.000,3193.610,
Contact STARLINK-1953 - MarsSat4,0.000,6614.988,6614.988,
Contact STARLINK-1953 - MarsSat4,8656.759,23821.078,15164.319,
Contact STARLINK-1953 - MarsSat4,25860.245,35292.011,9431.766,
Contact STARLINK-1953 - MarsSat4,37329.504,46762.893,9433.389,
Contact STARLINK-1953 - MarsSat4,48798.605,52498.289,3699.684,
Contact STARLINK-1953 - MarsSat4,54533.173,63969.202,9436.029,
Contact STARLINK-1953 - MarsSat4,66002.529,75440.248,9437.719,
Contact STARLINK-1953 - MarsSat4,77471.825,81175.692,3703.867,
Contact STARLINK-1953 - MarsSat4,83206.447,86400.000,3193.553,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20830.185,20830.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,31499.883,51411.350,19911.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,54367.256,86400.000,32032.744,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30335.802,30335.802,
Contact MoonARTEMIS1 - MoonIOAGEO,35139.912,49504.518,14364.606,
Contact MoonARTEMIS1 - MoonIOAGEO,52101.414,78433.993,26332.580,
Contact MoonARTEMIS1 - MoonIOAGEO,83086.792,86400.000,3313.208,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12483.913,12483.913,
Contact MoonARTEMIS1 - MoonIOAGNO,15557.837,48605.502,33047.665,
Contact MoonARTEMIS1 - MoonIOAGNO,50853.413,86400.000,35546.587,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77682.284,77682.284,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81563.372,86400.000,4836.628,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49916.830,49916.830,
Contact MoonARTEMIS1 - MoonIOAGSO,53374.884,86400.000,33025.116,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1061.403,4827.261,3765.858,
Contact MoonARTEMIS1 - MoonLRO,7893.793,11635.589,3741.795,
Contact MoonARTEMIS1 - MoonLRO,14728.271,32040.225,17311.954,
Contact MoonARTEMIS1 - MoonLRO,35266.509,38811.403,3544.894,
Contact MoonARTEMIS1 - MoonLRO,42178.698,45422.300,3243.602,
Contact MoonARTEMIS1 - MoonLRO,52608.335,59692.968,7084.633,
Contact MoonARTEMIS1 - MoonLRO,62531.960,66386.876,3854.916,
Contact MoonARTEMIS1 - MoonLRO,69312.381,73166.470,3854.089,
Contact MoonARTEMIS1 - MoonLRO,76129.590,79963.770,3834.180,
Contact MoonARTEMIS1 - MoonLRO,82954.922,86400.000,3445.078,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8327.143,8327.143,
Contact MoonARTEMIS2 - MoonIOAGEO,13022.545,86400.000,73377.455,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50542.283,50542.283,
Contact MoonARTEMIS2 - MoonIOAGNO,57602.643,86400.000,28797.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28678.711,28678.711,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31446.219,86400.000,54953.781,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71363.720,71363.720,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74939.320,86400.000,11460.680,
Contact MoonARTEMIS2 - MoonLRO,0.000,1198.526,1198.526,
Contact MoonARTEMIS2 - MoonLRO,4207.276,8018.742,3811.465,
Contact MoonARTEMIS2 - MoonLRO,11030.902,28465.672,17434.770,
Contact MoonARTEMIS2 - MoonLRO,31508.953,35269.449,3760.496,
Contact MoonARTEMIS2 - MoonLRO,38341.596,42049.957,3708.360,
Contact MoonARTEMIS2 - MoonLRO,45193.789,48690.602,3496.813,
Contact MoonARTEMIS2 - MoonLRO,59242.361,62551.704,3309.343,
Contact MoonARTEMIS2 - MoonLRO,65718.379,69439.901,3721.521,
Contact MoonARTEMIS2 - MoonLRO,72499.977,76277.679,3777.702,
Contact MoonARTEMIS2 - MoonLRO,79307.738,86400.000,7092.262,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
