sl_100_5400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - STARLINK-4308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3624,646.477,4753.523,11.9718%,1,
Contact STARLINK-5720 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1053,1375.217,4024.783,25.4670%,2,
Contact STARLINK-5720 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31648,732.033,4667.967,13.5562%,2,
Contact STARLINK-5720 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30341,4005.206,1394.794,74.1705%,1,
Contact STARLINK-5720 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3543,971.789,4428.211,17.9961%,1,
Contact STARLINK-5720 - MoonARTEMIS1,3666.421,1733.579,67.8967%,1,
Contact STARLINK-5720 - MoonARTEMIS2,3687.903,1712.097,68.2945%,1,
Contact STARLINK-5720 - MoonIOAGEO,3676.725,1723.275,68.0875%,1,
Contact STARLINK-5720 - MoonIOAGNO,3667.041,1732.959,67.9082%,1,
Contact STARLINK-5720 - MoonIOAGNO 0001,3677.766,1722.234,68.1068%,1,
Contact STARLINK-5720 - MoonIOAGSO,3686.961,1713.039,68.2770%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,3686.549,1713.451,68.2694%,1,
Contact STARLINK-5720 - MoonLRO,3686.421,1713.579,68.2670%,1,
Contact STARLINK-5720 - MarsSat1,3423.300,1976.700,63.3945%,2,
Contact STARLINK-5720 - MarsSat2,3423.255,1976.745,63.3936%,2,
Contact STARLINK-5720 - MarsSat3,3423.248,1976.752,63.3935%,2,
Contact STARLINK-5720 - MarsSat4,3423.254,1976.746,63.3936%,2,
Contact STARLINK-2618 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5973,562.028,4837.972,10.4079%,1,
Contact STARLINK-2618 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3085,396.184,5003.816,7.3367%,1,
Contact STARLINK-2618 - STARLINK-1714,1469.481,3930.519,27.2126%,1,
Contact STARLINK-2618 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - STARLINK-1627,723.476,4676.524,13.3977%,1,
Contact STARLINK-2618 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30583,666.727,4733.273,12.3468%,2,
Contact STARLINK-2618 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2586,584.561,4815.439,10.8252%,1,
Contact STARLINK-2618 - STARLINK-30560,502.652,4897.348,9.3084%,1,
Contact STARLINK-2618 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2223,708.512,4691.488,13.1206%,1,
Contact STARLINK-2618 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-11260 [DTC],1102.906,4297.094,20.4242%,1,
Contact STARLINK-2618 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4496,4290.730,1109.270,79.4580%,1,
Contact STARLINK-2618 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4308,4661.541,738.459,86.3248%,1,
Contact STARLINK-2618 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3254,612.640,4787.360,11.3452%,2,
Contact STARLINK-2618 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1053,619.473,4780.527,11.4717%,1,
Contact STARLINK-2618 - STARLINK-5119,173.799,5226.201,3.2185%,1,
Contact STARLINK-2618 - STARLINK-5228,4260.072,1139.928,78.8902%,1,
Contact STARLINK-2618 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31648,227.734,5172.266,4.2173%,2,
Contact STARLINK-2618 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30341,383.656,5016.344,7.1047%,2,
Contact STARLINK-2618 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,3750.842,1649.158,69.4600%,1,
Contact STARLINK-2618 - MoonARTEMIS2,3741.401,1658.599,69.2852%,1,
Contact STARLINK-2618 - MoonIOAGEO,3734.559,1665.441,69.1585%,1,
Contact STARLINK-2618 - MoonIOAGNO,3738.414,1661.586,69.2299%,1,
Contact STARLINK-2618 - MoonIOAGNO 0001,3727.800,1672.200,69.0333%,1,
Contact STARLINK-2618 - MoonIOAGSO,3744.092,1655.908,69.3350%,1,
Contact STARLINK-2618 - MoonIOAGSO 0001,3757.755,1642.245,69.5881%,1,
Contact STARLINK-2618 - MoonLRO,3412.447,1987.553,63.1935%,1,
Contact STARLINK-2618 - MarsSat1,3304.295,2095.705,61.1907%,2,
Contact STARLINK-2618 - MarsSat2,3304.304,2095.696,61.1908%,2,
Contact STARLINK-2618 - MarsSat3,3304.325,2095.675,61.1912%,2,
Contact STARLINK-2618 - MarsSat4,3304.327,2095.673,61.1912%,2,
Contact STARLINK-31698 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4742,1348.927,4051.073,24.9801%,2,
Contact STARLINK-31698 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30132,838.572,4561.428,15.5291%,1,
Contact STARLINK-31698 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-4647,843.548,4556.452,15.6213%,1,
Contact STARLINK-31698 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-31704,1141.780,4258.220,21.1441%,2,
Contact STARLINK-31698 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31224,478.615,4921.385,8.8632%,1,
Contact STARLINK-31698 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5544,718.862,4681.138,13.3123%,2,
Contact STARLINK-31698 - STARLINK-11260 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-11105 [DTC],806.762,4593.238,14.9400%,1,
Contact STARLINK-31698 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30322,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30265,641.856,4758.144,11.8862%,2,
Contact STARLINK-31698 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30711,771.477,4628.523,14.2866%,1,
Contact STARLINK-31698 - STARLINK-2088,1302.786,4097.214,24.1257%,1,
Contact STARLINK-31698 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-31378,4359.477,1040.523,80.7311%,1,
Contact STARLINK-31698 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonLRO,3833.178,1566.822,70.9848%,1,
Contact STARLINK-31698 - MarsSat1,3303.132,2096.868,61.1691%,1,
Contact STARLINK-31698 - MarsSat2,3303.035,2096.965,61.1673%,1,
Contact STARLINK-31698 - MarsSat3,3303.037,2096.963,61.1673%,1,
Contact STARLINK-31698 - MarsSat4,3303.038,2096.962,61.1674%,1,
Contact STARLINK-5973 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1350,833.061,4566.939,15.4271%,2,
Contact STARLINK-5973 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30867,1003.335,4396.665,18.5803%,1,
Contact STARLINK-5973 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31224,786.731,4613.269,14.5691%,1,
Contact STARLINK-5973 - STARLINK-2223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-11260 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4496,810.590,4589.410,15.0109%,1,
Contact STARLINK-5973 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3632,835.868,4564.132,15.4790%,1,
Contact STARLINK-5973 - STARLINK-31676,921.811,4478.189,17.0706%,1,
Contact STARLINK-5973 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4308,534.491,4865.509,9.8980%,2,
Contact STARLINK-5973 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3624,1209.077,4190.923,22.3903%,1,
Contact STARLINK-5973 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30483,1055.933,4344.067,19.5543%,1,
Contact STARLINK-5973 - STARLINK-4181,841.737,4558.263,15.5877%,1,
Contact STARLINK-5973 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5294,1013.945,4386.055,18.7768%,1,
Contact STARLINK-5973 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31690,4359.871,1040.129,80.7384%,1,
Contact STARLINK-5973 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1089,3747.951,1652.049,69.4065%,1,
Contact STARLINK-5973 - STARLINK-1053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3761,245.529,5154.471,4.5468%,1,
Contact STARLINK-5973 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5519,0.000,5400.000,0.0000%,0,
