sl_10_86400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29347.428,29347.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33328.387,86400.000,53071.613,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48812.368,48812.368,
Contact MoonARTEMIS2 - MoonIOAGSO,54497.358,86400.000,31902.642,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,41576.874,41576.874,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,43301.331,73131.396,29830.066,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76029.191,86400.000,10370.809,
Contact MoonARTEMIS2 - MoonLRO,0.000,1023.333,1023.333,
Contact MoonARTEMIS2 - MoonLRO,4074.882,7835.791,3760.909,
Contact MoonARTEMIS2 - MoonLRO,10923.971,21452.177,10528.206,
Contact MoonARTEMIS2 - MoonLRO,24640.235,28247.902,3607.667,
Contact MoonARTEMIS2 - MoonLRO,31530.091,35006.275,3476.183,
Contact MoonARTEMIS2 - MoonLRO,38615.892,44903.149,6287.257,
Contact MoonARTEMIS2 - MoonLRO,48761.249,55838.912,7077.663,
Contact MoonARTEMIS2 - MoonLRO,58320.349,62563.055,4242.706,
Contact MoonARTEMIS2 - MoonLRO,65296.084,69354.599,4058.516,
Contact MoonARTEMIS2 - MoonLRO,72182.642,86400.000,14217.358,
Contact MoonARTEMIS2 - MarsSat1,0.000,50792.356,50792.356,
Contact MoonARTEMIS2 - MarsSat1,55326.519,86400.000,31073.481,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12722.069,12722.069,
Contact MoonIOAGEO - MoonIOAGNO,18169.900,55920.556,37750.656,
Contact MoonIOAGEO - MoonIOAGNO,61370.187,86400.000,25029.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26346.502,26346.502,
Contact MoonIOAGEO - MoonIOAGSO 0001,33832.462,69544.106,35711.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,77030.971,86400.000,9369.029,
Contact MoonIOAGEO - MoonLRO,0.000,1175.507,1175.507,
Contact MoonIOAGEO - MoonLRO,7638.016,11198.532,3560.516,
Contact MoonIOAGEO - MoonLRO,14691.305,18139.442,3448.136,
Contact MoonIOAGEO - MoonLRO,31889.309,35151.179,3261.869,
Contact MoonIOAGEO - MoonLRO,38771.576,42072.032,3300.456,
Contact MoonIOAGEO - MoonLRO,45897.381,52015.852,6118.471,
Contact MoonIOAGEO - MoonLRO,55610.575,59066.987,3456.412,
Contact MoonIOAGEO - MoonLRO,62520.850,65946.606,3425.756,
Contact MoonIOAGEO - MoonLRO,72839.043,76057.134,3218.091,
Contact MoonIOAGEO - MoonLRO,79697.958,82989.423,3291.465,
Contact MoonIOAGEO - MarsSat1,0.000,18404.688,18404.688,
Contact MoonIOAGEO - MarsSat1,22322.112,50791.840,28469.728,
Contact MoonIOAGEO - MarsSat1,55326.032,61645.669,6319.637,
Contact MoonIOAGEO - MarsSat1,65562.928,86400.000,20837.072,
Contact MoonIOAGEO - MarsSat2,0.000,18404.981,18404.981,
Contact MoonIOAGEO - MarsSat2,22322.427,61644.883,39322.456,
Contact MoonIOAGEO - MarsSat2,65562.195,86400.000,20837.805,
Contact MoonIOAGEO - MarsSat3,0.000,18404.989,18404.989,
Contact MoonIOAGEO - MarsSat3,22322.482,61645.333,39322.851,
Contact MoonIOAGEO - MarsSat3,65562.529,86400.000,20837.471,
Contact MoonIOAGEO - MarsSat4,0.000,18405.036,18405.036,
Contact MoonIOAGEO - MarsSat4,22322.423,61645.340,39322.917,
Contact MoonIOAGEO - MarsSat4,65562.546,86400.000,20837.454,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5315.032,39284.033,33969.001,
Contact MoonIOAGNO - MoonIOAGSO 0001,48512.283,82481.676,33969.393,
Contact MoonIOAGNO - MoonLRO,1780.839,5011.605,3230.766,
Contact MoonIOAGNO - MoonLRO,13104.065,20553.076,7449.011,
Contact MoonIOAGNO - MoonLRO,23640.369,26824.722,3184.354,
Contact MoonIOAGNO - MoonLRO,29899.788,33247.566,3347.778,
Contact MoonIOAGNO - MoonLRO,36339.612,46140.750,9801.138,
Contact MoonIOAGNO - MoonLRO,49297.598,52179.201,2881.603,
Contact MoonIOAGNO - MoonLRO,59255.906,61747.195,2491.289,
Contact MoonIOAGNO - MoonLRO,71008.824,74321.077,3312.252,
Contact MoonIOAGNO - MoonLRO,77406.070,80786.076,3380.006,
Contact MoonIOAGNO - MoonLRO,83897.045,86400.000,2502.955,
Contact MoonIOAGNO - MarsSat1,0.000,8569.831,8569.831,
Contact MoonIOAGNO - MarsSat1,11170.497,50791.991,39621.494,
Contact MoonIOAGNO - MarsSat1,55326.176,86400.000,31073.824,
Contact MoonIOAGNO - MarsSat2,0.000,8569.951,8569.951,
Contact MoonIOAGNO - MarsSat2,11170.480,51800.275,40629.795,
Contact MoonIOAGNO - MarsSat2,54372.019,86400.000,32027.981,
Contact MoonIOAGNO - MarsSat3,0.000,8569.755,8569.755,
Contact MoonIOAGNO - MarsSat3,11170.372,51800.486,40630.114,
Contact MoonIOAGNO - MarsSat3,54371.873,86400.000,32028.127,
Contact MoonIOAGNO - MarsSat4,0.000,8569.812,8569.812,
Contact MoonIOAGNO - MarsSat4,11170.421,51800.606,40630.185,
Contact MoonIOAGNO - MarsSat4,54371.876,86400.000,32028.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17685.212,17685.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26913.658,60882.855,33969.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70110.909,86400.000,16289.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3051.524,6275.992,3224.467,
Contact MoonIOAGNO 0001 - MoonLRO,9352.591,12712.992,3360.402,
Contact MoonIOAGNO 0001 - MoonLRO,15808.989,19184.643,3375.654,
Contact MoonIOAGNO 0001 - MoonLRO,22311.518,31436.329,9124.811,
Contact MoonIOAGNO 0001 - MoonLRO,38514.210,41145.023,2630.813,
Contact MoonIOAGNO 0001 - MoonLRO,44240.134,47377.433,3137.298,
Contact MoonIOAGNO 0001 - MoonLRO,56871.841,60253.049,3381.208,
Contact MoonIOAGNO 0001 - MoonLRO,63369.083,66692.773,3323.690,
Contact MoonIOAGNO 0001 - MoonLRO,69844.730,72857.040,3012.311,
Contact MoonIOAGNO 0001 - MoonLRO,85478.972,86400.000,921.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30184.922,30184.922,
Contact MoonIOAGNO 0001 - MarsSat1,32771.216,50791.961,18020.745,
Contact MoonIOAGNO 0001 - MarsSat1,55326.281,73416.142,18089.861,
Contact MoonIOAGNO 0001 - MarsSat1,75972.368,86400.000,10427.632,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30185.116,30185.116,
Contact MoonIOAGNO 0001 - MarsSat2,32771.370,73415.559,40644.188,
Contact MoonIOAGNO 0001 - MarsSat2,75972.555,86400.000,10427.445,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30185.252,30185.252,
Contact MoonIOAGNO 0001 - MarsSat3,32771.329,73415.775,40644.446,
Contact MoonIOAGNO 0001 - MarsSat3,75972.288,86400.000,10427.712,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30185.025,30185.025,
Contact MoonIOAGNO 0001 - MarsSat4,32771.064,73415.918,40644.854,
Contact MoonIOAGNO 0001 - MarsSat4,75972.363,86400.000,10427.637,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2587.001,2587.001,
Contact MoonIOAGSO - MoonLRO,6343.611,11679.136,5335.525,
Contact MoonIOAGSO - MoonLRO,19223.038,22663.059,3440.021,
Contact MoonIOAGSO - MoonLRO,26074.740,29639.457,3564.717,
Contact MoonIOAGSO - MoonLRO,32958.658,36558.437,3599.779,
Contact MoonIOAGSO - MoonLRO,39877.635,43487.742,3610.108,
Contact MoonIOAGSO - MoonLRO,46961.022,50655.073,3694.052,
Contact MoonIOAGSO - MoonLRO,60236.027,63505.931,3269.903,
Contact MoonIOAGSO - MoonLRO,67010.432,70553.061,3542.629,
Contact MoonIOAGSO - MoonLRO,73887.888,77480.295,3592.407,
Contact MoonIOAGSO - MoonLRO,80790.982,84400.195,3609.214,
Contact MoonIOAGSO - MarsSat1,0.000,50791.886,50791.886,
Contact MoonIOAGSO - MarsSat1,55326.229,86400.000,31073.771,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2223.165,2223.165,
Contact MoonIOAGSO 0001 - MoonLRO,5607.670,9180.620,3572.950,
Contact MoonIOAGSO 0001 - MoonLRO,12495.185,16097.679,3602.494,
Contact MoonIOAGSO 0001 - MoonLRO,19425.185,23035.294,3610.108,
Contact MoonIOAGSO 0001 - MoonLRO,26602.066,30882.343,4280.277,
Contact MoonIOAGSO 0001 - MoonLRO,46542.294,50097.076,3554.782,
Contact MoonIOAGSO 0001 - MoonLRO,53422.935,57019.374,3596.439,
Contact MoonIOAGSO 0001 - MoonLRO,60333.135,63942.992,3609.857,
Contact MoonIOAGSO 0001 - MoonLRO,67360.688,70995.174,3634.485,
Contact MoonIOAGSO 0001 - MoonLRO,80898.230,83884.927,2986.697,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,50792.121,50792.121,
Contact MoonIOAGSO 0001 - MarsSat1,55326.001,86400.000,31073.999,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1557.991,1557.991,
Contact MoonLRO - MarsSat1,4363.529,8383.696,4020.167,
Contact MoonLRO - MarsSat1,11188.761,15209.403,4020.643,
Contact MoonLRO - MarsSat1,18013.994,35686.582,17672.588,
Contact MoonLRO - MarsSat1,38489.730,42512.334,4022.604,
Contact MoonLRO - MarsSat1,45314.988,49338.095,4023.107,
Contact MoonLRO - MarsSat1,58965.511,62989.623,4024.112,
Contact MoonLRO - MarsSat1,65790.768,69815.379,4024.611,
Contact MoonLRO - MarsSat1,72616.018,76641.124,4025.106,
Contact MoonLRO - MarsSat1,79441.260,86400.000,6958.740,
Contact MoonLRO - MarsSat2,0.000,1558.037,1558.037,
Contact MoonLRO - MarsSat2,4363.570,8383.734,4020.164,
Contact MoonLRO - MarsSat2,11188.775,15209.418,4020.642,
Contact MoonLRO - MarsSat2,18013.978,35686.522,17672.544,
Contact MoonLRO - MarsSat2,38489.653,42512.246,4022.593,
Contact MoonLRO - MarsSat2,45314.896,49337.979,4023.083,
Contact MoonLRO - MarsSat2,52140.144,56163.717,4023.574,
Contact MoonLRO - MarsSat2,58965.394,62989.461,4024.067,
Contact MoonLRO - MarsSat2,65790.648,69815.209,4024.561,
Contact MoonLRO - MarsSat2,72615.904,76640.962,4025.058,
Contact MoonLRO - MarsSat2,79441.161,86400.000,6958.839,
Contact MoonLRO - MarsSat3,0.000,1558.033,1558.033,
Contact MoonLRO - MarsSat3,4363.593,8383.753,4020.160,
Contact MoonLRO - MarsSat3,11188.817,15209.454,4020.637,
Contact MoonLRO - MarsSat3,18014.020,35686.566,17672.546,
Contact MoonLRO - MarsSat3,38489.685,42512.306,4022.620,
Contact MoonLRO - MarsSat3,45314.944,49338.058,4023.114,
Contact MoonLRO - MarsSat3,52140.211,56163.818,4023.607,
Contact MoonLRO - MarsSat3,58965.483,62989.582,4024.099,
Contact MoonLRO - MarsSat3,65790.756,69815.348,4024.592,
Contact MoonLRO - MarsSat3,72616.027,76641.113,4025.086,
Contact MoonLRO - MarsSat3,79441.292,86400.000,6958.708,
Contact MoonLRO - MarsSat4,0.000,1558.002,1558.002,
Contact MoonLRO - MarsSat4,4363.569,8383.738,4020.169,
Contact MoonLRO - MarsSat4,11188.798,15209.442,4020.644,
Contact MoonLRO - MarsSat4,18014.003,35686.672,17672.669,
Contact MoonLRO - MarsSat4,38489.802,42512.404,4022.602,
Contact MoonLRO - MarsSat4,45315.022,49338.108,4023.087,
Contact MoonLRO - MarsSat4,52140.226,56163.824,4023.598,
Contact MoonLRO - MarsSat4,58965.495,62989.607,4024.111,
Contact MoonLRO - MarsSat4,65790.782,69815.369,4024.587,
Contact MoonLRO - MarsSat4,72616.026,76641.099,4025.074,
Contact MoonLRO - MarsSat4,79441.236,86400.000,6958.764,
Contact MarsSat1 - MarsSat2,0.000,81875.453,81875.453,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,43412.935,43412.935,
Contact MarsSat1 - MarsSat4,48836.801,86400.000,37563.199,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76566.094,76566.094,
Contact MarsSat2 - MarsSat4,80615.458,86400.000,5784.542,
Contact MarsSat3 - MarsSat4,0.000,30676.866,30676.866,
Contact MarsSat3 - MarsSat4,44471.244,83392.409,38921.165,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1976 - STARLINK-11072 [DTC],511.763,85888.237,0.5923%,1,
Contact STARLINK-1976 - STARLINK-6186,17793.529,68606.471,20.5944%,6,
Contact STARLINK-1976 - STARLINK-31266,16773.526,69626.474,19.4138%,5,
Contact STARLINK-1976 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4277,86400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31808,11296.314,75103.686,13.0744%,1,
Contact STARLINK-1976 - STARLINK-31346,51257.943,35142.057,59.3263%,1,
Contact STARLINK-1976 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,64743.090,21656.910,74.9341%,9,
Contact STARLINK-1976 - MoonARTEMIS2,66930.577,19469.423,77.4659%,9,
Contact STARLINK-1976 - MoonIOAGEO,57566.171,28833.829,66.6275%,8,
Contact STARLINK-1976 - MoonIOAGNO,66948.101,19451.899,77.4862%,9,
Contact STARLINK-1976 - MoonIOAGNO 0001,66937.882,19462.118,77.4744%,9,
Contact STARLINK-1976 - MoonIOAGSO,66928.503,19471.497,77.4635%,9,
Contact STARLINK-1976 - MoonIOAGSO 0001,66937.218,19462.782,77.4736%,9,
Contact STARLINK-1976 - MoonLRO,34648.824,51751.176,40.1028%,7,
Contact STARLINK-1976 - MarsSat1,65661.701,20738.299,75.9973%,10,
Contact STARLINK-1976 - MarsSat2,68175.670,18224.330,78.9070%,10,
Contact STARLINK-1976 - MarsSat3,68175.431,18224.569,78.9067%,10,
Contact STARLINK-1976 - MarsSat4,68175.406,18224.594,78.9067%,10,
Contact STARLINK-11072 [DTC] - STARLINK-6186,1475.651,84924.349,1.7079%,2,
Contact STARLINK-11072 [DTC] - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3969,2164.470,84235.530,2.5052%,3,
Contact STARLINK-11072 [DTC] - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3073,2130.471,84269.529,2.4658%,3,
Contact STARLINK-11072 [DTC] - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2686,8040.186,78359.814,9.3058%,2,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,63152.929,23247.071,73.0937%,9,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,63107.491,23292.509,73.0411%,9,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,52299.484,34100.516,60.5318%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,63088.695,23311.305,73.0193%,9,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,63102.297,23297.703,73.0351%,9,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,63088.531,23311.469,73.0191%,9,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,63076.195,23323.805,73.0049%,9,
Contact STARLINK-11072 [DTC] - MoonLRO,29491.874,56908.126,34.1341%,8,
Contact STARLINK-11072 [DTC] - MarsSat1,58102.109,28297.891,67.2478%,9,
Contact STARLINK-11072 [DTC] - MarsSat2,63603.360,22796.640,73.6150%,9,
Contact STARLINK-11072 [DTC] - MarsSat3,63603.670,22796.330,73.6154%,9,
Contact STARLINK-11072 [DTC] - MarsSat4,63603.668,22796.332,73.6154%,9,
Contact STARLINK-6186 - STARLINK-31266,470.261,85929.739,0.5443%,1,
Contact STARLINK-6186 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4277,86400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-3073,32995.583,53404.417,38.1893%,6,
Contact STARLINK-6186 - STARLINK-31808,36924.304,49475.696,42.7365%,1,
Contact STARLINK-6186 - STARLINK-31346,75552.928,10847.072,87.4455%,1,
Contact STARLINK-6186 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,72793.421,13606.579,84.2516%,7,
Contact STARLINK-6186 - MoonARTEMIS2,68819.264,17580.736,79.6519%,9,
Contact STARLINK-6186 - MoonIOAGEO,58798.269,27601.731,68.0536%,8,
Contact STARLINK-6186 - MoonIOAGNO,68768.609,17631.391,79.5933%,9,
Contact STARLINK-6186 - MoonIOAGNO 0001,70719.116,15680.884,81.8508%,8,
Contact STARLINK-6186 - MoonIOAGSO,70862.892,15537.108,82.0172%,8,
Contact STARLINK-6186 - MoonIOAGSO 0001,68931.176,17468.824,79.7815%,9,
Contact STARLINK-6186 - MoonLRO,38450.624,47949.376,44.5030%,8,
Contact STARLINK-6186 - MarsSat1,60527.591,25872.409,70.0551%,9,
Contact STARLINK-6186 - MarsSat2,67074.420,19325.580,77.6324%,9,
Contact STARLINK-6186 - MarsSat3,67074.527,19325.473,77.6326%,9,
Contact STARLINK-6186 - MarsSat4,67074.511,19325.489,77.6325%,9,
Contact STARLINK-31266 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4277,10768.469,75631.531,12.4635%,2,
Contact STARLINK-31266 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - MoonARTEMIS1,70583.007,15816.993,81.6933%,8,
Contact STARLINK-31266 - MoonARTEMIS2,73420.955,12979.045,84.9780%,8,
Contact STARLINK-31266 - MoonIOAGEO,63842.310,22557.690,73.8916%,7,
Contact STARLINK-31266 - MoonIOAGNO,73345.064,13054.936,84.8901%,8,
Contact STARLINK-31266 - MoonIOAGNO 0001,73385.950,13014.050,84.9374%,8,
Contact STARLINK-31266 - MoonIOAGSO,73657.036,12742.964,85.2512%,8,
Contact STARLINK-31266 - MoonIOAGSO 0001,73609.241,12790.759,85.1959%,8,
Contact STARLINK-31266 - MoonLRO,37308.910,49091.090,43.1816%,8,
Contact STARLINK-31266 - MarsSat1,65756.801,20643.199,76.1074%,10,
Contact STARLINK-31266 - MarsSat2,68276.514,18123.486,79.0237%,10,
Contact STARLINK-31266 - MarsSat3,68276.523,18123.477,79.0238%,10,
Contact STARLINK-31266 - MarsSat4,68276.536,18123.464,79.0238%,10,
Contact STARLINK-3969 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2686,74990.194,11409.806,86.7942%,7,
Contact STARLINK-3969 - MoonARTEMIS1,76442.413,9957.587,88.4750%,7,
Contact STARLINK-3969 - MoonARTEMIS2,78096.299,8303.701,90.3892%,7,
Contact STARLINK-3969 - MoonIOAGEO,63295.750,23104.250,73.2590%,7,
Contact STARLINK-3969 - MoonIOAGNO,77925.555,8474.445,90.1916%,7,
Contact STARLINK-3969 - MoonIOAGNO 0001,77888.898,8511.102,90.1492%,7,
Contact STARLINK-3969 - MoonIOAGSO,78341.165,8058.835,90.6726%,7,
Contact STARLINK-3969 - MoonIOAGSO 0001,78395.698,8004.302,90.7358%,7,
Contact STARLINK-3969 - MoonLRO,35795.123,50604.877,41.4295%,10,
Contact STARLINK-3969 - MarsSat1,61921.452,24478.548,71.6683%,10,
Contact STARLINK-3969 - MarsSat2,67652.157,18747.843,78.3011%,10,
Contact STARLINK-3969 - MarsSat3,67652.131,18747.869,78.3011%,10,
Contact STARLINK-3969 - MarsSat4,67652.140,18747.860,78.3011%,10,
Contact STARLINK-4277 - STARLINK-3073,959.065,85440.935,1.1100%,1,
Contact STARLINK-4277 - STARLINK-31808,21558.673,64841.327,24.9522%,1,
Contact STARLINK-4277 - STARLINK-31346,71467.846,14932.154,82.7174%,1,
Contact STARLINK-4277 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,67805.527,18594.473,78.4786%,8,
Contact STARLINK-4277 - MoonARTEMIS2,71816.501,14583.499,83.1210%,7,
Contact STARLINK-4277 - MoonIOAGEO,60316.108,26083.892,69.8103%,7,
Contact STARLINK-4277 - MoonIOAGNO,69742.392,16657.608,80.7204%,8,
Contact STARLINK-4277 - MoonIOAGNO 0001,69743.358,16656.642,80.7215%,8,
Contact STARLINK-4277 - MoonIOAGSO,71852.357,14547.643,83.1625%,7,
Contact STARLINK-4277 - MoonIOAGSO 0001,69820.186,16579.814,80.8104%,8,
Contact STARLINK-4277 - MoonLRO,39606.865,46793.135,45.8413%,9,
Contact STARLINK-4277 - MarsSat1,66966.945,19433.055,77.5080%,9,
Contact STARLINK-4277 - MarsSat2,69391.839,17008.161,80.3146%,9,
Contact STARLINK-4277 - MarsSat3,69391.893,17008.107,80.3147%,9,
Contact STARLINK-4277 - MarsSat4,69391.870,17008.130,80.3147%,9,
Contact STARLINK-3073 - STARLINK-31808,28384.452,58015.548,32.8524%,4,
Contact STARLINK-3073 - STARLINK-31346,30721.267,55678.733,35.5570%,4,
Contact STARLINK-3073 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGEO,78202.021,8197.979,90.5116%,3,
Contact STARLINK-3073 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonLRO,63972.660,22427.340,74.0424%,9,
Contact STARLINK-3073 - MarsSat1,61648.511,24751.489,71.3524%,9,
Contact STARLINK-3073 - MarsSat2,67686.522,18713.478,78.3409%,9,
Contact STARLINK-3073 - MarsSat3,67686.570,18713.430,78.3409%,9,
Contact STARLINK-3073 - MarsSat4,67686.533,18713.467,78.3409%,9,
Contact STARLINK-31808 - STARLINK-31346,12073.645,74326.355,13.9741%,1,
Contact STARLINK-31808 - STARLINK-2686,748.220,85651.780,0.8660%,2,
Contact STARLINK-31808 - MoonARTEMIS1,61198.345,25201.655,70.8314%,9,
Contact STARLINK-31808 - MoonARTEMIS2,62483.209,23916.791,72.3185%,9,
Contact STARLINK-31808 - MoonIOAGEO,50433.407,35966.593,58.3720%,9,
Contact STARLINK-31808 - MoonIOAGNO,62472.809,23927.191,72.3065%,9,
Contact STARLINK-31808 - MoonIOAGNO 0001,62457.785,23942.215,72.2891%,9,
Contact STARLINK-31808 - MoonIOAGSO,62483.161,23916.839,72.3185%,9,
Contact STARLINK-31808 - MoonIOAGSO 0001,62507.913,23892.087,72.3471%,9,
Contact STARLINK-31808 - MoonLRO,24727.972,61672.028,28.6203%,9,
Contact STARLINK-31808 - MarsSat1,63646.439,22753.561,73.6649%,9,
Contact STARLINK-31808 - MarsSat2,69247.085,17152.915,80.1471%,9,
Contact STARLINK-31808 - MarsSat3,69247.032,17152.968,80.1470%,9,
Contact STARLINK-31808 - MarsSat4,69247.016,17152.984,80.1470%,9,
Contact STARLINK-31346 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,63747.402,22652.598,73.7817%,9,
Contact STARLINK-31346 - MoonARTEMIS2,65830.983,20569.017,76.1933%,9,
Contact STARLINK-31346 - MoonIOAGEO,54504.867,31895.133,63.0843%,9,
Contact STARLINK-31346 - MoonIOAGNO,65816.656,20583.344,76.1767%,9,
Contact STARLINK-31346 - MoonIOAGNO 0001,65281.338,21118.662,75.5571%,9,
Contact STARLINK-31346 - MoonIOAGSO,65863.872,20536.128,76.2313%,9,
Contact STARLINK-31346 - MoonIOAGSO 0001,65857.353,20542.647,76.2238%,9,
Contact STARLINK-31346 - MoonLRO,32292.524,54107.476,37.3756%,9,
Contact STARLINK-31346 - MarsSat1,62124.447,24275.553,71.9033%,9,
Contact STARLINK-31346 - MarsSat2,68521.090,17878.910,79.3068%,9,
Contact STARLINK-31346 - MarsSat3,68521.119,17878.881,79.3069%,9,
Contact STARLINK-31346 - MarsSat4,68521.089,17878.911,79.3068%,9,
Contact STARLINK-2686 - MoonARTEMIS1,66933.559,19466.441,77.4694%,10,
Contact STARLINK-2686 - MoonARTEMIS2,69065.363,17334.637,79.9368%,10,
Contact STARLINK-2686 - MoonIOAGEO,53622.733,32777.267,62.0633%,9,
Contact STARLINK-2686 - MoonIOAGNO,69076.875,17323.125,79.9501%,10,
Contact STARLINK-2686 - MoonIOAGNO 0001,69075.934,17324.066,79.9490%,10,
Contact STARLINK-2686 - MoonIOAGSO,69178.585,17221.415,80.0678%,10,
Contact STARLINK-2686 - MoonIOAGSO 0001,69174.388,17225.612,80.0629%,10,
Contact STARLINK-2686 - MoonLRO,27269.449,59130.551,31.5619%,8,
Contact STARLINK-2686 - MarsSat1,80441.001,5958.999,93.1030%,3,
Contact STARLINK-2686 - MarsSat2,85101.883,1298.117,98.4976%,3,
Contact STARLINK-2686 - MarsSat3,85101.692,1298.308,98.4973%,3,
