sl_50_5400_20241123 Contact Analysis.csv
2024/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/23 07:47:00.00, Stop: 2024/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30412 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - MoonARTEMIS1,3295.233,2104.767,61.0228%,2,
Contact STARLINK-30412 - MoonARTEMIS2,3316.636,2083.364,61.4192%,2,
Contact STARLINK-30412 - MoonIOAGEO,3308.240,2091.760,61.2637%,2,
Contact STARLINK-30412 - MoonIOAGNO,3301.988,2098.012,61.1479%,2,
Contact STARLINK-30412 - MoonIOAGNO 0001,3313.954,2086.046,61.3695%,2,
Contact STARLINK-30412 - MoonIOAGSO,3306.067,2093.933,61.2235%,2,
Contact STARLINK-30412 - MoonIOAGSO 0001,3299.403,2100.597,61.1001%,2,
Contact STARLINK-30412 - MoonLRO,2571.195,2828.805,47.6147%,2,
Contact STARLINK-30412 - MarsSat1,3263.237,2136.763,60.4303%,2,
Contact STARLINK-30412 - MarsSat2,3263.246,2136.754,60.4305%,2,
Contact STARLINK-30412 - MarsSat3,3263.240,2136.760,60.4304%,2,
Contact STARLINK-30412 - MarsSat4,3263.262,2136.738,60.4308%,2,
Contact STARLINK-4514 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3258,654.089,4745.911,12.1128%,1,
Contact STARLINK-4514 - STARLINK-3130,624.456,4775.544,11.5640%,1,
Contact STARLINK-4514 - STARLINK-1818,733.067,4666.933,13.5753%,1,
Contact STARLINK-4514 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30239,785.328,4614.672,14.5431%,1,
Contact STARLINK-4514 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4685,479.724,4920.276,8.8838%,1,
Contact STARLINK-4514 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2243,585.119,4814.881,10.8355%,2,
Contact STARLINK-4514 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3299.723,2100.277,61.1060%,2,
Contact STARLINK-4514 - MoonARTEMIS2,3293.528,2106.472,60.9913%,2,
Contact STARLINK-4514 - MoonIOAGEO,3303.411,2096.589,61.1743%,2,
Contact STARLINK-4514 - MoonIOAGNO,3296.878,2103.122,61.0533%,2,
Contact STARLINK-4514 - MoonIOAGNO 0001,3295.296,2104.704,61.0240%,2,
Contact STARLINK-4514 - MoonIOAGSO,3304.506,2095.494,61.1946%,2,
Contact STARLINK-4514 - MoonIOAGSO 0001,3303.667,2096.333,61.1790%,2,
Contact STARLINK-4514 - MoonLRO,1565.073,3834.927,28.9828%,2,
Contact STARLINK-4514 - MarsSat1,3378.454,2021.546,62.5640%,2,
Contact STARLINK-4514 - MarsSat2,3378.514,2021.486,62.5651%,2,
Contact STARLINK-4514 - MarsSat3,3378.423,2021.577,62.5634%,2,
Contact STARLINK-4514 - MarsSat4,3378.433,2021.567,62.5636%,2,
Contact STARLINK-1076 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31060,4546.429,853.571,84.1931%,2,
Contact STARLINK-1076 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30092,619.973,4780.027,11.4810%,1,
Contact STARLINK-1076 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonLRO,2432.852,2967.148,45.0528%,2,
Contact STARLINK-1076 - MarsSat1,3916.435,1483.565,72.5266%,1,
Contact STARLINK-1076 - MarsSat2,3916.161,1483.839,72.5215%,1,
Contact STARLINK-1076 - MarsSat3,3916.376,1483.624,72.5255%,1,
Contact STARLINK-1076 - MarsSat4,3916.414,1483.586,72.5262%,1,
Contact STARLINK-32194 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2404,600.692,4799.308,11.1239%,2,
Contact STARLINK-32194 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-1277,298.641,5101.359,5.5304%,2,
Contact STARLINK-32194 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - MoonARTEMIS1,3459.085,1940.915,64.0571%,1,
Contact STARLINK-32194 - MoonARTEMIS2,3464.366,1935.634,64.1549%,1,
Contact STARLINK-32194 - MoonIOAGEO,3452.583,1947.417,63.9367%,1,
Contact STARLINK-32194 - MoonIOAGNO,3461.557,1938.443,64.1029%,1,
Contact STARLINK-32194 - MoonIOAGNO 0001,3456.956,1943.044,64.0177%,1,
Contact STARLINK-32194 - MoonIOAGSO,3451.953,1948.047,63.9251%,1,
Contact STARLINK-32194 - MoonIOAGSO 0001,3460.061,1939.939,64.0752%,1,
Contact STARLINK-32194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MarsSat1,3462.053,1937.947,64.1121%,1,
Contact STARLINK-32194 - MarsSat2,3462.051,1937.949,64.1120%,1,
Contact STARLINK-32194 - MarsSat3,3462.076,1937.924,64.1125%,1,
Contact STARLINK-32194 - MarsSat4,3462.026,1937.974,64.1116%,1,
Contact STARLINK-31060 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5561,4352.090,1047.910,80.5943%,2,
Contact STARLINK-31060 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-30092,4310.437,1089.563,79.8229%,1,
Contact STARLINK-31060 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MoonLRO,2116.103,3283.897,39.1871%,2,
Contact STARLINK-31060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11118 [DTC] - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-11118 [DTC] - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-11118 [DTC] - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-3130,670.749,4729.251,12.4213%,1,
Contact STARLINK-11118 [DTC] - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-30239,1104.095,4295.905,20.4462%,1,
Contact STARLINK-11118 [DTC] - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-2243,286.369,5113.631,5.3031%,2,
Contact STARLINK-11118 [DTC] - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,3222.403,2177.597,59.6741%,2,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,3220.386,2179.614,59.6368%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,3226.897,2173.103,59.7574%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,3221.120,2178.880,59.6504%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,3222.344,2177.656,59.6730%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,3227.381,2172.619,59.7663%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,3224.618,2175.382,59.7151%,2,
Contact STARLINK-11118 [DTC] - MoonLRO,1867.388,3532.612,34.5813%,2,
Contact STARLINK-11118 [DTC] - MarsSat1,3293.937,2106.063,60.9988%,2,
Contact STARLINK-11118 [DTC] - MarsSat2,3293.967,2106.033,60.9994%,2,
Contact STARLINK-11118 [DTC] - MarsSat3,3293.898,2106.102,60.9981%,2,
Contact STARLINK-11118 [DTC] - MarsSat4,3293.928,2106.072,60.9987%,2,
Contact STARLINK-2629 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-3130,1026.612,4373.388,19.0113%,1,
Contact STARLINK-2629 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30239,1055.156,4344.844,19.5399%,1,
Contact STARLINK-2629 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5055,3616.859,1783.141,66.9789%,1,
Contact STARLINK-2629 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - MoonARTEMIS1,3355.679,2044.321,62.1422%,2,
Contact STARLINK-2629 - MoonARTEMIS2,3348.304,2051.696,62.0056%,2,
Contact STARLINK-2629 - MoonIOAGEO,3359.446,2040.554,62.2120%,2,
Contact STARLINK-2629 - MoonIOAGNO,3351.484,2048.516,62.0645%,2,
Contact STARLINK-2629 - MoonIOAGNO 0001,3348.008,2051.992,62.0001%,2,
Contact STARLINK-2629 - MoonIOAGSO,3361.941,2038.059,62.2582%,2,
Contact STARLINK-2629 - MoonIOAGSO 0001,3363.153,2036.847,62.2806%,2,
Contact STARLINK-2629 - MoonLRO,2328.125,3071.875,43.1134%,2,
Contact STARLINK-2629 - MarsSat1,3399.685,2000.315,62.9571%,2,
Contact STARLINK-2629 - MarsSat2,3399.775,2000.225,62.9588%,2,
Contact STARLINK-2629 - MarsSat3,3399.681,2000.319,62.9571%,2,
Contact STARLINK-2629 - MarsSat4,3399.672,2000.328,62.9569%,2,
Contact STARLINK-3784 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3130,1120.671,4279.329,20.7532%,1,
Contact STARLINK-3784 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5055,3919.091,1480.909,72.5758%,1,
Contact STARLINK-3784 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - MoonARTEMIS1,3463.528,1936.472,64.1394%,2,
Contact STARLINK-3784 - MoonARTEMIS2,3476.812,1923.188,64.3854%,2,
Contact STARLINK-3784 - MoonIOAGEO,3477.279,1922.721,64.3940%,2,
Contact STARLINK-3784 - MoonIOAGNO,3462.344,1937.656,64.1175%,2,
Contact STARLINK-3784 - MoonIOAGNO 0001,3460.222,1939.778,64.0782%,2,
Contact STARLINK-3784 - MoonIOAGSO,3482.835,1917.165,64.4969%,2,
Contact STARLINK-3784 - MoonIOAGSO 0001,3492.051,1907.949,64.6676%,2,
Contact STARLINK-3784 - MoonLRO,2835.237,2564.763,52.5044%,2,
Contact STARLINK-3784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-2404,1275.838,4124.162,23.6266%,1,
Contact STARLINK-3258 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5561,348.435,5051.565,6.4525%,1,
Contact STARLINK-3258 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2125,4352.620,1047.380,80.6041%,1,
Contact STARLINK-3258 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1277,4509.982,890.018,83.5182%,1,
Contact STARLINK-3258 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5442,251.049,5148.951,4.6490%,1,
Contact STARLINK-3258 - MoonARTEMIS1,3779.079,1620.921,69.9829%,1,
Contact STARLINK-3258 - MoonARTEMIS2,3734.591,1665.409,69.1591%,1,
Contact STARLINK-3258 - MoonIOAGEO,3752.522,1647.478,69.4911%,1,
Contact STARLINK-3258 - MoonIOAGNO,3762.667,1637.333,69.6790%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,3759.511,1640.489,69.6206%,1,
Contact STARLINK-3258 - MoonIOAGSO,3756.131,1643.869,69.5580%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,3744.196,1655.804,69.3370%,1,
Contact STARLINK-3258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5561,556.611,4843.389,10.3076%,1,
Contact STARLINK-3130 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3104,603.003,4796.997,11.1667%,1,
Contact STARLINK-3130 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,3262.892,2137.108,60.4239%,2,
Contact STARLINK-3130 - MoonARTEMIS2,3254.737,2145.263,60.2729%,2,
Contact STARLINK-3130 - MoonIOAGEO,3260.240,2139.760,60.3748%,2,
Contact STARLINK-3130 - MoonIOAGNO,3265.884,2134.116,60.4793%,2,
Contact STARLINK-3130 - MoonIOAGNO 0001,3258.304,2141.696,60.3390%,2,
Contact STARLINK-3130 - MoonIOAGSO,3255.440,2144.560,60.2859%,2,
Contact STARLINK-3130 - MoonIOAGSO 0001,3258.585,2141.415,60.3442%,2,
Contact STARLINK-3130 - MoonLRO,2634.821,2765.179,48.7930%,2,
Contact STARLINK-3130 - MarsSat1,3542.168,1857.832,65.5957%,2,
Contact STARLINK-3130 - MarsSat2,3541.929,1858.071,65.5913%,2,
Contact STARLINK-3130 - MarsSat3,3541.933,1858.067,65.5914%,2,
Contact STARLINK-3130 - MarsSat4,3542.089,1857.911,65.5942%,2,
Contact STARLINK-1818 - STARLINK-2404,849.168,4550.832,15.7253%,1,
Contact STARLINK-1818 - STARLINK-3350,4692.114,707.886,86.8910%,1,
Contact STARLINK-1818 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2125,4390.983,1009.017,81.3145%,1,
Contact STARLINK-1818 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-30968,512.741,4887.259,9.4952%,1,
Contact STARLINK-1818 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1277,1356.724,4043.276,25.1245%,1,
Contact STARLINK-1818 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MoonARTEMIS1,4069.433,1330.567,75.3599%,1,
Contact STARLINK-1818 - MoonARTEMIS2,3977.618,1422.382,73.6596%,1,
Contact STARLINK-1818 - MoonIOAGEO,4014.700,1385.300,74.3463%,1,
Contact STARLINK-1818 - MoonIOAGNO,4043.572,1356.428,74.8810%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,4029.486,1370.514,74.6201%,1,
Contact STARLINK-1818 - MoonIOAGSO,4014.688,1385.312,74.3461%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,3996.298,1403.702,74.0055%,1,
Contact STARLINK-1818 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat3,5400.000,0.000,100.0000%,1,
