sl_20_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5493 - MarsSat1,37802.692,41421.326,3618.634,
Contact STARLINK-5493 - MarsSat1,43551.338,52918.979,9367.641,
Contact STARLINK-5493 - MarsSat1,55048.610,64416.647,9368.037,
Contact STARLINK-5493 - MarsSat1,66545.866,70165.497,3619.631,
Contact STARLINK-5493 - MarsSat1,72294.500,81663.256,9368.756,
Contact STARLINK-5493 - MarsSat1,83791.809,86400.000,2608.191,
Contact STARLINK-5493 - MarsSat2,0.000,6928.587,6928.587,
Contact STARLINK-5493 - MarsSat2,9059.478,12677.302,3617.824,
Contact STARLINK-5493 - MarsSat2,14808.072,24174.810,9366.738,
Contact STARLINK-5493 - MarsSat2,26305.316,35672.441,9367.125,
Contact STARLINK-5493 - MarsSat2,37802.641,41421.285,3618.645,
Contact STARLINK-5493 - MarsSat2,43551.312,52919.004,9367.691,
Contact STARLINK-5493 - MarsSat2,55048.656,64416.763,9368.107,
Contact STARLINK-5493 - MarsSat2,66546.004,70165.659,3619.655,
Contact STARLINK-5493 - MarsSat2,72294.683,81663.490,9368.807,
Contact STARLINK-5493 - MarsSat2,83792.054,86400.000,2607.946,
Contact STARLINK-5493 - MarsSat3,0.000,6928.651,6928.651,
Contact STARLINK-5493 - MarsSat3,9059.543,12677.364,3617.821,
Contact STARLINK-5493 - MarsSat3,14808.131,24174.844,9366.713,
Contact STARLINK-5493 - MarsSat3,26305.336,35672.414,9367.078,
Contact STARLINK-5493 - MarsSat3,37802.601,41421.236,3618.635,
Contact STARLINK-5493 - MarsSat3,43551.256,52918.929,9367.674,
Contact STARLINK-5493 - MarsSat3,55048.578,64416.666,9368.088,
Contact STARLINK-5493 - MarsSat3,66545.902,70165.551,3619.648,
Contact STARLINK-5493 - MarsSat3,72294.568,81663.358,9368.790,
Contact STARLINK-5493 - MarsSat3,83791.913,86400.000,2608.087,
Contact STARLINK-5493 - MarsSat4,0.000,6928.674,6928.674,
Contact STARLINK-5493 - MarsSat4,9059.566,12677.380,3617.814,
Contact STARLINK-5493 - MarsSat4,14808.144,24174.848,9366.704,
Contact STARLINK-5493 - MarsSat4,26305.349,35672.461,9367.112,
Contact STARLINK-5493 - MarsSat4,37802.642,41421.259,3618.618,
Contact STARLINK-5493 - MarsSat4,43551.258,52918.878,9367.620,
Contact STARLINK-5493 - MarsSat4,55048.511,64416.633,9368.122,
Contact STARLINK-5493 - MarsSat4,66545.878,70165.534,3619.657,
Contact STARLINK-5493 - MarsSat4,72294.545,81663.318,9368.773,
Contact STARLINK-5493 - MarsSat4,83791.867,86400.000,2608.133,
Contact STARLINK-5612 - STARLINK-32204,0.000,610.105,610.105,
Contact STARLINK-5612 - STARLINK-32204,14036.251,14854.253,818.002,
Contact STARLINK-5612 - STARLINK-32204,28260.827,29066.468,805.641,
Contact STARLINK-5612 - STARLINK-32204,42527.203,43236.564,709.360,
Contact STARLINK-5612 - STARLINK-32204,53967.431,54546.293,578.862,
Contact STARLINK-5612 - STARLINK-32204,68317.593,68634.953,317.360,
Contact STARLINK-5612 - STARLINK-4344,6684.249,7428.565,744.316,
Contact STARLINK-5612 - STARLINK-4344,21092.631,21841.139,748.508,
Contact STARLINK-5612 - STARLINK-4344,35512.709,36240.551,727.842,
Contact STARLINK-5612 - STARLINK-4344,49921.642,50652.621,730.979,
Contact STARLINK-5612 - STARLINK-4344,64342.486,65051.262,708.777,
Contact STARLINK-5612 - STARLINK-4344,78752.015,79462.783,710.768,
Contact STARLINK-5612 - STARLINK-31439,0.000,647.262,647.262,
Contact STARLINK-5612 - STARLINK-31439,14027.849,14900.263,872.414,
Contact STARLINK-5612 - STARLINK-31439,28246.500,29097.998,851.498,
Contact STARLINK-5612 - STARLINK-31439,42529.692,43231.300,701.608,
Contact STARLINK-5612 - STARLINK-30404,57447.692,58115.932,668.241,
Contact STARLINK-5612 - STARLINK-30404,71614.389,72436.007,821.618,
Contact STARLINK-5612 - STARLINK-30404,85818.347,86400.000,581.653,
Contact STARLINK-5612 - MoonARTEMIS1,0.000,2088.927,2088.927,
Contact STARLINK-5612 - MoonARTEMIS1,4192.121,13618.680,9426.559,
Contact STARLINK-5612 - MoonARTEMIS1,15729.843,25148.546,9418.703,
Contact STARLINK-5612 - MoonARTEMIS1,27268.139,30913.619,3645.480,
Contact STARLINK-5612 - MoonARTEMIS1,33037.396,42444.219,9406.822,
Contact STARLINK-5612 - MoonARTEMIS1,44575.990,53975.682,9399.692,
Contact STARLINK-5612 - MoonARTEMIS1,56114.580,59741.865,3627.285,
Contact STARLINK-5612 - MoonARTEMIS1,61883.860,71275.666,9391.806,
Contact STARLINK-5612 - MoonARTEMIS1,73422.510,86400.000,12977.490,
Contact STARLINK-5612 - MoonARTEMIS2,6536.047,13621.285,7085.238,
Contact STARLINK-5612 - MoonARTEMIS2,15743.322,25153.517,9410.195,
Contact STARLINK-5612 - MoonARTEMIS2,27283.036,30919.716,3636.680,
Contact STARLINK-5612 - MoonARTEMIS2,33052.430,42452.210,9399.780,
Contact STARLINK-5612 - MoonARTEMIS2,44590.316,53984.696,9394.381,
Contact STARLINK-5612 - MoonARTEMIS2,56126.966,59750.863,3623.897,
Contact STARLINK-5612 - MoonARTEMIS2,61894.786,71282.781,9387.995,
Contact STARLINK-5612 - MoonARTEMIS2,73429.196,86400.000,12970.804,
Contact STARLINK-5612 - MoonIOAGEO,0.000,2085.056,2085.056,
Contact STARLINK-5612 - MoonIOAGEO,4201.172,13618.717,9417.545,
Contact STARLINK-5612 - MoonIOAGEO,15737.202,25148.894,9411.692,
Contact STARLINK-5612 - MoonIOAGEO,33044.779,42443.868,9399.089,
Contact STARLINK-5612 - MoonIOAGEO,44582.461,53977.926,9395.465,
Contact STARLINK-5612 - MoonIOAGEO,56118.161,59744.899,3626.738,
Contact STARLINK-5612 - MoonIOAGEO,61885.964,70975.991,9090.026,
Contact STARLINK-5612 - MoonIOAGEO,75026.085,86400.000,11373.915,
Contact STARLINK-5612 - MoonIOAGNO,0.000,2099.043,2099.043,
Contact STARLINK-5612 - MoonIOAGNO,4206.821,13614.149,9407.328,
Contact STARLINK-5612 - MoonIOAGNO,15742.142,25163.527,9421.385,
Contact STARLINK-5612 - MoonIOAGNO,27294.937,30932.308,3637.370,
Contact STARLINK-5612 - MoonIOAGNO,33064.467,42459.844,9395.377,
Contact STARLINK-5612 - MoonIOAGNO,44592.968,53973.481,9380.513,
Contact STARLINK-5612 - MoonIOAGNO,56115.003,59747.684,3632.681,
Contact STARLINK-5612 - MoonIOAGNO,61895.535,71294.132,9398.597,
Contact STARLINK-5612 - MoonIOAGNO,73441.447,77061.717,3620.270,
Contact STARLINK-5612 - MoonIOAGNO,79208.648,86400.000,7191.352,
Contact STARLINK-5612 - MoonIOAGNO 0001,0.000,2100.829,2100.829,
Contact STARLINK-5612 - MoonIOAGNO 0001,4218.807,13636.194,9417.387,
Contact STARLINK-5612 - MoonIOAGNO 0001,15756.721,25157.640,9400.919,
Contact STARLINK-5612 - MoonIOAGNO 0001,27280.248,30912.299,3632.051,
Contact STARLINK-5612 - MoonIOAGNO 0001,33039.612,42456.215,9416.603,
Contact STARLINK-5612 - MoonIOAGNO 0001,44597.005,53996.193,9399.188,
Contact STARLINK-5612 - MoonIOAGNO 0001,56137.464,59761.104,3623.640,
Contact STARLINK-5612 - MoonIOAGNO 0001,61902.373,71280.480,9378.108,
Contact STARLINK-5612 - MoonIOAGNO 0001,73421.408,86400.000,12978.592,
Contact STARLINK-5612 - MoonIOAGSO,0.000,2074.206,2074.206,
Contact STARLINK-5612 - MoonIOAGSO,4193.811,13544.303,9350.492,
Contact STARLINK-5612 - MoonIOAGSO,15923.420,25130.432,9207.012,
Contact STARLINK-5612 - MoonIOAGSO,27258.553,30893.304,3634.750,
Contact STARLINK-5612 - MoonIOAGSO,33026.348,42430.161,9403.813,
Contact STARLINK-5612 - MoonIOAGSO,44571.104,53981.993,9410.889,
Contact STARLINK-5612 - MoonIOAGSO,61877.552,71258.323,9380.772,
Contact STARLINK-5612 - MoonIOAGSO,73403.968,82793.161,9389.193,
Contact STARLINK-5612 - MoonIOAGSO,84943.708,86400.000,1456.292,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,2069.832,2069.832,
Contact STARLINK-5612 - MoonIOAGSO 0001,4183.363,13596.286,9412.923,
Contact STARLINK-5612 - MoonIOAGSO 0001,15721.433,25138.246,9416.813,
Contact STARLINK-5612 - MoonIOAGSO 0001,27271.977,30915.598,3643.621,
Contact STARLINK-5612 - MoonIOAGSO 0001,38806.799,42433.062,3626.263,
Contact STARLINK-5612 - MoonIOAGSO 0001,44567.280,53957.691,9390.411,
Contact STARLINK-5612 - MoonIOAGSO 0001,56100.145,59725.590,3625.445,
Contact STARLINK-5612 - MoonIOAGSO 0001,61871.241,71272.742,9401.501,
Contact STARLINK-5612 - MoonIOAGSO 0001,73423.485,77047.798,3624.312,
Contact STARLINK-5612 - MoonIOAGSO 0001,80114.753,86400.000,6285.247,
Contact STARLINK-5612 - MoonLRO,9965.679,12995.161,3029.482,
Contact STARLINK-5612 - MoonLRO,15734.427,19386.573,3652.146,
Contact STARLINK-5612 - MoonLRO,38815.095,40260.228,1445.133,
Contact STARLINK-5612 - MoonLRO,44579.633,53944.298,9364.665,
Contact STARLINK-5612 - MoonLRO,56680.309,59747.098,3066.789,
Contact STARLINK-5612 - MoonLRO,63533.457,65509.914,1976.457,
Contact STARLINK-5612 - MoonLRO,79189.990,81231.224,2041.233,
Contact STARLINK-5612 - MoonLRO,84954.400,86400.000,1445.600,
Contact STARLINK-5612 - MarsSat1,0.000,21687.344,21687.344,
Contact STARLINK-5612 - MarsSat1,26165.736,86400.000,60234.264,
Contact STARLINK-5612 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5612 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5612 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32204 - STARLINK-11076 [DTC],10152.044,10996.768,844.724,
Contact STARLINK-32204 - STARLINK-11076 [DTC],21300.296,22053.915,753.619,
Contact STARLINK-32204 - STARLINK-31439,0.000,86400.000,86400.000,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,1787.852,1787.852,
Contact STARLINK-32204 - MoonARTEMIS1,3962.574,13030.053,9067.479,
Contact STARLINK-32204 - MoonARTEMIS1,15204.831,24276.358,9071.527,
Contact STARLINK-32204 - MoonARTEMIS1,26450.625,35526.304,9075.679,
Contact STARLINK-32204 - MoonARTEMIS1,37699.488,41152.609,3453.121,
Contact STARLINK-32204 - MoonARTEMIS1,48951.270,52407.964,3456.693,
Contact STARLINK-32204 - MoonARTEMIS1,54578.264,63667.256,9088.992,
Contact STARLINK-32204 - MoonARTEMIS1,65834.510,74928.640,9094.130,
Contact STARLINK-32204 - MoonARTEMIS1,78464.564,86154.100,7689.536,
Contact STARLINK-32204 - MoonARTEMIS2,7036.092,13064.961,6028.870,
Contact STARLINK-32204 - MoonARTEMIS2,15236.817,24316.221,9079.405,
Contact STARLINK-32204 - MoonARTEMIS2,26485.516,35567.129,9081.613,
Contact STARLINK-32204 - MoonARTEMIS2,37733.721,41192.447,3458.726,
Contact STARLINK-32204 - MoonARTEMIS2,43357.649,52442.752,9085.103,
Contact STARLINK-32204 - MoonARTEMIS2,54605.133,63692.360,9087.227,
Contact STARLINK-32204 - MoonARTEMIS2,65851.932,74940.398,9088.467,
Contact STARLINK-32204 - MoonARTEMIS2,77097.242,86182.655,9085.413,
Contact STARLINK-32204 - MoonIOAGEO,0.000,1822.773,1822.773,
Contact STARLINK-32204 - MoonIOAGEO,3994.178,13052.305,9058.127,
Contact STARLINK-32204 - MoonIOAGEO,15224.053,24301.359,9077.306,
Contact STARLINK-32204 - MoonIOAGEO,32107.036,35565.838,3458.801,
Contact STARLINK-32204 - MoonIOAGEO,37735.764,41191.845,3456.081,
Contact STARLINK-32204 - MoonIOAGEO,43358.075,52424.751,9066.676,
Contact STARLINK-32204 - MoonIOAGEO,54587.748,63663.472,9075.724,
Contact STARLINK-32204 - MoonIOAGEO,65828.904,69293.570,3464.666,
Contact STARLINK-32204 - MoonIOAGEO,77090.442,86184.750,9094.308,
Contact STARLINK-32204 - MoonIOAGNO,0.000,1801.196,1801.196,
Contact STARLINK-32204 - MoonIOAGNO,3976.587,13066.741,9090.154,
Contact STARLINK-32204 - MoonIOAGNO,15240.712,24309.124,9068.413,
Contact STARLINK-32204 - MoonIOAGNO,26476.303,35546.875,9070.572,
Contact STARLINK-32204 - MoonIOAGNO,37713.326,41167.790,3454.464,
Contact STARLINK-32204 - MoonIOAGNO,48959.990,52421.513,3461.523,
Contact STARLINK-32204 - MoonIOAGNO,54594.092,63680.598,9086.507,
Contact STARLINK-32204 - MoonIOAGNO,65839.371,74919.616,9080.245,
Contact STARLINK-32204 - MoonIOAGNO,77075.593,86161.707,9086.114,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,1815.375,1815.375,
Contact STARLINK-32204 - MoonIOAGNO 0001,3986.307,13052.195,9065.888,
Contact STARLINK-32204 - MoonIOAGNO 0001,15222.679,24295.825,9073.146,
Contact STARLINK-32204 - MoonIOAGNO 0001,26468.192,35562.239,9094.046,
Contact STARLINK-32204 - MoonIOAGNO 0001,37730.993,41184.954,3453.961,
Contact STARLINK-32204 - MoonIOAGNO 0001,43349.138,52422.926,9073.789,
Contact STARLINK-32204 - MoonIOAGNO 0001,54584.611,63664.078,9079.467,
Contact STARLINK-32204 - MoonIOAGNO 0001,65826.180,74919.983,9093.803,
Contact STARLINK-32204 - MoonIOAGNO 0001,77087.509,86177.662,9090.153,
Contact STARLINK-32204 - MoonIOAGSO,0.000,1828.356,1828.356,
Contact STARLINK-32204 - MoonIOAGSO,4000.223,13057.211,9056.988,
Contact STARLINK-32204 - MoonIOAGSO,16026.128,24322.112,8295.984,
Contact STARLINK-32204 - MoonIOAGSO,26496.127,35575.320,9079.193,
Contact STARLINK-32204 - MoonIOAGSO,37745.278,41197.435,3452.157,
Contact STARLINK-32204 - MoonIOAGSO,43364.739,52428.395,9063.657,
Contact STARLINK-32204 - MoonIOAGSO,60218.034,63682.753,3464.719,
Contact STARLINK-32204 - MoonIOAGSO,65850.148,74941.821,9091.673,
Contact STARLINK-32204 - MoonIOAGSO,77104.779,86189.509,9084.730,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,1827.777,1827.777,
Contact STARLINK-32204 - MoonIOAGSO 0001,4004.855,13081.020,9076.166,
Contact STARLINK-32204 - MoonIOAGSO 0001,15254.553,24321.593,9067.040,
Contact STARLINK-32204 - MoonIOAGSO 0001,26489.891,35230.866,8740.975,
Contact STARLINK-32204 - MoonIOAGSO 0001,37725.868,41186.323,3460.455,
Contact STARLINK-32204 - MoonIOAGSO 0001,43358.363,52445.408,9087.045,
Contact STARLINK-32204 - MoonIOAGSO 0001,54613.362,63692.843,9079.481,
Contact STARLINK-32204 - MoonIOAGSO 0001,65855.221,74922.852,9067.631,
Contact STARLINK-32204 - MoonIOAGSO 0001,82710.519,86180.347,3469.828,
Contact STARLINK-32204 - MoonLRO,9613.592,12958.592,3345.001,
Contact STARLINK-32204 - MoonLRO,15710.551,18682.042,2971.492,
Contact STARLINK-32204 - MoonLRO,32099.481,33445.446,1345.965,
Contact STARLINK-32204 - MoonLRO,37724.769,40259.061,2534.292,
Contact STARLINK-32204 - MoonLRO,43350.460,52424.750,9074.290,
Contact STARLINK-32204 - MoonLRO,56693.906,58051.139,1357.234,
Contact STARLINK-32204 - MoonLRO,71462.465,74388.195,2925.730,
Contact STARLINK-32204 - MoonLRO,77222.808,80545.733,3322.924,
Contact STARLINK-32204 - MarsSat1,0.000,6198.916,6198.916,
Contact STARLINK-32204 - MarsSat1,8255.019,17428.283,9173.264,
Contact STARLINK-32204 - MarsSat1,19485.110,21686.907,2201.798,
Contact STARLINK-32204 - MarsSat1,30715.202,34272.241,3557.040,
Contact STARLINK-32204 - MarsSat1,36330.234,45501.439,9171.205,
Contact STARLINK-32204 - MarsSat1,47560.246,56730.530,9170.283,
Contact STARLINK-32204 - MarsSat1,58790.182,67959.523,9169.341,
Contact STARLINK-32204 - MarsSat1,70020.057,73573.991,3553.934,
Contact STARLINK-32204 - MarsSat1,81249.911,84802.887,3552.976,
Contact STARLINK-32204 - MarsSat2,0.000,6199.017,6199.017,
Contact STARLINK-32204 - MarsSat2,8255.079,17428.307,9173.228,
Contact STARLINK-32204 - MarsSat2,19485.085,28657.543,9172.459,
Contact STARLINK-32204 - MarsSat2,30715.115,34272.154,3557.040,
Contact STARLINK-32204 - MarsSat2,36330.143,45501.354,9171.210,
Contact STARLINK-32204 - MarsSat2,47560.193,56730.495,9170.302,
Contact STARLINK-32204 - MarsSat2,58790.209,67959.566,9169.357,
Contact STARLINK-32204 - MarsSat2,70020.185,73574.074,3553.888,
Contact STARLINK-32204 - MarsSat2,81250.123,84803.032,3552.910,
Contact STARLINK-32204 - MarsSat3,0.000,6199.045,6199.045,
Contact STARLINK-32204 - MarsSat3,8255.140,17428.381,9173.241,
Contact STARLINK-32204 - MarsSat3,19485.163,28657.621,9172.458,
Contact STARLINK-32204 - MarsSat3,30715.156,34272.203,3557.046,
Contact STARLINK-32204 - MarsSat3,36330.146,45501.325,9171.179,
Contact STARLINK-32204 - MarsSat3,47560.132,56730.432,9170.300,
Contact STARLINK-32204 - MarsSat3,58790.119,67959.502,9169.383,
Contact STARLINK-32204 - MarsSat3,70020.085,73574.014,3553.930,
Contact STARLINK-32204 - MarsSat3,81250.017,84802.986,3552.968,
Contact STARLINK-32204 - MarsSat4,0.000,6199.023,6199.023,
Contact STARLINK-32204 - MarsSat4,8255.145,17428.359,9173.213,
Contact STARLINK-32204 - MarsSat4,19485.146,28657.556,9172.410,
Contact STARLINK-32204 - MarsSat4,30715.144,34272.201,3557.057,
Contact STARLINK-32204 - MarsSat4,36330.192,45501.428,9171.236,
Contact STARLINK-32204 - MarsSat4,47560.183,56730.472,9170.289,
Contact STARLINK-32204 - MarsSat4,58790.096,67959.532,9169.436,
Contact STARLINK-32204 - MarsSat4,70020.101,73574.063,3553.962,
Contact STARLINK-32204 - MarsSat4,81250.005,84802.972,3552.966,
Contact STARLINK-4344 - STARLINK-32019,57276.195,58271.177,994.982,
Contact STARLINK-4344 - STARLINK-32019,71377.968,72590.627,1212.659,
Contact STARLINK-4344 - STARLINK-32019,79914.335,86400.000,6485.665,
Contact STARLINK-4344 - STARLINK-11076 [DTC],3589.182,4068.950,479.768,
Contact STARLINK-4344 - STARLINK-30404,0.000,320.757,320.757,
Contact STARLINK-4344 - STARLINK-30404,13725.477,14501.234,775.757,
Contact STARLINK-4344 - STARLINK-30404,25195.744,25808.394,612.650,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,68040.757,68040.757,
Contact STARLINK-4344 - MoonARTEMIS1,69129.075,85283.228,16154.153,
Contact STARLINK-4344 - MoonARTEMIS2,6398.675,39330.924,32932.249,
Contact STARLINK-4344 - MoonARTEMIS2,40157.242,67961.156,27803.914,
Contact STARLINK-4344 - MoonARTEMIS2,69169.990,85204.384,16034.395,
Contact STARLINK-4344 - MoonIOAGEO,0.000,27098.046,27098.046,
Contact STARLINK-4344 - MoonIOAGEO,31014.038,39362.106,8348.068,
Contact STARLINK-4344 - MoonIOAGEO,40161.130,68054.769,27893.639,
Contact STARLINK-4344 - MoonIOAGEO,75107.700,85209.681,10101.981,
Contact STARLINK-4344 - MoonIOAGNO,0.000,39407.394,39407.394,
Contact STARLINK-4344 - MoonIOAGNO,40029.074,67970.303,27941.229,
Contact STARLINK-4344 - MoonIOAGNO,69120.595,85217.842,16097.247,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,39357.110,39357.110,
Contact STARLINK-4344 - MoonIOAGNO 0001,40130.028,68033.340,27903.313,
Contact STARLINK-4344 - MoonIOAGNO 0001,69090.396,85192.260,16101.864,
Contact STARLINK-4344 - MoonIOAGSO,0.000,13477.401,13477.401,
Contact STARLINK-4344 - MoonIOAGSO,15922.912,39404.588,23481.676,
Contact STARLINK-4344 - MoonIOAGSO,40191.153,56580.680,16389.527,
Contact STARLINK-4344 - MoonIOAGSO,59095.311,68045.933,8950.622,
Contact STARLINK-4344 - MoonIOAGSO,69185.119,85237.552,16052.433,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,33758.000,33758.000,
Contact STARLINK-4344 - MoonIOAGSO 0001,40112.229,56572.708,16460.479,
Contact STARLINK-4344 - MoonIOAGSO 0001,57613.499,68019.674,10406.176,
Contact STARLINK-4344 - MoonIOAGSO 0001,69171.116,85255.184,16084.068,
Contact STARLINK-4344 - MoonLRO,2017.021,6164.901,4147.880,
Contact STARLINK-4344 - MoonLRO,8828.735,12992.975,4164.240,
Contact STARLINK-4344 - MoonLRO,15670.158,19792.120,4121.962,
Contact STARLINK-4344 - MoonLRO,22535.534,26594.220,4058.687,
Contact STARLINK-4344 - MoonLRO,29389.605,33426.704,4037.099,
Contact STARLINK-4344 - MoonLRO,43018.970,53930.645,10911.675,
Contact STARLINK-4344 - MoonLRO,57539.066,60729.825,3190.759,
Contact STARLINK-4344 - MoonLRO,63559.239,67550.373,3991.134,
Contact STARLINK-4344 - MoonLRO,70392.418,73756.701,3364.283,
Contact STARLINK-4344 - MoonLRO,77201.744,81246.978,4045.234,
Contact STARLINK-4344 - MarsSat1,0.000,7124.474,7124.474,
Contact STARLINK-4344 - MarsSat1,9180.216,12883.291,3703.075,
Contact STARLINK-4344 - MarsSat1,14939.158,21687.356,6748.198,
Contact STARLINK-4344 - MarsSat1,26457.045,35918.583,9461.538,
Contact STARLINK-4344 - MarsSat1,37974.924,41677.394,3702.470,
Contact STARLINK-4344 - MarsSat1,43733.856,53194.985,9461.129,
Contact STARLINK-4344 - MarsSat1,55251.704,64712.541,9460.837,
Contact STARLINK-4344 - MarsSat1,66769.538,70471.315,3701.777,
Contact STARLINK-4344 - MarsSat1,72528.454,81988.870,9460.417,
Contact STARLINK-4344 - MarsSat1,84046.291,86400.000,2353.709,
Contact STARLINK-4344 - MarsSat2,0.000,7124.417,7124.417,
Contact STARLINK-4344 - MarsSat2,9180.132,12883.225,3703.092,
Contact STARLINK-4344 - MarsSat2,14939.081,24400.879,9461.797,
Contact STARLINK-4344 - MarsSat2,26457.015,35918.579,9461.565,
Contact STARLINK-4344 - MarsSat2,37974.963,41677.421,3702.458,
Contact STARLINK-4344 - MarsSat2,43733.920,53195.067,9461.148,
Contact STARLINK-4344 - MarsSat2,55251.801,64712.680,9460.879,
Contact STARLINK-4344 - MarsSat2,66769.655,70471.478,3701.823,
Contact STARLINK-4344 - MarsSat2,72528.575,81989.062,9460.487,
Contact STARLINK-4344 - MarsSat2,84046.408,86400.000,2353.592,
Contact STARLINK-4344 - MarsSat3,0.000,7124.477,7124.477,
Contact STARLINK-4344 - MarsSat3,9180.163,12883.259,3703.096,
Contact STARLINK-4344 - MarsSat3,14939.080,24400.852,9461.772,
Contact STARLINK-4344 - MarsSat3,26456.951,35918.510,9461.559,
Contact STARLINK-4344 - MarsSat3,37974.895,41677.358,3702.463,
Contact STARLINK-4344 - MarsSat3,43733.875,53195.017,9461.142,
Contact STARLINK-4344 - MarsSat3,55251.777,64712.609,9460.832,
Contact STARLINK-4344 - MarsSat3,66769.610,70471.389,3701.778,
Contact STARLINK-4344 - MarsSat3,72528.513,81988.932,9460.420,
Contact STARLINK-4344 - MarsSat3,84046.307,86400.000,2353.693,
Contact STARLINK-4344 - MarsSat4,0.000,7124.521,7124.521,
Contact STARLINK-4344 - MarsSat4,9180.201,12883.289,3703.088,
Contact STARLINK-4344 - MarsSat4,14939.110,24400.905,9461.796,
Contact STARLINK-4344 - MarsSat4,26457.033,35918.553,9461.520,
Contact STARLINK-4344 - MarsSat4,37974.886,41677.312,3702.426,
Contact STARLINK-4344 - MarsSat4,43733.775,53194.886,9461.111,
Contact STARLINK-4344 - MarsSat4,55251.648,64712.561,9460.913,
Contact STARLINK-4344 - MarsSat4,66769.562,70471.330,3701.768,
Contact STARLINK-4344 - MarsSat4,72528.438,81988.869,9460.430,
Contact STARLINK-4344 - MarsSat4,84046.263,86400.000,2353.737,
Contact STARLINK-32019 - STARLINK-11076 [DTC],78735.763,79217.881,482.117,
Contact STARLINK-32019 - MoonARTEMIS1,1783.999,5233.242,3449.243,
Contact STARLINK-32019 - MoonARTEMIS1,7404.421,16474.814,9070.392,
Contact STARLINK-32019 - MoonARTEMIS1,18648.377,27719.886,9071.509,
Contact STARLINK-32019 - MoonARTEMIS1,29895.698,38968.065,9072.366,
Contact STARLINK-32019 - MoonARTEMIS1,41145.917,50219.265,9073.349,
Contact STARLINK-32019 - MoonARTEMIS1,52398.837,55846.032,3447.195,
Contact STARLINK-32019 - MoonARTEMIS1,58026.297,67102.033,9075.736,
Contact STARLINK-32019 - MoonARTEMIS1,69283.104,76196.267,6913.163,
Contact STARLINK-32019 - MoonARTEMIS1,80520.232,86400.000,5879.768,
Contact STARLINK-32019 - MoonARTEMIS2,7434.680,16509.260,9074.580,
Contact STARLINK-32019 - MoonARTEMIS2,18684.559,27757.257,9072.698,
Contact STARLINK-32019 - MoonARTEMIS2,29933.490,39004.665,9071.176,
Contact STARLINK-32019 - MoonARTEMIS2,41181.537,44628.153,3446.616,
Contact STARLINK-32019 - MoonARTEMIS2,52428.727,55874.641,3445.914,
Contact STARLINK-32019 - MoonARTEMIS2,58051.972,67120.214,9068.243,
Contact STARLINK-32019 - MoonARTEMIS2,69297.522,78363.816,9066.294,
Contact STARLINK-32019 - MoonARTEMIS2,80540.629,86400.000,5859.371,
Contact STARLINK-32019 - MoonIOAGEO,1820.063,5263.424,3443.361,
Contact STARLINK-32019 - MoonIOAGEO,7434.158,16493.958,9059.800,
Contact STARLINK-32019 - MoonIOAGEO,18668.488,26970.776,8302.288,
Contact STARLINK-32019 - MoonIOAGEO,31171.773,39005.493,7833.721,
Contact STARLINK-32019 - MoonIOAGEO,41182.777,44625.425,3442.648,
Contact STARLINK-32019 - MoonIOAGEO,52414.126,55853.380,3439.255,
Contact STARLINK-32019 - MoonIOAGEO,58028.984,67097.211,9068.228,
Contact STARLINK-32019 - MoonIOAGEO,75136.909,78358.387,3221.478,
Contact STARLINK-32019 - MoonIOAGEO,80538.288,86400.000,5861.712,
Contact STARLINK-32019 - MoonIOAGNO,1798.496,5248.876,3450.380,
Contact STARLINK-32019 - MoonIOAGNO,7425.384,16511.144,9085.759,
Contact STARLINK-32019 - MoonIOAGNO,18685.608,27745.311,9059.702,
Contact STARLINK-32019 - MoonIOAGNO,29920.833,38982.056,9061.223,
Contact STARLINK-32019 - MoonIOAGNO,41159.229,50229.493,9070.264,
Contact STARLINK-32019 - MoonIOAGNO,52410.842,55865.033,3454.191,
Contact STARLINK-32019 - MoonIOAGNO,58044.955,67105.868,9060.914,
Contact STARLINK-32019 - MoonIOAGNO,69282.180,78341.706,9059.526,
Contact STARLINK-32019 - MoonIOAGNO,80518.739,86400.000,5881.261,
Contact STARLINK-32019 - MoonIOAGNO 0001,1812.726,5256.616,3443.891,
Contact STARLINK-32019 - MoonIOAGNO 0001,7430.223,16492.733,9062.511,
Contact STARLINK-32019 - MoonIOAGNO 0001,18668.274,27739.117,9070.843,
Contact STARLINK-32019 - MoonIOAGNO 0001,29918.428,38999.606,9081.178,
Contact STARLINK-32019 - MoonIOAGNO 0001,41175.531,50234.154,9058.623,
Contact STARLINK-32019 - MoonIOAGNO 0001,52410.668,55852.120,3441.451,
