sl_100_86400_20240731 Contact Analysis.csv
2024/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:53 2024,
Start: 2024/07/31 07:47:00.00, Stop: 2024/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3997 - STARLINK-31143,0.000,3819.918,3819.918,
Contact STARLINK-3997 - STARLINK-31143,14293.556,18159.261,3865.705,
Contact STARLINK-3997 - STARLINK-31143,28610.726,32489.914,3879.189,
Contact STARLINK-3997 - STARLINK-31143,42936.536,46827.554,3891.018,
Contact STARLINK-3997 - STARLINK-31143,57255.356,58293.981,1038.625,
Contact STARLINK-3997 - STARLINK-31143,71582.666,72622.516,1039.850,
Contact STARLINK-3997 - STARLINK-31143,85903.099,86400.000,496.901,
Contact STARLINK-3997 - STARLINK-31319,46320.656,47063.325,742.669,
Contact STARLINK-3997 - STARLINK-31319,57461.907,61419.412,3957.505,
Contact STARLINK-3997 - STARLINK-31319,71514.140,78481.540,6967.400,
Contact STARLINK-3997 - STARLINK-31319,85668.938,86400.000,731.062,
Contact STARLINK-3997 - STARLINK-4419,0.000,411.274,411.274,
Contact STARLINK-3997 - STARLINK-4419,14001.302,14749.274,747.972,
Contact STARLINK-3997 - STARLINK-4419,28367.581,29097.385,729.803,
Contact STARLINK-3997 - STARLINK-4419,42748.826,43429.869,681.043,
Contact STARLINK-3997 - STARLINK-4419,57120.370,57772.760,652.389,
Contact STARLINK-3997 - STARLINK-4419,71509.325,72097.751,588.427,
Contact STARLINK-3997 - STARLINK-4419,85888.195,86400.000,511.805,
Contact STARLINK-3997 - STARLINK-5722,7029.251,7890.992,861.741,
Contact STARLINK-3997 - STARLINK-5722,21308.745,22283.061,974.316,
Contact STARLINK-3997 - STARLINK-5722,35609.608,36652.706,1043.098,
Contact STARLINK-3997 - STARLINK-5722,49901.456,51032.346,1130.890,
Contact STARLINK-3997 - STARLINK-5722,64211.003,65393.220,1182.217,
Contact STARLINK-3997 - STARLINK-5722,78512.040,79763.589,1251.549,
Contact STARLINK-3997 - STARLINK-5649,61102.126,61410.675,308.549,
Contact STARLINK-3997 - STARLINK-5649,75381.080,75801.842,420.762,
Contact STARLINK-3997 - STARLINK-5071,53697.362,54212.857,515.495,
Contact STARLINK-3997 - STARLINK-5071,67901.258,68743.413,842.155,
Contact STARLINK-3997 - STARLINK-5071,82177.444,83199.085,1021.642,
Contact STARLINK-3997 - STARLINK-1531,10101.920,11340.821,1238.901,
Contact STARLINK-3997 - STARLINK-1531,18699.762,25658.157,6958.394,
Contact STARLINK-3997 - STARLINK-1531,33016.451,39984.717,6968.266,
Contact STARLINK-3997 - STARLINK-1531,50203.197,54301.009,4097.812,
Contact STARLINK-3997 - STARLINK-1531,64531.095,68626.533,4095.438,
Contact STARLINK-3997 - STARLINK-1531,78849.388,85810.626,6961.238,
Contact STARLINK-3997 - STARLINK-30219,0.000,3234.707,3234.707,
Contact STARLINK-3997 - STARLINK-30219,10189.688,17516.576,7326.888,
Contact STARLINK-3997 - STARLINK-30219,24605.420,31773.406,7167.986,
Contact STARLINK-3997 - STARLINK-30219,39012.421,40340.324,1327.903,
Contact STARLINK-3997 - STARLINK-30219,53444.283,54583.997,1139.714,
Contact STARLINK-3997 - STARLINK-30219,67869.612,68838.002,968.390,
Contact STARLINK-3997 - STARLINK-30219,82338.893,83044.555,705.662,
Contact STARLINK-3997 - STARLINK-5943,0.000,86400.000,86400.000,
Contact STARLINK-3997 - STARLINK-5700,0.000,2896.711,2896.711,
Contact STARLINK-3997 - STARLINK-5700,10296.486,11485.094,1188.608,
Contact STARLINK-3997 - STARLINK-5700,24670.513,25779.960,1109.448,
Contact STARLINK-3997 - STARLINK-5700,39036.556,40083.615,1047.058,
Contact STARLINK-3997 - STARLINK-5700,53419.407,54369.724,950.317,
Contact STARLINK-3997 - STARLINK-5700,67794.279,68664.535,870.256,
Contact STARLINK-3997 - STARLINK-5700,82190.384,82937.448,747.063,
Contact STARLINK-3997 - STARLINK-32212,10244.187,11148.502,904.315,
Contact STARLINK-3997 - STARLINK-32212,21562.071,25368.737,3806.665,
Contact STARLINK-3997 - STARLINK-32212,35742.530,36724.092,981.563,
Contact STARLINK-3997 - STARLINK-32212,49948.481,50892.239,943.758,
Contact STARLINK-3997 - STARLINK-32212,64195.971,65019.682,823.710,
Contact STARLINK-3997 - STARLINK-5303,7048.646,10801.603,3752.957,
Contact STARLINK-3997 - STARLINK-5303,21409.356,22296.168,886.812,
Contact STARLINK-3997 - STARLINK-5303,35776.310,36659.607,883.296,
Contact STARLINK-3997 - STARLINK-5303,50142.162,51024.941,882.779,
Contact STARLINK-3997 - STARLINK-5303,64514.983,65382.451,867.468,
Contact STARLINK-3997 - STARLINK-5303,78886.135,79742.534,856.400,
Contact STARLINK-3997 - STARLINK-6103,0.000,6919.496,6919.496,
Contact STARLINK-3997 - STARLINK-6103,10870.399,21279.687,10409.288,
Contact STARLINK-3997 - STARLINK-6103,22315.662,35643.994,13328.332,
Contact STARLINK-3997 - STARLINK-6103,36635.895,49993.239,13357.344,
Contact STARLINK-3997 - STARLINK-6103,50944.331,64345.053,13400.723,
Contact STARLINK-3997 - STARLINK-6103,65277.056,78681.228,13404.173,
Contact STARLINK-3997 - STARLINK-6103,79598.433,86400.000,6801.567,
Contact STARLINK-3997 - STARLINK-11191 [DTC],2846.418,3891.807,1045.388,
Contact STARLINK-3997 - STARLINK-11191 [DTC],13717.761,21001.545,7283.784,
Contact STARLINK-3997 - STARLINK-11191 [DTC],22161.162,29175.963,7014.801,
Contact STARLINK-3997 - STARLINK-11078 [DTC],10655.071,11455.390,800.319,
Contact STARLINK-3997 - STARLINK-11078 [DTC],24508.805,25615.028,1106.223,
Contact STARLINK-3997 - STARLINK-11078 [DTC],35828.974,36704.934,875.960,
Contact STARLINK-3997 - STARLINK-32130,61192.848,61322.317,129.469,
Contact STARLINK-3997 - STARLINK-32130,75084.833,75760.829,675.996,
Contact STARLINK-3997 - STARLINK-32130,86325.017,86400.000,74.983,
Contact STARLINK-3997 - STARLINK-5661,7049.482,10922.323,3872.841,
Contact STARLINK-3997 - STARLINK-5661,21393.877,25243.950,3850.073,
Contact STARLINK-3997 - STARLINK-5661,35744.633,36701.853,957.220,
Contact STARLINK-3997 - STARLINK-5661,50092.564,51025.105,932.542,
Contact STARLINK-3997 - STARLINK-5661,64447.182,65341.357,894.175,
Contact STARLINK-3997 - STARLINK-5661,78798.863,79660.860,861.997,
Contact STARLINK-3997 - STARLINK-30160,6514.278,7522.040,1007.761,
Contact STARLINK-3997 - STARLINK-30160,17985.966,21856.444,3870.478,
Contact STARLINK-3997 - STARLINK-30160,32327.436,36189.689,3862.252,
Contact STARLINK-3997 - STARLINK-30160,46669.900,50520.729,3850.829,
Contact STARLINK-3997 - STARLINK-30160,61014.731,64850.491,3835.760,
Contact STARLINK-3997 - STARLINK-30160,75360.639,76312.871,952.231,
Contact STARLINK-3997 - STARLINK-3104,0.000,6550.636,6550.636,
Contact STARLINK-3997 - STARLINK-3104,13907.969,15089.335,1181.366,
Contact STARLINK-3997 - STARLINK-3104,28413.025,29311.380,898.355,
Contact STARLINK-3997 - STARLINK-3104,43061.971,43401.158,339.187,
Contact STARLINK-3997 - STARLINK-4126,0.000,3993.895,3993.895,
Contact STARLINK-3997 - STARLINK-4126,14258.431,18308.327,4049.896,
Contact STARLINK-3997 - STARLINK-4126,28562.679,32612.875,4050.196,
Contact STARLINK-3997 - STARLINK-4126,42877.131,46927.297,4050.166,
Contact STARLINK-3997 - STARLINK-4126,57181.362,64098.668,6917.306,
Contact STARLINK-3997 - STARLINK-4126,71495.813,72679.409,1183.597,
Contact STARLINK-3997 - STARLINK-4126,85800.027,86400.000,599.973,
Contact STARLINK-3997 - STARLINK-32104,3111.054,4186.729,1075.675,
Contact STARLINK-3997 - STARLINK-32104,17302.939,18330.793,1027.854,
Contact STARLINK-3997 - STARLINK-32104,28696.383,32420.501,3724.118,
Contact STARLINK-3997 - STARLINK-32104,43002.865,43636.305,633.439,
Contact STARLINK-3997 - STARLINK-4765,67804.729,68757.477,952.748,
Contact STARLINK-3997 - STARLINK-4765,76199.175,86400.000,10200.825,
Contact STARLINK-3997 - STARLINK-30515,50120.554,50467.566,347.012,
Contact STARLINK-3997 - STARLINK-30515,64362.421,64898.047,535.626,
Contact STARLINK-3997 - STARLINK-30515,78610.653,79322.816,712.164,
Contact STARLINK-3997 - MoonARTEMIS1,308.963,9656.136,9347.173,
Contact STARLINK-3997 - MoonARTEMIS1,11811.166,21149.120,9337.954,
Contact STARLINK-3997 - MoonARTEMIS1,23288.111,26886.809,3598.698,
Contact STARLINK-3997 - MoonARTEMIS1,29023.489,38361.593,9338.105,
Contact STARLINK-3997 - MoonARTEMIS1,40494.556,49837.205,9342.649,
Contact STARLINK-3997 - MoonARTEMIS1,51966.975,55575.598,3608.623,
Contact STARLINK-3997 - MoonARTEMIS1,57703.897,67054.024,9350.127,
Contact STARLINK-3997 - MoonARTEMIS1,69179.597,78535.461,9355.865,
Contact STARLINK-3997 - MoonARTEMIS1,80658.639,86400.000,5741.361,
Contact STARLINK-3997 - MoonARTEMIS2,368.290,9698.106,9329.816,
Contact STARLINK-3997 - MoonARTEMIS2,11843.820,21173.827,9330.008,
Contact STARLINK-3997 - MoonARTEMIS2,23316.044,26910.331,3594.288,
Contact STARLINK-3997 - MoonARTEMIS2,29050.664,38379.853,9329.189,
Contact STARLINK-3997 - MoonARTEMIS2,40515.843,49845.375,9329.532,
Contact STARLINK-3997 - MoonARTEMIS2,53275.339,55603.471,2328.132,
Contact STARLINK-3997 - MoonARTEMIS2,57737.978,67109.822,9371.844,
Contact STARLINK-3997 - MoonARTEMIS2,69236.936,78606.441,9369.504,
Contact STARLINK-3997 - MoonARTEMIS2,80728.651,84352.739,3624.088,
Contact STARLINK-3997 - MoonIOAGEO,320.273,9646.692,9326.419,
Contact STARLINK-3997 - MoonIOAGEO,11795.989,15395.982,3599.993,
Contact STARLINK-3997 - MoonIOAGEO,23293.335,26897.365,3604.030,
Contact STARLINK-3997 - MoonIOAGEO,29037.646,38370.143,9332.497,
Contact STARLINK-3997 - MoonIOAGEO,40504.213,49836.701,9332.488,
Contact STARLINK-3997 - MoonIOAGEO,51971.777,55582.160,3610.384,
Contact STARLINK-3997 - MoonIOAGEO,63591.988,67088.507,3496.520,
Contact STARLINK-3997 - MoonIOAGEO,69216.922,78573.801,9356.879,
Contact STARLINK-3997 - MoonIOAGEO,80693.725,84304.965,3611.240,
Contact STARLINK-3997 - MoonIOAGNO,325.389,3914.223,3588.834,
Contact STARLINK-3997 - MoonIOAGNO,11805.538,21141.976,9336.438,
Contact STARLINK-3997 - MoonIOAGNO,23288.433,26880.982,3592.550,
Contact STARLINK-3997 - MoonIOAGNO,29026.660,38360.659,9333.999,
Contact STARLINK-3997 - MoonIOAGNO,40502.329,49846.328,9343.999,
Contact STARLINK-3997 - MoonIOAGNO,53276.826,55595.650,2318.824,
Contact STARLINK-3997 - MoonIOAGNO,57728.260,67075.930,9347.671,
Contact STARLINK-3997 - MoonIOAGNO,69208.398,78555.008,9346.610,
Contact STARLINK-3997 - MoonIOAGNO,80684.398,84296.493,3612.096,
Contact STARLINK-3997 - MoonIOAGNO 0001,330.311,9655.991,9325.680,
Contact STARLINK-3997 - MoonIOAGNO 0001,11806.639,21136.518,9329.878,
Contact STARLINK-3997 - MoonIOAGNO 0001,23282.344,26878.993,3596.649,
Contact STARLINK-3997 - MoonIOAGNO 0001,31704.231,38369.153,6664.922,
Contact STARLINK-3997 - MoonIOAGNO 0001,40508.699,49847.086,9338.387,
Contact STARLINK-3997 - MoonIOAGNO 0001,51985.815,55586.772,3600.957,
Contact STARLINK-3997 - MoonIOAGNO 0001,57723.667,67070.188,9346.521,
Contact STARLINK-3997 - MoonIOAGNO 0001,69200.863,78567.081,9366.218,
Contact STARLINK-3997 - MoonIOAGNO 0001,80691.577,84306.950,3615.372,
Contact STARLINK-3997 - MoonIOAGSO,311.052,9653.180,9342.129,
Contact STARLINK-3997 - MoonIOAGSO,11808.236,21147.639,9339.403,
Contact STARLINK-3997 - MoonIOAGSO,23284.654,26883.426,3598.772,
Contact STARLINK-3997 - MoonIOAGSO,29018.162,38356.387,9338.226,
Contact STARLINK-3997 - MoonIOAGSO,40490.050,49839.253,9349.203,
Contact STARLINK-3997 - MoonIOAGSO,51977.329,55596.361,3619.031,
Contact STARLINK-3997 - MoonIOAGSO,57731.993,67083.949,9351.956,
Contact STARLINK-3997 - MoonIOAGSO,69204.005,78558.336,9354.331,
Contact STARLINK-3997 - MoonIOAGSO,80675.579,84296.508,3620.929,
Contact STARLINK-3997 - MoonIOAGSO 0001,327.552,9653.089,9325.537,
Contact STARLINK-3997 - MoonIOAGSO 0001,11794.448,21127.916,9333.468,
Contact STARLINK-3997 - MoonIOAGSO 0001,23269.892,26870.314,3600.421,
Contact STARLINK-3997 - MoonIOAGSO 0001,29014.734,38376.182,9361.448,
Contact STARLINK-3997 - MoonIOAGSO 0001,40509.444,49851.189,9341.744,
Contact STARLINK-3997 - MoonIOAGSO 0001,51977.679,55587.798,3610.119,
Contact STARLINK-3997 - MoonIOAGSO 0001,57713.358,67065.319,9351.961,
Contact STARLINK-3997 - MoonIOAGSO 0001,69192.673,78570.186,9377.513,
Contact STARLINK-3997 - MoonIOAGSO 0001,80694.332,84316.121,3621.789,
Contact STARLINK-3997 - MoonLRO,6218.909,9657.700,3438.790,
Contact STARLINK-3997 - MoonLRO,13035.237,15402.253,2367.016,
Contact STARLINK-3997 - MoonLRO,34768.541,37655.894,2887.353,
Contact STARLINK-3997 - MoonLRO,40507.497,44106.944,3599.448,
Contact STARLINK-3997 - MoonLRO,53977.665,55596.959,1619.294,
Contact STARLINK-3997 - MoonLRO,60800.800,65023.439,4222.639,
Contact STARLINK-3997 - MoonLRO,74949.906,78560.729,3610.823,
Contact STARLINK-3997 - MoonLRO,81295.645,84306.912,3011.267,
Contact STARLINK-3997 - MarsSat1,98.286,9437.582,9339.297,
Contact STARLINK-3997 - MarsSat1,11553.391,20893.955,9340.564,
Contact STARLINK-3997 - MarsSat1,23008.574,26622.180,3613.606,
Contact STARLINK-3997 - MarsSat1,34463.811,38078.684,3614.872,
Contact STARLINK-3997 - MarsSat1,40191.438,49535.227,9343.789,
Contact STARLINK-3997 - MarsSat1,51646.687,60991.790,9345.103,
Contact STARLINK-3997 - MarsSat1,63101.922,66720.081,3618.159,
Contact STARLINK-3997 - MarsSat1,68829.538,78176.703,9347.165,
Contact STARLINK-3997 - MarsSat1,80284.789,86400.000,6115.211,
Contact STARLINK-3997 - MarsSat2,98.295,9437.600,9339.304,
Contact STARLINK-3997 - MarsSat2,11553.389,20893.930,9340.541,
Contact STARLINK-3997 - MarsSat2,23008.530,32350.357,9341.827,
Contact STARLINK-3997 - MarsSat2,34463.739,38078.613,3614.874,
Contact STARLINK-3997 - MarsSat2,40191.374,49535.188,9343.814,
Contact STARLINK-3997 - MarsSat2,51646.669,60991.810,9345.141,
Contact STARLINK-3997 - MarsSat2,63101.970,66720.139,3618.170,
Contact STARLINK-3997 - MarsSat2,68829.624,78176.837,9347.214,
Contact STARLINK-3997 - MarsSat2,80284.946,86400.000,6115.054,
Contact STARLINK-3997 - MarsSat3,98.351,9437.643,9339.292,
Contact STARLINK-3997 - MarsSat3,11553.442,20893.975,9340.533,
Contact STARLINK-3997 - MarsSat3,23008.572,32350.385,9341.814,
Contact STARLINK-3997 - MarsSat3,34463.751,38078.622,3614.871,
Contact STARLINK-3997 - MarsSat3,40191.363,43806.880,3615.517,
Contact STARLINK-3997 - MarsSat3,51646.625,60991.746,9345.121,
Contact STARLINK-3997 - MarsSat3,63101.901,66720.060,3618.160,
Contact STARLINK-3997 - MarsSat3,68829.541,78176.735,9347.194,
Contact STARLINK-3997 - MarsSat3,80284.838,86400.000,6115.162,
Contact STARLINK-3997 - MarsSat4,98.339,8685.484,8587.145,
Contact STARLINK-3997 - MarsSat4,11553.463,20894.010,9340.547,
Contact STARLINK-3997 - MarsSat4,23008.613,32350.402,9341.789,
Contact STARLINK-3997 - MarsSat4,34463.767,38078.625,3614.858,
Contact STARLINK-3997 - MarsSat4,43143.169,49535.155,6391.986,
Contact STARLINK-3997 - MarsSat4,51646.619,60991.731,9345.112,
Contact STARLINK-3997 - MarsSat4,63101.855,66720.038,3618.183,
Contact STARLINK-3997 - MarsSat4,68829.493,78176.727,9347.234,
Contact STARLINK-3997 - MarsSat4,80284.834,86400.000,6115.166,
Contact STARLINK-4151 - STARLINK-31571,64789.706,65089.445,299.739,
Contact STARLINK-4151 - STARLINK-31571,78752.407,79433.382,680.975,
Contact STARLINK-4151 - STARLINK-4072,3015.054,4285.841,1270.787,
Contact STARLINK-4151 - STARLINK-4072,17315.062,18602.472,1287.410,
Contact STARLINK-4151 - STARLINK-4072,25912.533,32898.940,6986.407,
Contact STARLINK-4151 - STARLINK-4072,40212.474,47215.614,7003.140,
Contact STARLINK-4151 - STARLINK-4072,57385.533,61512.017,4126.484,
Contact STARLINK-4151 - STARLINK-4072,71707.494,75828.735,4121.242,
Contact STARLINK-4151 - STARLINK-4072,86007.296,86400.000,392.704,
Contact STARLINK-4151 - STARLINK-6039,64606.067,64978.190,372.123,
Contact STARLINK-4151 - STARLINK-6039,78750.211,79573.092,822.881,
Contact STARLINK-4151 - STARLINK-4419,10747.914,11428.234,680.320,
Contact STARLINK-4151 - STARLINK-4419,25073.651,25816.398,742.747,
Contact STARLINK-4151 - STARLINK-4419,39390.801,40214.130,823.328,
Contact STARLINK-4151 - STARLINK-4419,53729.118,54589.554,860.437,
Contact STARLINK-4151 - STARLINK-4419,68058.337,68974.787,916.451,
Contact STARLINK-4151 - STARLINK-4419,82405.846,83340.891,935.045,
Contact STARLINK-4151 - STARLINK-4122,2998.884,4114.074,1115.190,
Contact STARLINK-4151 - STARLINK-4122,17302.318,18427.219,1124.900,
Contact STARLINK-4151 - STARLINK-4122,25891.882,32731.220,6839.338,
Contact STARLINK-4151 - STARLINK-4122,43061.632,47044.360,3982.728,
Contact STARLINK-4151 - STARLINK-4122,57365.058,61348.352,3983.294,
Contact STARLINK-4151 - STARLINK-4122,71677.883,75661.487,3983.604,
Contact STARLINK-4151 - STARLINK-4122,85981.303,86400.000,418.697,
Contact STARLINK-4151 - STARLINK-5071,0.000,526.487,526.487,
Contact STARLINK-4151 - STARLINK-5071,7840.302,14901.561,7061.260,
Contact STARLINK-4151 - STARLINK-5071,22189.619,29275.084,7085.466,
Contact STARLINK-4151 - STARLINK-5071,36565.737,43625.826,7060.090,
Contact STARLINK-4151 - STARLINK-5071,50939.722,57974.595,7034.872,
Contact STARLINK-4151 - STARLINK-5071,68214.239,72299.551,4085.312,
Contact STARLINK-4151 - STARLINK-5071,82632.426,86400.000,3767.574,
Contact STARLINK-4151 - STARLINK-5345,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-2361,6687.380,7412.623,725.244,
Contact STARLINK-4151 - STARLINK-2361,21001.811,21742.981,741.171,
Contact STARLINK-4151 - STARLINK-2361,35316.227,36073.566,757.339,
Contact STARLINK-4151 - STARLINK-2361,46768.198,50403.196,3634.998,
Contact STARLINK-4151 - STARLINK-2361,61083.589,61866.840,783.251,
Contact STARLINK-4151 - STARLINK-2361,75399.150,76196.216,797.067,
Contact STARLINK-4151 - STARLINK-1566,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-11191 [DTC],39448.179,46154.514,6706.335,
Contact STARLINK-4151 - STARLINK-11191 [DTC],53373.471,54564.516,1191.045,
Contact STARLINK-4151 - STARLINK-11191 [DTC],64789.672,65570.600,780.928,
Contact STARLINK-4151 - STARLINK-2161,3462.242,7331.800,3869.559,
Contact STARLINK-4151 - STARLINK-2161,17780.544,21643.296,3862.752,
Contact STARLINK-4151 - STARLINK-2161,32106.216,33095.053,988.837,
Contact STARLINK-4151 - STARLINK-2161,46425.041,47412.970,987.928,
Contact STARLINK-4151 - STARLINK-2161,60751.293,61723.687,972.394,
Contact STARLINK-4151 - STARLINK-2161,75070.643,76041.081,970.438,
Contact STARLINK-4151 - STARLINK-31439,0.000,59863.051,59863.051,
Contact STARLINK-4151 - STARLINK-5717,6976.455,7272.026,295.571,
Contact STARLINK-4151 - STARLINK-1663,3062.467,4278.868,1216.401,
Contact STARLINK-4151 - STARLINK-1663,17379.364,18600.392,1221.028,
Contact STARLINK-4151 - STARLINK-1663,31706.904,32911.585,1204.682,
Contact STARLINK-4151 - STARLINK-1663,40295.484,47232.193,6936.708,
Contact STARLINK-4151 - STARLINK-1663,54623.834,61542.387,6918.553,
Contact STARLINK-4151 - STARLINK-1663,71812.340,75862.087,4049.747,
Contact STARLINK-4151 - STARLINK-1663,86131.395,86400.000,268.605,
Contact STARLINK-4151 - STARLINK-5641,0.000,10519.409,10519.409,
Contact STARLINK-4151 - STARLINK-5641,11217.075,24777.372,13560.297,
Contact STARLINK-4151 - STARLINK-5641,25649.324,39024.153,13374.829,
Contact STARLINK-4151 - STARLINK-5641,40052.301,53280.360,13228.058,
Contact STARLINK-4151 - STARLINK-5641,54489.195,61819.630,7330.435,
Contact STARLINK-4151 - STARLINK-5641,68900.559,76068.515,7167.957,
Contact STARLINK-4151 - STARLINK-5641,86224.363,86400.000,175.637,
Contact STARLINK-4151 - STARLINK-4478,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-1803,3537.311,3898.759,361.449,
Contact STARLINK-4151 - STARLINK-1803,17836.493,18241.417,404.924,
Contact STARLINK-4151 - STARLINK-1803,32145.010,32574.399,429.390,
Contact STARLINK-4151 - STARLINK-1803,46447.526,46913.704,466.178,
Contact STARLINK-4151 - STARLINK-1803,60757.703,61245.008,487.305,
Contact STARLINK-4151 - STARLINK-32104,56792.422,61049.205,4256.783,
Contact STARLINK-4151 - STARLINK-32104,61736.524,86400.000,24663.476,
Contact STARLINK-4151 - STARLINK-4765,25163.859,25718.193,554.335,
Contact STARLINK-4151 - STARLINK-4765,39494.059,40029.373,535.314,
Contact STARLINK-4151 - STARLINK-4765,53835.853,54328.594,492.741,
Contact STARLINK-4151 - STARLINK-4765,68167.479,68638.205,470.726,
Contact STARLINK-4151 - STARLINK-4765,82512.595,82933.941,421.346,
Contact STARLINK-4151 - STARLINK-30761,10086.053,11135.128,1049.075,
Contact STARLINK-4151 - STARLINK-30761,21532.446,25488.407,3955.961,
Contact STARLINK-4151 - STARLINK-30761,35848.438,39849.049,4000.611,
Contact STARLINK-4151 - STARLINK-30761,50157.428,54196.270,4038.842,
Contact STARLINK-4151 - STARLINK-30761,64479.258,68550.518,4071.259,
Contact STARLINK-4151 - STARLINK-30761,78794.423,85765.755,6971.332,
Contact STARLINK-4151 - STARLINK-3990,6991.684,7913.459,921.775,
Contact STARLINK-4151 - STARLINK-3990,21298.849,22222.719,923.870,
Contact STARLINK-4151 - STARLINK-3990,35608.027,36530.007,921.981,
Contact STARLINK-4151 - STARLINK-3990,49915.189,50839.265,924.077,
Contact STARLINK-4151 - STARLINK-3990,64224.367,65146.548,922.181,
Contact STARLINK-4151 - STARLINK-3990,78531.525,79455.804,924.279,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4151 - MoonIOAGEO,0.000,15858.109,15858.109,
Contact STARLINK-4151 - MoonIOAGEO,19470.293,59635.281,40164.988,
Contact STARLINK-4151 - MoonIOAGEO,63413.649,86400.000,22986.351,
Contact STARLINK-4151 - MoonIOAGNO,0.000,6953.929,6953.929,
Contact STARLINK-4151 - MoonIOAGNO,10065.016,86400.000,76334.984,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4151 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4151 - MoonLRO,0.000,3486.673,3486.673,
Contact STARLINK-4151 - MoonLRO,6226.795,10347.771,4120.976,
Contact STARLINK-4151 - MoonLRO,13031.282,17190.777,4159.495,
Contact STARLINK-4151 - MoonLRO,19836.854,24005.565,4168.712,
Contact STARLINK-4151 - MoonLRO,26669.344,30818.283,4148.938,
Contact STARLINK-4151 - MoonLRO,33522.837,37658.602,4135.765,
Contact STARLINK-4151 - MoonLRO,40359.619,44523.592,4163.973,
Contact STARLINK-4151 - MoonLRO,47166.151,71840.669,24674.517,
Contact STARLINK-4151 - MoonLRO,74489.412,78710.273,4220.861,
Contact STARLINK-4151 - MoonLRO,81299.678,85566.812,4267.134,
Contact STARLINK-4151 - MarsSat1,0.000,7022.349,7022.349,
Contact STARLINK-4151 - MarsSat1,8317.061,24234.008,15916.946,
Contact STARLINK-4151 - MarsSat1,31199.078,35710.022,4510.944,
Contact STARLINK-4151 - MarsSat1,36919.152,52926.485,16007.333,
Contact STARLINK-4151 - MarsSat1,54078.331,64405.875,10327.544,
Contact STARLINK-4151 - MarsSat1,65516.840,86400.000,20883.160,
Contact STARLINK-4151 - MarsSat2,0.000,7022.533,7022.533,
Contact STARLINK-4151 - MarsSat2,8317.167,24234.015,15916.847,
Contact STARLINK-4151 - MarsSat2,25479.010,35709.870,10230.861,
Contact STARLINK-4151 - MarsSat2,36919.299,52926.321,16007.022,
Contact STARLINK-4151 - MarsSat2,54078.244,64405.871,10327.627,
Contact STARLINK-4151 - MarsSat2,65516.575,86400.000,20883.425,
Contact STARLINK-4151 - MarsSat3,0.000,7022.495,7022.495,
Contact STARLINK-4151 - MarsSat3,8316.976,24234.123,15917.147,
Contact STARLINK-4151 - MarsSat3,25478.961,35710.013,10231.052,
Contact STARLINK-4151 - MarsSat3,36919.387,46458.798,9539.410,
Contact STARLINK-4151 - MarsSat3,49598.281,52926.263,3327.982,
Contact STARLINK-4151 - MarsSat3,54078.393,64405.672,10327.279,
Contact STARLINK-4151 - MarsSat3,65516.752,86400.000,20883.248,
Contact STARLINK-4151 - MarsSat4,0.000,7022.519,7022.519,
Contact STARLINK-4151 - MarsSat4,10816.498,24234.127,13417.629,
Contact STARLINK-4151 - MarsSat4,25478.839,35709.985,10231.147,
Contact STARLINK-4151 - MarsSat4,36919.321,52926.329,16007.009,
Contact STARLINK-4151 - MarsSat4,54078.523,64405.848,10327.325,
Contact STARLINK-4151 - MarsSat4,65517.085,86400.000,20882.915,
Contact STARLINK-5335 - STARLINK-3450,6897.175,11127.179,4230.004,
Contact STARLINK-5335 - STARLINK-3450,21208.420,28366.592,7158.172,
Contact STARLINK-5335 - STARLINK-3450,35509.253,42733.670,7224.418,
Contact STARLINK-5335 - STARLINK-3450,49828.254,57086.122,7257.867,
Contact STARLINK-5335 - STARLINK-3450,64137.121,71444.799,7307.678,
Contact STARLINK-5335 - STARLINK-3450,72735.803,85788.930,13053.127,
Contact STARLINK-5335 - STARLINK-31571,3049.556,4084.731,1035.176,
Contact STARLINK-5335 - STARLINK-31571,17328.024,18160.358,832.334,
Contact STARLINK-5335 - STARLINK-6221,0.000,86400.000,86400.000,
Contact STARLINK-5335 - STARLINK-31319,15754.868,68231.797,52476.929,
Contact STARLINK-5335 - STARLINK-5722,0.000,600.062,600.062,
Contact STARLINK-5335 - STARLINK-5722,13819.165,14963.310,1144.144,
Contact STARLINK-5335 - STARLINK-5722,28182.428,29321.978,1139.550,
Contact STARLINK-5335 - STARLINK-5722,42541.239,43685.213,1143.975,
Contact STARLINK-5335 - STARLINK-5722,56904.492,58043.872,1139.380,
Contact STARLINK-5335 - STARLINK-5722,65518.881,72407.095,6888.215,
Contact STARLINK-5335 - STARLINK-5722,79882.127,86400.000,6517.873,
