sl_50_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5628 - MarsSat4,26649.032,41912.041,15263.009,
Contact STARLINK-5628 - MarsSat4,43889.917,53402.830,9512.914,
Contact STARLINK-5628 - MarsSat4,55383.654,70638.953,15255.299,
Contact STARLINK-5628 - MarsSat4,72624.260,82129.498,9505.238,
Contact STARLINK-5628 - MarsSat4,84117.842,86400.000,2282.158,
Contact STARLINK-11089 [DTC] - STARLINK-5755,39080.305,39616.354,536.049,
Contact STARLINK-11089 [DTC] - STARLINK-5755,50122.433,51035.360,912.927,
Contact STARLINK-11089 [DTC] - STARLINK-5755,64182.160,65046.154,863.994,
Contact STARLINK-11089 [DTC] - STARLINK-2557,20708.581,39303.895,18595.314,
Contact STARLINK-11089 [DTC] - STARLINK-2557,46475.100,46986.518,511.418,
Contact STARLINK-11089 [DTC] - STARLINK-5053,42325.061,43424.125,1099.064,
Contact STARLINK-11089 [DTC] - STARLINK-5053,53350.054,54792.847,1442.793,
Contact STARLINK-11089 [DTC] - STARLINK-5053,61845.612,68498.590,6652.978,
Contact STARLINK-11089 [DTC] - STARLINK-31050,0.000,815.032,815.032,
Contact STARLINK-11089 [DTC] - STARLINK-31050,13952.083,14670.437,718.355,
Contact STARLINK-11089 [DTC] - STARLINK-2013,81404.396,86400.000,4995.604,
Contact STARLINK-11089 [DTC] - STARLINK-4332,78873.078,79536.600,663.522,
Contact STARLINK-11089 [DTC] - STARLINK-5887,17796.635,18721.279,924.644,
Contact STARLINK-11089 [DTC] - STARLINK-5887,31808.015,32817.865,1009.850,
Contact STARLINK-11089 [DTC] - STARLINK-2253,35195.329,36152.984,957.656,
Contact STARLINK-11089 [DTC] - STARLINK-2253,46393.981,47412.782,1018.801,
Contact STARLINK-11089 [DTC] - STARLINK-2096,0.000,22203.234,22203.234,
Contact STARLINK-11089 [DTC] - STARLINK-4073,46301.515,47050.877,749.362,
Contact STARLINK-11089 [DTC] - STARLINK-4073,57417.216,58359.369,942.153,
Contact STARLINK-11089 [DTC] - STARLINK-4073,71513.675,72293.270,779.595,
Contact STARLINK-11089 [DTC] - STARLINK-1369,10098.344,11299.991,1201.647,
Contact STARLINK-11089 [DTC] - STARLINK-1369,18375.750,28120.694,9744.945,
Contact STARLINK-11089 [DTC] - STARLINK-1369,35682.492,36161.729,479.237,
Contact STARLINK-11089 [DTC] - STARLINK-1011,71618.513,72251.299,632.787,
Contact STARLINK-11089 [DTC] - STARLINK-1011,82754.409,83562.024,807.615,
Contact STARLINK-11089 [DTC] - STARLINK-31608,45016.839,86400.000,41383.161,
Contact STARLINK-11089 [DTC] - STARLINK-1845,17513.423,18402.466,889.043,
Contact STARLINK-11089 [DTC] - STARLINK-1845,28609.205,32536.714,3927.509,
Contact STARLINK-11089 [DTC] - STARLINK-1845,42839.901,43568.260,728.358,
Contact STARLINK-11089 [DTC] - STARLINK-1549,4510.461,14392.351,9881.890,
Contact STARLINK-11089 [DTC] - STARLINK-1549,18189.371,28048.082,9858.711,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,3072.292,3072.292,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,5273.600,14072.401,8798.801,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,17363.213,19569.881,2206.668,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,27286.292,30592.988,3306.697,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,32798.057,41616.582,8818.525,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,43820.123,52639.079,8818.956,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,54840.091,63660.188,8820.097,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,65857.863,74679.512,8821.649,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,76873.203,85696.386,8823.183,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,3021.255,3021.255,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,5222.835,14036.408,8813.573,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,16239.198,19545.250,3306.052,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,27258.607,30566.160,3307.553,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,32769.895,41593.744,8823.849,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,49313.722,52615.199,3301.477,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,54811.999,63614.854,8802.855,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,65812.157,74620.799,8808.643,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,76817.227,85631.013,8813.786,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,5262.956,14075.061,8812.105,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,16276.399,19576.367,3299.968,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,27276.917,30578.923,3302.005,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,32780.948,40682.981,7902.033,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,44562.541,52626.595,8064.055,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,54825.738,63635.323,8809.585,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,65830.462,74639.380,8808.918,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,76835.214,84714.793,7879.579,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,3054.330,3054.330,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,5258.866,14065.440,8806.575,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,16264.327,19565.801,3301.474,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,27272.893,30579.405,3306.512,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,32781.124,41600.222,8819.098,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,43801.817,52621.860,8820.043,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,54819.926,63623.895,8803.969,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,65819.367,74642.255,8822.889,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,76835.550,85667.037,8831.487,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,3044.753,3044.753,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,5246.917,14060.714,8813.797,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,16264.222,19570.901,3306.679,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,27285.811,30592.042,3306.231,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,32793.507,41593.552,8800.045,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,43792.760,52609.443,8816.683,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,54807.916,63632.165,8824.249,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,65829.557,74654.193,8824.637,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,76846.864,85657.133,8810.269,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,3065.566,3065.566,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,5265.958,14062.952,8796.994,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,16267.111,19574.173,3307.061,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,27290.427,30596.840,3306.413,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,32800.227,41613.956,8813.729,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,43814.422,52620.623,8806.201,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,54815.028,63632.762,8817.734,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,65833.726,74656.849,8823.123,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,76854.406,85676.668,8822.262,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,3060.071,3060.071,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,5263.915,14079.375,8815.460,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,16282.227,19586.527,3304.300,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,27291.515,30591.897,3300.382,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,32789.011,41602.238,8813.227,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,43806.162,52625.537,8819.375,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,54826.936,63643.910,8816.974,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,65841.067,74652.066,8810.999,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,76842.011,85666.028,8824.017,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,3050.746,3050.746,
Contact STARLINK-11089 [DTC] - MoonLRO,6076.429,8561.150,2484.720,
Contact STARLINK-11089 [DTC] - MoonLRO,27287.258,30583.929,3296.671,
Contact STARLINK-11089 [DTC] - MoonLRO,33354.328,36094.655,2740.327,
Contact STARLINK-11089 [DTC] - MoonLRO,49311.281,51472.055,2160.773,
Contact STARLINK-11089 [DTC] - MoonLRO,54820.896,63632.027,8811.131,
Contact STARLINK-11089 [DTC] - MoonLRO,67395.146,72139.711,4744.565,
Contact STARLINK-11089 [DTC] - MoonLRO,82355.637,85662.359,3306.721,
Contact STARLINK-11089 [DTC] - MarsSat1,1168.595,10324.878,9156.283,
Contact STARLINK-11089 [DTC] - MarsSat1,12177.049,21325.229,9148.180,
Contact STARLINK-11089 [DTC] - MarsSat1,23185.290,32325.469,9140.180,
Contact STARLINK-11089 [DTC] - MarsSat1,34193.333,37825.551,3632.218,
Contact STARLINK-11089 [DTC] - MarsSat1,39697.277,48825.626,9128.349,
Contact STARLINK-11089 [DTC] - MarsSat1,50704.988,59825.557,9120.569,
Contact STARLINK-11089 [DTC] - MarsSat1,61712.431,70825.313,9112.882,
Contact STARLINK-11089 [DTC] - MarsSat1,72719.579,81824.882,9105.303,
Contact STARLINK-11089 [DTC] - MarsSat1,83726.434,86400.000,2673.566,
Contact STARLINK-11089 [DTC] - MarsSat2,1168.464,10324.757,9156.294,
Contact STARLINK-11089 [DTC] - MarsSat2,12176.992,21325.153,9148.161,
Contact STARLINK-11089 [DTC] - MarsSat2,23185.272,32325.399,9140.127,
Contact STARLINK-11089 [DTC] - MarsSat2,34193.308,37825.471,3632.163,
Contact STARLINK-11089 [DTC] - MarsSat2,39697.236,48825.519,9128.283,
Contact STARLINK-11089 [DTC] - MarsSat2,50704.915,59825.457,9120.542,
Contact STARLINK-11089 [DTC] - MarsSat2,61712.359,70825.277,9112.918,
Contact STARLINK-11089 [DTC] - MarsSat2,72719.541,81824.916,9105.375,
Contact STARLINK-11089 [DTC] - MarsSat2,83726.440,86400.000,2673.560,
Contact STARLINK-11089 [DTC] - MarsSat3,1168.579,10324.921,9156.342,
Contact STARLINK-11089 [DTC] - MarsSat3,12177.041,21325.268,9148.228,
Contact STARLINK-11089 [DTC] - MarsSat3,23185.281,32325.470,9140.189,
Contact STARLINK-11089 [DTC] - MarsSat3,34193.301,37825.522,3632.221,
Contact STARLINK-11089 [DTC] - MarsSat3,39697.227,48825.534,9128.307,
Contact STARLINK-11089 [DTC] - MarsSat3,50704.910,59825.438,9120.528,
Contact STARLINK-11089 [DTC] - MarsSat3,61712.359,70825.236,9112.876,
Contact STARLINK-11089 [DTC] - MarsSat3,72719.547,81824.877,9105.330,
Contact STARLINK-11089 [DTC] - MarsSat3,83726.421,86400.000,2673.579,
Contact STARLINK-11089 [DTC] - MarsSat4,1168.597,10324.897,9156.300,
Contact STARLINK-11089 [DTC] - MarsSat4,12177.161,21325.336,9148.175,
Contact STARLINK-11089 [DTC] - MarsSat4,23185.378,32325.528,9140.150,
Contact STARLINK-11089 [DTC] - MarsSat4,34193.401,37825.591,3632.190,
Contact STARLINK-11089 [DTC] - MarsSat4,39697.339,48825.642,9128.303,
Contact STARLINK-11089 [DTC] - MarsSat4,50704.978,59825.488,9120.510,
Contact STARLINK-11089 [DTC] - MarsSat4,61712.322,70825.196,9112.874,
Contact STARLINK-11089 [DTC] - MarsSat4,72719.513,81824.826,9105.313,
Contact STARLINK-11089 [DTC] - MarsSat4,83726.415,86400.000,2673.585,
Contact STARLINK-4261 - STARLINK-2013,0.000,86400.000,86400.000,
Contact STARLINK-4261 - STARLINK-4332,3479.236,4290.872,811.635,
Contact STARLINK-4261 - STARLINK-4332,17839.561,18635.334,795.773,
Contact STARLINK-4261 - STARLINK-4332,32191.573,32987.432,795.859,
Contact STARLINK-4261 - STARLINK-4332,46552.034,47331.676,779.642,
Contact STARLINK-4261 - STARLINK-4332,60904.678,61683.145,778.467,
Contact STARLINK-4261 - STARLINK-4332,75265.068,76027.382,762.314,
Contact STARLINK-4261 - STARLINK-3924,3576.092,7508.787,3932.695,
Contact STARLINK-4261 - STARLINK-3924,17899.188,21828.956,3929.768,
Contact STARLINK-4261 - STARLINK-3924,32204.080,36130.825,3926.745,
Contact STARLINK-4261 - STARLINK-3924,46527.209,50451.011,3923.802,
Contact STARLINK-4261 - STARLINK-3924,60832.073,61899.818,1067.745,
Contact STARLINK-4261 - STARLINK-3924,75155.236,76201.582,1046.345,
Contact STARLINK-4261 - STARLINK-31737,11811.535,72660.079,60848.544,
Contact STARLINK-4261 - STARLINK-31329,35653.891,36331.940,678.048,
Contact STARLINK-4261 - STARLINK-31329,49761.572,50674.708,913.136,
Contact STARLINK-4261 - STARLINK-31329,61080.362,64967.710,3887.348,
Contact STARLINK-4261 - STARLINK-31329,75259.342,82090.650,6831.308,
Contact STARLINK-4261 - STARLINK-4739,0.000,439.924,439.924,
Contact STARLINK-4261 - STARLINK-4739,7865.479,14756.744,6891.265,
Contact STARLINK-4261 - STARLINK-4739,25038.222,29061.245,4023.023,
Contact STARLINK-4261 - STARLINK-4739,39354.994,43378.058,4023.064,
Contact STARLINK-4261 - STARLINK-4739,53659.449,60550.837,6891.388,
Contact STARLINK-4261 - STARLINK-4739,67976.212,69131.064,1154.851,
Contact STARLINK-4261 - STARLINK-4739,82280.664,83447.866,1167.202,
Contact STARLINK-4261 - STARLINK-31305,10152.656,11090.552,937.896,
Contact STARLINK-4261 - STARLINK-31305,21481.261,25243.491,3762.230,
Contact STARLINK-4261 - STARLINK-31305,35682.230,36532.669,850.439,
Contact STARLINK-4261 - STARLINK-31305,49935.955,50597.649,661.694,
Contact STARLINK-4261 - STARLINK-2687,6904.910,7818.430,913.520,
Contact STARLINK-4261 - STARLINK-2687,21226.508,22147.655,921.148,
Contact STARLINK-4261 - STARLINK-2687,35551.593,36473.419,921.826,
Contact STARLINK-4261 - STARLINK-2687,49873.869,50801.931,928.062,
Contact STARLINK-4261 - STARLINK-2687,64199.469,65127.146,927.677,
Contact STARLINK-4261 - STARLINK-2687,78522.419,79454.951,932.532,
Contact STARLINK-4261 - STARLINK-5072,0.000,86400.000,86400.000,
Contact STARLINK-4261 - STARLINK-1011,10554.423,11268.275,713.852,
Contact STARLINK-4261 - STARLINK-1011,24885.850,25586.432,700.582,
Contact STARLINK-4261 - STARLINK-1011,39220.778,39901.072,680.295,
Contact STARLINK-4261 - STARLINK-1011,53552.782,54218.615,665.833,
Contact STARLINK-4261 - STARLINK-1011,67888.678,68532.266,643.587,
Contact STARLINK-4261 - STARLINK-1011,82221.321,82849.134,627.814,
Contact STARLINK-4261 - STARLINK-30295,0.000,6683.911,6683.911,
Contact STARLINK-4261 - STARLINK-30295,13775.274,20990.908,7215.635,
Contact STARLINK-4261 - STARLINK-30295,22272.098,29526.815,7254.717,
Contact STARLINK-4261 - STARLINK-30295,36460.642,43724.406,7263.765,
Contact STARLINK-4261 - STARLINK-30295,53589.029,60663.379,7074.350,
Contact STARLINK-4261 - STARLINK-30295,67949.045,69085.292,1136.246,
Contact STARLINK-4261 - STARLINK-30295,82374.116,83080.063,705.947,
Contact STARLINK-4261 - MoonARTEMIS1,772.194,10073.161,9300.967,
Contact STARLINK-4261 - MoonARTEMIS1,12232.932,21531.110,9298.178,
Contact STARLINK-4261 - MoonARTEMIS1,23696.350,27274.176,3577.826,
Contact STARLINK-4261 - MoonARTEMIS1,29438.783,38760.942,9322.159,
Contact STARLINK-4261 - MoonARTEMIS1,40922.343,50246.707,9324.364,
Contact STARLINK-4261 - MoonARTEMIS1,52403.577,55989.056,3585.479,
Contact STARLINK-4261 - MoonARTEMIS1,58143.276,67472.394,9329.118,
Contact STARLINK-4261 - MoonARTEMIS1,69620.703,78953.364,9332.661,
Contact STARLINK-4261 - MoonARTEMIS1,81095.146,84692.648,3597.501,
Contact STARLINK-4261 - MoonARTEMIS2,714.319,10024.872,9310.553,
Contact STARLINK-4261 - MoonARTEMIS2,12189.690,21504.195,9314.504,
Contact STARLINK-4261 - MoonARTEMIS2,23668.268,27245.705,3577.437,
Contact STARLINK-4261 - MoonARTEMIS2,29409.136,38734.154,9325.018,
Contact STARLINK-4261 - MoonARTEMIS2,40896.096,44078.884,3182.788,
Contact STARLINK-4261 - MoonARTEMIS2,52379.036,55953.896,3574.860,
Contact STARLINK-4261 - MoonARTEMIS2,58106.545,67415.485,9308.940,
Contact STARLINK-4261 - MoonARTEMIS2,69567.124,78883.672,9316.548,
Contact STARLINK-4261 - MoonARTEMIS2,81032.634,84619.616,3586.982,
Contact STARLINK-4261 - MoonIOAGEO,752.251,10070.043,9317.791,
Contact STARLINK-4261 - MoonIOAGEO,12233.243,21534.294,9301.051,
Contact STARLINK-4261 - MoonIOAGEO,23694.319,27264.327,3570.008,
Contact STARLINK-4261 - MoonIOAGEO,29424.928,38741.544,9316.616,
Contact STARLINK-4261 - MoonIOAGEO,46647.026,50233.607,3586.580,
Contact STARLINK-4261 - MoonIOAGEO,52389.072,55973.860,3584.788,
Contact STARLINK-4261 - MoonIOAGEO,58125.511,67436.998,9311.487,
Contact STARLINK-4261 - MoonIOAGEO,69585.379,78908.429,9323.050,
Contact STARLINK-4261 - MoonIOAGEO,81056.425,84654.805,3598.380,
Contact STARLINK-4261 - MoonIOAGNO,749.823,10064.107,9314.283,
Contact STARLINK-4261 - MoonIOAGNO,12225.771,21526.000,9300.230,
Contact STARLINK-4261 - MoonIOAGNO,23686.415,27263.916,3577.501,
Contact STARLINK-4261 - MoonIOAGNO,29423.463,38745.570,9322.107,
Contact STARLINK-4261 - MoonIOAGNO,40903.144,50229.438,9326.293,
Contact STARLINK-4261 - MoonIOAGNO,52385.097,55962.743,3577.646,
Contact STARLINK-4261 - MoonIOAGNO,58112.327,67432.085,9319.758,
Contact STARLINK-4261 - MoonIOAGNO,69578.851,78916.790,9337.939,
Contact STARLINK-4261 - MoonIOAGNO,81058.486,84660.820,3602.335,
Contact STARLINK-4261 - MoonIOAGNO 0001,741.308,10052.833,9311.525,
Contact STARLINK-4261 - MoonIOAGNO 0001,12216.029,21534.418,9318.389,
Contact STARLINK-4261 - MoonIOAGNO 0001,23696.966,27275.855,3578.890,
Contact STARLINK-4261 - MoonIOAGNO 0001,29437.791,38741.074,9303.283,
Contact STARLINK-4261 - MoonIOAGNO 0001,40897.250,50216.946,9319.696,
Contact STARLINK-4261 - MoonIOAGNO 0001,52370.016,55958.587,3588.571,
Contact STARLINK-4261 - MoonIOAGNO 0001,58109.900,67444.481,9334.581,
Contact STARLINK-4261 - MoonIOAGNO 0001,69593.337,78915.566,9322.229,
Contact STARLINK-4261 - MoonIOAGNO 0001,81057.348,84650.079,3592.731,
Contact STARLINK-4261 - MoonIOAGSO,763.507,10062.493,9298.986,
Contact STARLINK-4261 - MoonIOAGSO,12220.949,21535.548,9314.599,
Contact STARLINK-4261 - MoonIOAGSO,23701.045,27278.065,3577.020,
Contact STARLINK-4261 - MoonIOAGSO,29442.112,38759.391,9317.280,
Contact STARLINK-4261 - MoonIOAGSO,40918.912,50232.185,9313.273,
Contact STARLINK-4261 - MoonIOAGSO,52383.492,55959.605,3576.113,
Contact STARLINK-4261 - MoonIOAGSO,58112.933,67442.051,9329.118,
Contact STARLINK-4261 - MoonIOAGSO,69596.666,78927.598,9330.932,
Contact STARLINK-4261 - MoonIOAGSO,81075.861,84668.816,3592.955,
Contact STARLINK-4261 - MoonIOAGSO 0001,753.804,10069.897,9316.093,
Contact STARLINK-4261 - MoonIOAGSO 0001,12235.230,21547.038,9311.808,
Contact STARLINK-4261 - MoonIOAGSO 0001,23708.424,27281.601,3573.177,
Contact STARLINK-4261 - MoonIOAGSO 0001,29439.469,38744.256,9304.787,
Contact STARLINK-4261 - MoonIOAGSO 0001,40906.513,50230.103,9323.590,
Contact STARLINK-4261 - MoonIOAGSO 0001,52389.226,55971.897,3582.671,
Contact STARLINK-4261 - MoonIOAGSO 0001,58128.256,67451.060,9322.804,
Contact STARLINK-4261 - MoonIOAGSO 0001,69599.417,78914.662,9315.245,
Contact STARLINK-4261 - MoonIOAGSO 0001,81061.789,84656.131,3594.342,
Contact STARLINK-4261 - MoonLRO,6491.211,10056.175,3564.963,
Contact STARLINK-4261 - MoonLRO,12897.887,15796.398,2898.511,
Contact STARLINK-4261 - MoonLRO,35173.094,37750.340,2577.246,
Contact STARLINK-4261 - MoonLRO,40910.869,44481.891,3571.023,
Contact STARLINK-4261 - MoonLRO,53779.748,55965.435,2185.687,
Contact STARLINK-4261 - MoonLRO,60563.380,65247.867,4684.486,
Contact STARLINK-4261 - MoonLRO,69592.784,78908.156,9315.372,
Contact STARLINK-4261 - MoonLRO,81067.080,84656.521,3589.441,
Contact STARLINK-4261 - MarsSat1,0.000,6214.387,6214.387,
Contact STARLINK-4261 - MarsSat1,8006.200,17670.536,9664.336,
Contact STARLINK-4261 - MarsSat1,19471.378,23398.589,3927.210,
Contact STARLINK-4261 - MarsSat1,25203.898,34854.667,9650.769,
Contact STARLINK-4261 - MarsSat1,36668.802,46310.704,9641.903,
Contact STARLINK-4261 - MarsSat1,48133.502,63494.616,15361.115,
Contact STARLINK-4261 - MarsSat1,65330.079,74950.411,9620.333,
Contact STARLINK-4261 - MarsSat1,76794.109,86400.000,9605.891,
Contact STARLINK-4261 - MarsSat2,0.000,6214.248,6214.248,
Contact STARLINK-4261 - MarsSat2,8006.115,17670.445,9664.331,
Contact STARLINK-4261 - MarsSat2,19471.350,23398.513,3927.162,
Contact STARLINK-4261 - MarsSat2,25203.880,34854.590,9650.710,
Contact STARLINK-4261 - MarsSat2,36668.768,46310.602,9641.834,
Contact STARLINK-4261 - MarsSat2,48133.433,63494.535,15361.102,
Contact STARLINK-4261 - MarsSat2,65330.016,74950.406,9620.391,
Contact STARLINK-4261 - MarsSat2,76794.087,86400.000,9605.913,
Contact STARLINK-4261 - MarsSat3,0.000,6214.430,6214.430,
Contact STARLINK-4261 - MarsSat3,8006.190,17670.585,9664.395,
Contact STARLINK-4261 - MarsSat3,19471.375,23398.628,3927.253,
Contact STARLINK-4261 - MarsSat3,25203.889,34854.658,9650.769,
Contact STARLINK-4261 - MarsSat3,36668.762,46310.628,9641.866,
Contact STARLINK-4261 - MarsSat3,48133.427,63494.502,15361.075,
Contact STARLINK-4261 - MarsSat3,65330.017,74950.362,9620.345,
Contact STARLINK-4261 - MarsSat3,76794.087,86400.000,9605.913,
Contact STARLINK-4261 - MarsSat4,0.000,6214.355,6214.355,
Contact STARLINK-4261 - MarsSat4,8006.277,17670.614,9664.337,
Contact STARLINK-4261 - MarsSat4,19471.494,23398.691,3927.197,
Contact STARLINK-4261 - MarsSat4,25203.974,34854.710,9650.736,
Contact STARLINK-4261 - MarsSat4,36668.869,46310.723,9641.855,
Contact STARLINK-4261 - MarsSat4,48133.517,63494.522,15361.004,
Contact STARLINK-4261 - MarsSat4,65329.976,74950.307,9620.331,
Contact STARLINK-4261 - MarsSat4,76794.064,86400.000,9605.936,
Contact STARLINK-5755 - STARLINK-2557,0.000,82.014,82.014,
Contact STARLINK-5755 - STARLINK-2557,10682.089,14442.517,3760.428,
Contact STARLINK-5755 - STARLINK-2557,25028.639,28800.270,3771.631,
Contact STARLINK-5755 - STARLINK-2557,39378.282,40287.293,909.011,
Contact STARLINK-5755 - STARLINK-2557,53725.288,54647.095,921.807,
Contact STARLINK-5755 - STARLINK-2557,68075.366,69004.167,928.801,
Contact STARLINK-5755 - STARLINK-2557,82422.816,83363.483,940.667,
Contact STARLINK-5755 - STARLINK-5053,6649.081,7309.680,660.599,
Contact STARLINK-5755 - STARLINK-5053,20849.304,21787.792,938.488,
Contact STARLINK-5755 - STARLINK-5053,32243.871,36200.222,3956.351,
Contact STARLINK-5755 - STARLINK-5053,46511.030,50635.062,4124.032,
Contact STARLINK-5755 - STARLINK-5053,60763.872,67924.300,7160.428,
Contact STARLINK-5755 - STARLINK-5053,75044.917,82310.353,7265.436,
Contact STARLINK-5755 - STARLINK-31050,60391.793,61416.213,1024.420,
Contact STARLINK-5755 - STARLINK-31050,71617.122,78712.677,7095.554,
Contact STARLINK-5755 - STARLINK-31050,85748.975,86400.000,651.025,
Contact STARLINK-5755 - STARLINK-5887,0.000,96.610,96.610,
Contact STARLINK-5755 - STARLINK-5887,13689.898,14486.223,796.325,
Contact STARLINK-5755 - STARLINK-5887,25197.025,28868.771,3671.746,
Contact STARLINK-5755 - STARLINK-5887,39583.636,43258.762,3675.126,
Contact STARLINK-5755 - STARLINK-5887,53964.670,57641.297,3676.627,
Contact STARLINK-5755 - STARLINK-5887,68351.360,72031.667,3680.307,
Contact STARLINK-5755 - STARLINK-5887,82732.073,86400.000,3667.927,
Contact STARLINK-5755 - STARLINK-2253,0.000,322.237,322.237,
Contact STARLINK-5755 - STARLINK-2253,10754.802,14698.597,3943.795,
Contact STARLINK-5755 - STARLINK-2253,25111.917,29063.489,3951.572,
Contact STARLINK-5755 - STARLINK-2253,39481.335,43439.669,3958.334,
Contact STARLINK-5755 - STARLINK-2253,53838.492,57804.423,3965.931,
Contact STARLINK-5755 - STARLINK-2253,68207.959,72180.429,3972.471,
Contact STARLINK-5755 - STARLINK-2253,82565.149,86400.000,3834.851,
Contact STARLINK-5755 - STARLINK-1369,0.000,419.878,419.878,
Contact STARLINK-5755 - STARLINK-1369,14057.182,14788.189,731.007,
Contact STARLINK-5755 - STARLINK-1369,28402.837,29148.520,745.682,
Contact STARLINK-5755 - STARLINK-1369,42740.765,43515.692,774.928,
Contact STARLINK-5755 - STARLINK-1369,57087.150,57875.251,788.101,
Contact STARLINK-5755 - STARLINK-1369,71426.029,72241.431,815.402,
Contact STARLINK-5755 - STARLINK-1369,85773.082,86400.000,626.918,
Contact STARLINK-5755 - STARLINK-31608,21468.358,22199.478,731.119,
Contact STARLINK-5755 - STARLINK-31608,35512.174,36533.014,1020.841,
Contact STARLINK-5755 - STARLINK-31608,49649.889,50771.762,1121.873,
Contact STARLINK-5755 - STARLINK-31608,61030.649,64906.602,3875.953,
Contact STARLINK-5755 - STARLINK-31608,75352.021,76146.549,794.528,
Contact STARLINK-5755 - STARLINK-1549,0.000,253.672,253.672,
Contact STARLINK-5755 - STARLINK-1549,14186.397,14609.824,423.427,
Contact STARLINK-5755 - STARLINK-1549,28609.769,28950.578,340.809,
Contact STARLINK-5755 - STARLINK-1549,43030.238,43293.522,263.284,
Contact STARLINK-5755 - MoonARTEMIS1,0.000,6295.447,6295.447,
Contact STARLINK-5755 - MoonARTEMIS1,8441.243,15412.211,6970.968,
Contact STARLINK-5755 - MoonARTEMIS1,19939.350,23554.789,3615.439,
Contact STARLINK-5755 - MoonARTEMIS1,25699.585,35086.493,9386.908,
Contact STARLINK-5755 - MoonARTEMIS1,37224.404,46619.923,9395.519,
Contact STARLINK-5755 - MoonARTEMIS1,48749.227,52386.564,3637.337,
Contact STARLINK-5755 - MoonARTEMIS1,54511.230,63919.071,9407.841,
