sl_10_86400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,81259.732,5140.268,94.0506%,2,
Contact MoonARTEMIS1 - MarsSat4,81255.088,5144.912,94.0452%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71590.440,14809.560,82.8593%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82995.280,3404.720,96.0594%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83220.833,3179.167,96.3204%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81358.848,5041.152,94.1653%,2,
Contact MoonARTEMIS2 - MoonLRO,60509.512,25890.488,70.0342%,9,
Contact MoonARTEMIS2 - MarsSat1,80170.492,6229.508,92.7899%,3,
Contact MoonARTEMIS2 - MarsSat2,83868.164,2531.836,97.0696%,2,
Contact MoonARTEMIS2 - MarsSat3,83868.262,2531.738,97.0697%,2,
Contact MoonARTEMIS2 - MarsSat4,83868.085,2531.915,97.0695%,2,
Contact MoonIOAGEO - MoonIOAGNO,75432.508,10967.492,87.3061%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71392.221,15007.779,82.6299%,3,
Contact MoonIOAGEO - MoonLRO,37338.811,49061.189,43.2162%,10,
Contact MoonIOAGEO - MarsSat1,74874.710,11525.290,86.6605%,4,
Contact MoonIOAGEO - MarsSat2,78572.458,7827.542,90.9403%,3,
Contact MoonIOAGEO - MarsSat3,78572.510,7827.490,90.9404%,3,
Contact MoonIOAGEO - MarsSat4,78572.593,7827.407,90.9405%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67954.166,18445.834,78.6507%,2,
Contact MoonIOAGNO - MoonLRO,38063.084,48336.916,44.0545%,10,
Contact MoonIOAGNO - MarsSat1,78825.787,7574.213,91.2336%,4,
Contact MoonIOAGNO - MarsSat2,82524.211,3875.789,95.5141%,3,
Contact MoonIOAGNO - MarsSat3,82524.223,3875.777,95.5141%,3,
Contact MoonIOAGNO - MarsSat4,82524.552,3875.448,95.5145%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67959.272,18440.728,78.6566%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,47078.550,39321.450,54.4891%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79503.901,6896.099,92.0184%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82561.476,3838.524,95.5573%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82561.934,3838.066,95.5578%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82562.007,3837.993,95.5579%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42598.235,43801.765,49.3035%,10,
Contact MoonIOAGSO - MarsSat1,82702.567,3697.433,95.7206%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36877.911,49522.089,42.6828%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82701.766,3698.234,95.7196%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60585.862,25814.138,70.1225%,9,
Contact MoonLRO - MarsSat2,66913.387,19486.613,77.4461%,8,
Contact MoonLRO - MarsSat3,66913.593,19486.407,77.4463%,8,
Contact MoonLRO - MarsSat4,66913.611,19486.389,77.4463%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80942.329,5457.671,93.6833%,2,
Contact MarsSat3 - MarsSat4,81596.065,4803.935,94.4399%,2,
