sl_5_86400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11140 [DTC] - STARLINK-2083,1229.104,85170.896,1.4226%,1,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,67859.592,18540.408,78.5412%,9,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,63356.451,23043.549,73.3292%,9,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,64193.398,22206.602,74.2979%,9,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,63360.728,23039.272,73.3342%,9,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,63382.697,23017.303,73.3596%,9,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,68907.663,17492.337,79.7542%,9,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,68896.220,17503.780,79.7410%,9,
Contact STARLINK-11140 [DTC] - MoonLRO,30362.344,56037.656,35.1416%,8,
Contact STARLINK-11140 [DTC] - MarsSat1,61938.689,24461.311,71.6883%,9,
Contact STARLINK-11140 [DTC] - MarsSat2,61938.736,24461.264,71.6884%,9,
Contact STARLINK-11140 [DTC] - MarsSat3,61938.745,24461.255,71.6884%,9,
Contact STARLINK-11140 [DTC] - MarsSat4,61938.709,24461.291,71.6883%,9,
Contact STARLINK-31030 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2083,2512.758,83887.242,2.9083%,3,
Contact STARLINK-31030 - MoonARTEMIS1,75643.288,10756.712,87.5501%,7,
Contact STARLINK-31030 - MoonARTEMIS2,76960.031,9439.969,89.0741%,7,
Contact STARLINK-31030 - MoonIOAGEO,68504.251,17895.749,79.2873%,7,
Contact STARLINK-31030 - MoonIOAGNO,76965.189,9434.811,89.0801%,7,
Contact STARLINK-31030 - MoonIOAGNO 0001,76562.155,9837.845,88.6136%,7,
Contact STARLINK-31030 - MoonIOAGSO,77262.199,9137.801,89.4238%,7,
Contact STARLINK-31030 - MoonIOAGSO 0001,77192.826,9207.174,89.3435%,7,
Contact STARLINK-31030 - MoonLRO,40396.239,46003.761,46.7549%,8,
Contact STARLINK-31030 - MarsSat1,67232.047,19167.953,77.8149%,10,
Contact STARLINK-31030 - MarsSat2,67232.063,19167.937,77.8149%,10,
Contact STARLINK-31030 - MarsSat3,67232.015,19167.985,77.8148%,10,
Contact STARLINK-31030 - MarsSat4,67232.073,19167.927,77.8149%,10,
Contact STARLINK-3265 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,60842.026,25557.974,70.4190%,9,
Contact STARLINK-3265 - MoonARTEMIS2,66561.062,19838.938,77.0383%,9,
Contact STARLINK-3265 - MoonIOAGEO,54853.394,31546.606,63.4877%,9,
Contact STARLINK-3265 - MoonIOAGNO,66564.862,19835.138,77.0427%,9,
Contact STARLINK-3265 - MoonIOAGNO 0001,65749.399,20650.601,76.0988%,9,
Contact STARLINK-3265 - MoonIOAGSO,66564.769,19835.231,77.0426%,9,
Contact STARLINK-3265 - MoonIOAGSO 0001,66565.126,19834.874,77.0430%,9,
Contact STARLINK-3265 - MoonLRO,33404.930,52995.070,38.6631%,7,
Contact STARLINK-3265 - MarsSat1,76153.453,10246.547,88.1406%,7,
Contact STARLINK-3265 - MarsSat2,76153.547,10246.453,88.1407%,7,
Contact STARLINK-3265 - MarsSat3,76153.659,10246.341,88.1408%,7,
Contact STARLINK-3265 - MarsSat4,76153.489,10246.511,88.1406%,7,
Contact STARLINK-2083 - MoonARTEMIS1,74056.723,12343.277,85.7138%,6,
Contact STARLINK-2083 - MoonARTEMIS2,74402.073,11997.927,86.1135%,6,
Contact STARLINK-2083 - MoonIOAGEO,65937.986,20462.014,76.3171%,6,
Contact STARLINK-2083 - MoonIOAGNO,73701.954,12698.046,85.3032%,6,
Contact STARLINK-2083 - MoonIOAGNO 0001,74416.767,11983.233,86.1305%,6,
Contact STARLINK-2083 - MoonIOAGSO,74347.289,12052.711,86.0501%,6,
Contact STARLINK-2083 - MoonIOAGSO 0001,74338.002,12061.998,86.0394%,6,
Contact STARLINK-2083 - MoonLRO,38961.640,47438.360,45.0945%,8,
Contact STARLINK-2083 - MarsSat1,83218.158,3181.842,96.3173%,4,
Contact STARLINK-2083 - MarsSat2,83217.185,3182.815,96.3162%,4,
Contact STARLINK-2083 - MarsSat3,83218.161,3181.839,96.3173%,4,
Contact STARLINK-2083 - MarsSat4,83217.955,3182.045,96.3171%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,72047.861,14352.139,83.3887%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74948.925,11451.075,86.7464%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80517.662,5882.338,93.1917%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83228.890,3171.110,96.3297%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84030.397,2369.603,97.2574%,2,
Contact MoonARTEMIS1 - MoonLRO,43907.713,42492.287,50.8191%,10,
Contact MoonARTEMIS1 - MarsSat1,83068.828,3331.172,96.1445%,2,
Contact MoonARTEMIS1 - MarsSat2,83068.384,3331.616,96.1440%,2,
Contact MoonARTEMIS1 - MarsSat3,83068.584,3331.416,96.1442%,2,
Contact MoonARTEMIS1 - MarsSat4,83068.844,3331.156,96.1445%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69476.507,16923.493,80.4126%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75144.323,11255.677,86.9726%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81627.677,4772.323,94.4765%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83326.784,3073.216,96.4430%,2,
Contact MoonARTEMIS2 - MoonLRO,54250.365,32149.635,62.7898%,10,
Contact MoonARTEMIS2 - MarsSat1,79659.648,6740.352,92.1987%,2,
Contact MoonARTEMIS2 - MarsSat2,79659.169,6740.831,92.1981%,2,
Contact MoonARTEMIS2 - MarsSat3,79659.362,6740.638,92.1983%,2,
Contact MoonARTEMIS2 - MarsSat4,79658.779,6741.221,92.1977%,2,
Contact MoonIOAGEO - MoonIOAGNO,75038.390,11361.610,86.8500%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71222.523,15177.477,82.4335%,3,
Contact MoonIOAGEO - MoonLRO,33272.130,53127.870,38.5094%,10,
Contact MoonIOAGEO - MarsSat1,78579.796,7820.204,90.9488%,3,
Contact MoonIOAGEO - MarsSat2,78579.708,7820.292,90.9487%,3,
Contact MoonIOAGEO - MarsSat3,78579.802,7820.198,90.9488%,3,
Contact MoonIOAGEO - MarsSat4,78579.760,7820.240,90.9488%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68073.398,18326.602,78.7887%,2,
Contact MoonIOAGNO - MoonLRO,41311.910,45088.090,47.8147%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68078.503,18321.497,78.7946%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46144.119,40255.881,53.4075%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,47234.507,39165.493,54.6696%,9,
Contact MoonIOAGSO - MarsSat1,80766.256,5633.744,93.4795%,3,
Contact MoonIOAGSO - MarsSat2,80766.220,5633.780,93.4794%,3,
Contact MoonIOAGSO - MarsSat3,80766.337,5633.663,93.4796%,3,
Contact MoonIOAGSO - MarsSat4,80766.265,5633.735,93.4795%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39127.899,47272.101,45.2869%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80755.521,5644.479,93.4670%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80755.605,5644.395,93.4671%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80755.592,5644.408,93.4671%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80755.438,5644.562,93.4669%,3,
Contact MoonLRO - MarsSat1,83397.146,3002.854,96.5245%,4,
Contact MoonLRO - MarsSat2,83397.231,3002.769,96.5246%,4,
Contact MoonLRO - MarsSat3,83396.111,3003.889,96.5233%,4,
Contact MoonLRO - MarsSat4,83395.791,3004.209,96.5229%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81908.198,4491.802,94.8012%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83719.738,2680.262,96.8978%,2,
Contact MarsSat3 - MarsSat4,77479.876,8920.124,89.6758%,3,
