sl_100_5400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30549 - MoonIOAGNO,3543.423,1856.577,65.6189%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3536.300,1863.700,65.4870%,1,
Contact STARLINK-30549 - MoonIOAGSO,3549.234,1850.766,65.7266%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3546.481,1853.519,65.6756%,1,
Contact STARLINK-30549 - MoonLRO,2533.314,2866.686,46.9132%,1,
Contact STARLINK-30549 - MarsSat1,3278.720,2121.280,60.7170%,2,
Contact STARLINK-30549 - MarsSat2,3278.709,2121.291,60.7168%,2,
Contact STARLINK-30549 - MarsSat3,3278.718,2121.282,60.7170%,2,
Contact STARLINK-30549 - MarsSat4,3278.725,2121.275,60.7171%,2,
Contact STARLINK-31919 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4627,1039.681,4360.319,19.2534%,1,
Contact STARLINK-31919 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1677,4811.136,588.864,89.0951%,2,
Contact STARLINK-31919 - STARLINK-3262,3765.794,1634.206,69.7369%,1,
Contact STARLINK-31919 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-4157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2706,937.949,4462.051,17.3694%,1,
Contact STARLINK-31919 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31443,443.740,4956.260,8.2174%,2,
Contact STARLINK-31919 - STARLINK-3559,682.912,4717.088,12.6465%,2,
Contact STARLINK-31919 - STARLINK-31022,794.265,4605.735,14.7086%,1,
Contact STARLINK-31919 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4008,640.105,4759.895,11.8538%,1,
Contact STARLINK-31919 - STARLINK-1813,1062.637,4337.363,19.6785%,1,
Contact STARLINK-31919 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3793,1102.604,4297.396,20.4186%,2,
Contact STARLINK-31919 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4344,1548.593,3851.407,28.6776%,1,
Contact STARLINK-31919 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2697,3894.029,1505.971,72.1116%,1,
Contact STARLINK-31919 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2354,811.784,4588.216,15.0330%,1,
Contact STARLINK-31919 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonARTEMIS1,3430.121,1969.879,63.5208%,1,
Contact STARLINK-31919 - MoonARTEMIS2,3427.249,1972.751,63.4676%,1,
Contact STARLINK-31919 - MoonIOAGEO,3429.218,1970.782,63.5040%,1,
Contact STARLINK-31919 - MoonIOAGNO,3435.801,1964.199,63.6259%,1,
Contact STARLINK-31919 - MoonIOAGNO 0001,3426.839,1973.161,63.4600%,1,
Contact STARLINK-31919 - MoonIOAGSO,3426.123,1973.877,63.4467%,1,
Contact STARLINK-31919 - MoonIOAGSO 0001,3429.384,1970.616,63.5071%,1,
Contact STARLINK-31919 - MoonLRO,3285.745,2114.255,60.8471%,1,
Contact STARLINK-31919 - MarsSat1,3641.799,1758.201,67.4407%,1,
Contact STARLINK-31919 - MarsSat2,3641.723,1758.277,67.4393%,1,
Contact STARLINK-31919 - MarsSat3,3641.665,1758.335,67.4382%,1,
Contact STARLINK-31919 - MarsSat4,3641.684,1758.316,67.4386%,1,
Contact STARLINK-2288 - STARLINK-6168,700.538,4699.462,12.9729%,1,
Contact STARLINK-2288 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2321,1406.996,3993.004,26.0555%,1,
Contact STARLINK-2288 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3265,1300.381,4099.619,24.0811%,1,
Contact STARLINK-2288 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3660,5077.422,322.578,94.0263%,1,
Contact STARLINK-2288 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1663,605.699,4794.301,11.2167%,2,
Contact STARLINK-2288 - STARLINK-2706,396.535,5003.465,7.3432%,2,
Contact STARLINK-2288 - STARLINK-4313,616.064,4783.936,11.4086%,1,
Contact STARLINK-2288 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3559,4730.780,669.220,87.6070%,1,
Contact STARLINK-2288 - STARLINK-31022,617.766,4782.234,11.4401%,2,
Contact STARLINK-2288 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2568,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5884,3817.550,1582.450,70.6954%,1,
Contact STARLINK-2288 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5777,910.373,4489.627,16.8588%,1,
Contact STARLINK-2288 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-32195,382.742,5017.258,7.0878%,1,
Contact STARLINK-2288 - STARLINK-6122,893.210,4506.790,16.5409%,1,
Contact STARLINK-2288 - STARLINK-5071,1014.491,4385.509,18.7869%,1,
Contact STARLINK-2288 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4520,675.127,4724.873,12.5024%,1,
Contact STARLINK-2288 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2191,675.413,4724.587,12.5077%,1,
Contact STARLINK-2288 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-1193,1311.347,4088.653,24.2842%,1,
Contact STARLINK-2288 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-6113,234.520,5165.480,4.3430%,2,
Contact STARLINK-2288 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5123,557.517,4842.483,10.3244%,1,
Contact STARLINK-2288 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3149,1127.420,4272.580,20.8781%,1,
Contact STARLINK-2288 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-2697,391.024,5008.976,7.2412%,1,
Contact STARLINK-2288 - STARLINK-2065,998.378,4401.622,18.4885%,1,
Contact STARLINK-2288 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31695,804.509,4595.491,14.8983%,1,
Contact STARLINK-2288 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4774,793.992,4606.008,14.7036%,1,
Contact STARLINK-2288 - STARLINK-5514,5168.855,231.145,95.7195%,1,
Contact STARLINK-2288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonLRO,2540.280,2859.720,47.0422%,1,
Contact STARLINK-2288 - MarsSat1,3638.664,1761.336,67.3827%,1,
Contact STARLINK-2288 - MarsSat2,3638.666,1761.334,67.3827%,1,
Contact STARLINK-2288 - MarsSat3,3638.670,1761.330,67.3828%,1,
Contact STARLINK-2288 - MarsSat4,3638.681,1761.319,67.3830%,1,
Contact STARLINK-6168 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3878,923.188,4476.812,17.0961%,1,
Contact STARLINK-6168 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-6222,759.988,4640.012,14.0738%,1,
Contact STARLINK-6168 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-32230,740.488,4659.512,13.7127%,2,
Contact STARLINK-6168 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4313,430.357,4969.643,7.9696%,1,
Contact STARLINK-6168 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30483,400.921,4999.079,7.4245%,1,
Contact STARLINK-6168 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3559,893.657,4506.343,16.5492%,1,
Contact STARLINK-6168 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2568,1269.617,4130.383,23.5114%,1,
Contact STARLINK-6168 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5198,460.885,4939.115,8.5349%,1,
Contact STARLINK-6168 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31292,692.349,4707.651,12.8213%,2,
Contact STARLINK-6168 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-6113,1197.080,4202.920,22.1681%,2,
Contact STARLINK-6168 - STARLINK-1162,1398.373,4001.627,25.8958%,1,
Contact STARLINK-6168 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30119,860.664,4539.336,15.9382%,2,
Contact STARLINK-6168 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - MoonARTEMIS1,3248.665,2151.335,60.1605%,2,
Contact STARLINK-6168 - MoonARTEMIS2,3243.602,2156.398,60.0667%,2,
Contact STARLINK-6168 - MoonIOAGEO,3245.301,2154.699,60.0982%,2,
Contact STARLINK-6168 - MoonIOAGNO,3242.333,2157.667,60.0432%,2,
Contact STARLINK-6168 - MoonIOAGNO 0001,3241.857,2158.143,60.0344%,2,
Contact STARLINK-6168 - MoonIOAGSO,3245.021,2154.979,60.0930%,2,
Contact STARLINK-6168 - MoonIOAGSO 0001,3249.496,2150.504,60.1759%,2,
Contact STARLINK-6168 - MoonLRO,1666.761,3733.239,30.8660%,1,
Contact STARLINK-6168 - MarsSat1,3441.817,1958.183,63.7374%,1,
Contact STARLINK-6168 - MarsSat2,3441.871,1958.129,63.7384%,1,
Contact STARLINK-6168 - MarsSat3,3441.909,1958.091,63.7390%,1,
Contact STARLINK-6168 - MarsSat4,3441.897,1958.103,63.7388%,1,
Contact STARLINK-4627 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2725,644.179,4755.821,11.9292%,1,
Contact STARLINK-4627 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5738,1030.342,4369.658,19.0804%,1,
Contact STARLINK-4627 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1677,722.042,4677.958,13.3712%,1,
Contact STARLINK-4627 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2648,936.074,4463.926,17.3347%,1,
Contact STARLINK-4627 - STARLINK-4157,390.640,5009.360,7.2341%,1,
Contact STARLINK-4627 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3660,380.657,5019.343,7.0492%,2,
Contact STARLINK-4627 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-4313,207.280,5192.720,3.8385%,1,
Contact STARLINK-4627 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31022,4693.513,706.487,86.9169%,1,
Contact STARLINK-4627 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5777,696.558,4703.442,12.8992%,2,
Contact STARLINK-4627 - STARLINK-6306,279.248,5120.752,5.1713%,2,
Contact STARLINK-4627 - STARLINK-32195,749.133,4650.867,13.8728%,1,
