sl_5_86400_20240801 Contact Analysis.csv
2024/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/08/01 07:47:00.00, Stop: 2024/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1978 - MoonARTEMIS1,69636.090,16763.910,80.5973%,9,
Contact STARLINK-1978 - MoonARTEMIS2,61652.306,24747.694,71.3568%,10,
Contact STARLINK-1978 - MoonIOAGEO,63647.892,22752.108,73.6665%,10,
Contact STARLINK-1978 - MoonIOAGNO,65659.196,20740.804,75.9944%,10,
Contact STARLINK-1978 - MoonIOAGNO 0001,67505.438,18894.562,78.1313%,10,
Contact STARLINK-1978 - MoonIOAGSO,67536.247,18863.753,78.1670%,9,
Contact STARLINK-1978 - MoonIOAGSO 0001,66498.911,19901.089,76.9663%,10,
Contact STARLINK-1978 - MoonLRO,31709.836,54690.164,36.7012%,9,
Contact STARLINK-1978 - MarsSat1,67798.660,18601.340,78.4707%,8,
Contact STARLINK-1978 - MarsSat2,71747.615,14652.385,83.0412%,9,
Contact STARLINK-1978 - MarsSat3,66008.856,20391.144,76.3991%,9,
Contact STARLINK-1978 - MarsSat4,67441.335,18958.665,78.0571%,9,
Contact STARLINK-31751 - MoonARTEMIS1,63615.901,22784.099,73.6295%,9,
Contact STARLINK-31751 - MoonARTEMIS2,57963.731,28436.269,67.0877%,9,
Contact STARLINK-31751 - MoonIOAGEO,55491.956,30908.044,64.2268%,9,
Contact STARLINK-31751 - MoonIOAGNO,63647.339,22752.661,73.6659%,9,
Contact STARLINK-31751 - MoonIOAGNO 0001,63646.192,22753.808,73.6646%,9,
Contact STARLINK-31751 - MoonIOAGSO,62194.618,24205.382,71.9845%,9,
Contact STARLINK-31751 - MoonIOAGSO 0001,60944.764,25455.236,70.5379%,9,
Contact STARLINK-31751 - MoonLRO,26797.230,59602.770,31.0153%,8,
Contact STARLINK-31751 - MarsSat1,64333.429,22066.571,74.4600%,9,
Contact STARLINK-31751 - MarsSat2,70139.173,16260.827,81.1796%,9,
Contact STARLINK-31751 - MarsSat3,66510.825,19889.175,76.9801%,8,
Contact STARLINK-31751 - MarsSat4,67806.495,18593.505,78.4797%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70265.396,16134.604,81.3257%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77005.142,9394.858,89.1263%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82625.865,3774.135,95.6318%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77878.942,8521.058,90.1377%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,81840.539,4559.461,94.7228%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47611.512,38788.488,55.1059%,10,
Contact MoonARTEMIS1 - MarsSat1,81024.252,5375.748,93.7781%,3,
Contact MoonARTEMIS1 - MarsSat2,84603.773,1796.227,97.9210%,2,
Contact MoonARTEMIS1 - MarsSat3,81383.625,5016.375,94.1940%,3,
Contact MoonARTEMIS1 - MarsSat4,84038.925,2361.075,97.2673%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66361.895,20038.105,76.8077%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82976.228,3423.772,96.0373%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50036.157,36363.843,57.9122%,10,
Contact MoonARTEMIS2 - MarsSat1,82820.216,3579.784,95.8567%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83179.950,3220.050,96.2731%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74745.442,11654.558,86.5109%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71439.703,14960.297,82.6848%,3,
Contact MoonIOAGEO - MoonLRO,45577.112,40822.888,52.7513%,10,
Contact MoonIOAGEO - MarsSat1,72581.853,13818.147,84.0068%,3,
Contact MoonIOAGEO - MarsSat2,78514.653,7885.347,90.8734%,3,
Contact MoonIOAGEO - MarsSat3,75294.236,11105.764,87.1461%,4,
Contact MoonIOAGEO - MarsSat4,78514.662,7885.338,90.8735%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.956,5600.044,93.5185%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68309.097,18090.903,79.0615%,2,
Contact MoonIOAGNO - MoonLRO,39961.043,46438.957,46.2512%,10,
Contact MoonIOAGNO - MarsSat1,76883.507,9516.493,88.9855%,4,
Contact MoonIOAGNO - MarsSat2,80464.295,5935.705,93.1300%,3,
Contact MoonIOAGNO - MarsSat3,77244.081,9155.919,89.4029%,4,
Contact MoonIOAGNO - MarsSat4,80464.356,5935.644,93.1300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68314.198,18085.802,79.0674%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.946,5600.054,93.5185%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44619.266,41780.734,51.6427%,9,
Contact MoonIOAGNO 0001 - MarsSat1,75514.174,10885.826,87.4007%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80459.875,5940.125,93.1249%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77239.719,9160.281,89.3978%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80459.888,5940.112,93.1249%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40529.236,45870.764,46.9088%,11,
Contact MoonIOAGSO - MarsSat1,82820.782,3579.218,95.8574%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83179.746,3220.254,96.2729%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47814.936,38585.064,55.3414%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82820.249,3579.751,95.8568%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83179.776,3220.224,96.2729%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52107.292,34292.708,60.3094%,12,
Contact MoonLRO - MarsSat2,55874.360,30525.640,64.6694%,11,
Contact MoonLRO - MarsSat3,54594.412,31805.588,63.1880%,11,
Contact MoonLRO - MarsSat4,52151.885,34248.115,60.3610%,11,
Contact MarsSat1 - MarsSat2,78678.532,7721.468,91.0631%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82269.017,4130.983,95.2188%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79182.385,7217.615,91.6463%,3,
Contact MarsSat3 - MarsSat4,79647.459,6752.541,92.1846%,2,
