sl_20_86400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3969 - MoonLRO,26337.447,29953.799,3616.353,
Contact STARLINK-3969 - MoonLRO,42850.768,52029.325,9178.557,
Contact STARLINK-3969 - MoonLRO,54371.287,64215.713,9844.426,
Contact STARLINK-3969 - MoonLRO,67307.141,81374.085,14066.944,
Contact STARLINK-3969 - MoonLRO,83106.923,86400.000,3293.077,
Contact STARLINK-3969 - MarsSat1,120.544,9730.056,9609.512,
Contact STARLINK-3969 - MarsSat1,11576.710,21176.801,9600.092,
Contact STARLINK-3969 - MarsSat1,23032.578,38347.011,15314.433,
Contact STARLINK-3969 - MarsSat1,40215.884,49793.922,9578.038,
Contact STARLINK-3969 - MarsSat1,51671.206,66964.484,15293.278,
Contact STARLINK-3969 - MarsSat1,68854.029,78411.635,9557.606,
Contact STARLINK-3969 - MarsSat1,80309.137,86400.000,6090.863,
Contact STARLINK-3969 - MarsSat2,120.753,9729.920,9609.166,
Contact STARLINK-3969 - MarsSat2,11576.769,21176.640,9599.870,
Contact STARLINK-3969 - MarsSat2,23032.578,38346.863,15314.286,
Contact STARLINK-3969 - MarsSat2,40215.925,49793.781,9577.857,
Contact STARLINK-3969 - MarsSat2,51671.263,66964.343,15293.079,
Contact STARLINK-3969 - MarsSat2,68853.990,78411.551,9557.561,
Contact STARLINK-3969 - MarsSat2,80309.037,86400.000,6090.963,
Contact STARLINK-3969 - MarsSat3,120.363,9730.089,9609.726,
Contact STARLINK-3969 - MarsSat3,11576.589,21176.935,9600.346,
Contact STARLINK-3969 - MarsSat3,23032.588,38347.133,15314.545,
Contact STARLINK-3969 - MarsSat3,40216.070,49793.969,9577.900,
Contact STARLINK-3969 - MarsSat3,51671.426,66964.370,15292.944,
Contact STARLINK-3969 - MarsSat3,68854.096,78411.459,9557.363,
Contact STARLINK-3969 - MarsSat3,80309.034,86400.000,6090.966,
Contact STARLINK-3969 - MarsSat4,120.502,9729.876,9609.374,
Contact STARLINK-3969 - MarsSat4,11576.469,21176.812,9600.343,
Contact STARLINK-3969 - MarsSat4,23032.481,38346.946,15314.465,
Contact STARLINK-3969 - MarsSat4,40215.860,49793.972,9578.112,
Contact STARLINK-3969 - MarsSat4,51671.309,66964.450,15293.141,
Contact STARLINK-3969 - MarsSat4,68854.136,78411.540,9557.405,
Contact STARLINK-3969 - MarsSat4,80309.077,86400.000,6090.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6270.109,6270.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,16831.419,86400.000,69568.581,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28302.507,28302.507,
Contact MoonARTEMIS1 - MoonIOAGEO,33103.105,41813.185,8710.080,
Contact MoonARTEMIS1 - MoonIOAGEO,46119.039,77616.131,31497.093,
Contact MoonARTEMIS1 - MoonIOAGEO,82224.749,86400.000,4175.251,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12373.596,12373.596,
Contact MoonARTEMIS1 - MoonIOAGNO,15038.867,39461.029,24422.162,
Contact MoonARTEMIS1 - MoonIOAGNO,40588.076,56429.572,15841.496,
Contact MoonARTEMIS1 - MoonIOAGNO,60346.075,86400.000,26053.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77525.395,77525.395,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81210.277,86400.000,5189.723,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34171.814,34171.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38314.927,86400.000,48085.073,
Contact MoonARTEMIS1 - MoonLRO,0.000,2479.316,2479.316,
Contact MoonARTEMIS1 - MoonLRO,5576.471,9285.739,3709.268,
Contact MoonARTEMIS1 - MoonLRO,12414.748,16088.038,3673.290,
Contact MoonARTEMIS1 - MoonLRO,19259.472,22880.886,3621.413,
Contact MoonARTEMIS1 - MoonLRO,26120.125,29644.973,3524.848,
Contact MoonARTEMIS1 - MoonLRO,33055.708,36143.582,3087.874,
Contact MoonARTEMIS1 - MoonLRO,47040.203,57223.544,10183.341,
Contact MoonARTEMIS1 - MoonLRO,60156.545,64007.507,3850.963,
Contact MoonARTEMIS1 - MoonLRO,66975.768,70806.364,3830.596,
Contact MoonARTEMIS1 - MoonLRO,73801.802,77611.178,3809.376,
Contact MoonARTEMIS1 - MoonLRO,80630.694,84418.708,3788.013,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10251.838,10251.838,
Contact MoonARTEMIS2 - MoonIOAGEO,15486.968,34554.433,19067.465,
Contact MoonARTEMIS2 - MoonIOAGEO,38423.768,44255.134,5831.366,
Contact MoonARTEMIS2 - MoonIOAGEO,52447.636,86400.000,33952.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28246.260,28246.260,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38622.315,86400.000,47777.685,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49218.567,49218.567,
Contact MoonARTEMIS2 - MoonIOAGSO,53386.113,86400.000,33013.887,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1878.559,5671.618,3793.059,
Contact MoonARTEMIS2 - MoonLRO,8705.201,12480.634,3775.433,
Contact MoonARTEMIS2 - MoonLRO,15534.847,19276.768,3741.921,
Contact MoonARTEMIS2 - MoonLRO,22373.208,26026.365,3653.157,
Contact MoonARTEMIS2 - MoonLRO,42984.866,46620.342,3635.475,
Contact MoonARTEMIS2 - MoonLRO,49713.899,53471.640,3757.742,
Contact MoonARTEMIS2 - MoonLRO,56512.709,60303.589,3790.880,
Contact MoonARTEMIS2 - MoonLRO,63325.171,67130.160,3804.989,
Contact MoonARTEMIS2 - MoonLRO,70142.748,73954.336,3811.588,
Contact MoonARTEMIS2 - MoonLRO,76962.879,80777.037,3814.158,
Contact MoonARTEMIS2 - MoonLRO,83784.541,86400.000,2615.459,
Contact MoonARTEMIS2 - MarsSat1,0.000,31636.350,31636.350,
Contact MoonARTEMIS2 - MarsSat1,34475.859,86400.000,51924.141,
Contact MoonARTEMIS2 - MarsSat2,0.000,31636.522,31636.522,
Contact MoonARTEMIS2 - MarsSat2,34476.173,86400.000,51923.827,
Contact MoonARTEMIS2 - MarsSat3,0.000,31636.638,31636.638,
Contact MoonARTEMIS2 - MarsSat3,34475.943,86400.000,51924.057,
Contact MoonARTEMIS2 - MarsSat4,0.000,31636.285,31636.285,
Contact MoonARTEMIS2 - MarsSat4,34475.892,86400.000,51924.108,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11792.791,11792.791,
Contact MoonIOAGEO - MoonIOAGNO,17592.749,54991.289,37398.540,
Contact MoonIOAGEO - MoonIOAGNO,60790.845,86400.000,25609.155,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25978.561,25978.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,32929.729,69181.771,36252.042,
Contact MoonIOAGEO - MoonIOAGSO 0001,76128.311,86400.000,10271.689,
Contact MoonIOAGEO - MoonLRO,5869.085,9145.512,3276.426,
Contact MoonIOAGEO - MoonLRO,12758.538,16082.456,3323.918,
Contact MoonIOAGEO - MoonLRO,22215.369,26030.813,3815.444,
Contact MoonIOAGEO - MoonLRO,29573.519,33007.473,3433.954,
Contact MoonIOAGEO - MoonLRO,36483.006,39858.748,3375.743,
Contact MoonIOAGEO - MoonLRO,53676.965,56984.541,3307.576,
Contact MoonIOAGEO - MoonLRO,60731.733,66739.831,6008.099,
Contact MoonIOAGEO - MoonLRO,70484.398,73931.848,3447.450,
Contact MoonIOAGEO - MoonLRO,77405.224,80810.659,3405.435,
Contact MoonIOAGEO - MoonLRO,84417.000,86400.000,1983.000,
Contact MoonIOAGEO - MarsSat1,1812.064,41148.226,39336.162,
Contact MoonIOAGEO - MarsSat1,45028.594,84365.800,39337.206,
Contact MoonIOAGEO - MarsSat2,1813.902,41149.292,39335.391,
Contact MoonIOAGEO - MarsSat2,45029.989,84365.128,39335.138,
Contact MoonIOAGEO - MarsSat3,1811.344,41149.182,39337.838,
Contact MoonIOAGEO - MarsSat3,45029.656,84365.447,39335.791,
Contact MoonIOAGEO - MarsSat4,1812.364,41148.353,39335.988,
Contact MoonIOAGEO - MarsSat4,45028.768,84365.489,39336.720,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10260.986,10260.986,
Contact MoonIOAGNO - MoonIOAGNO 0001,12990.279,31860.122,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34589.414,53459.257,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56188.549,75058.392,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77787.685,86400.000,8612.315,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10045.635,10045.635,
Contact MoonIOAGNO - MoonIOAGSO,12847.698,53243.812,40396.114,
Contact MoonIOAGNO - MoonIOAGSO,56045.887,86400.000,30354.113,
Contact MoonIOAGNO - MoonIOAGSO 0001,3606.354,37859.511,34253.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,46803.539,81057.226,34253.687,
Contact MoonIOAGNO - MoonLRO,0.000,3047.208,3047.208,
Contact MoonIOAGNO - MoonLRO,6308.842,8683.305,2374.463,
Contact MoonIOAGNO - MoonLRO,15675.937,24586.650,8910.713,
Contact MoonIOAGNO - MoonLRO,27644.403,31089.446,3445.043,
Contact MoonIOAGNO - MoonLRO,34201.775,37645.802,3444.028,
Contact MoonIOAGNO - MoonLRO,40812.265,44149.891,3337.627,
Contact MoonIOAGNO - MoonLRO,53295.115,59582.076,6286.961,
Contact MoonIOAGNO - MoonLRO,62517.824,65679.225,3161.401,
Contact MoonIOAGNO - MoonLRO,68714.318,78685.369,9971.050,
Contact MoonIOAGNO - MoonLRO,81832.660,85221.707,3389.046,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16260.653,16260.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25204.946,59458.368,34253.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68402.132,86400.000,17997.868,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31644.723,31644.723,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34446.792,74842.901,40396.108,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77644.981,86400.000,8755.019,
Contact MoonIOAGNO 0001 - MoonLRO,712.718,10568.886,9856.168,
Contact MoonIOAGNO 0001 - MoonLRO,13689.791,17124.413,3434.621,
Contact MoonIOAGNO 0001 - MoonLRO,20301.110,23603.652,3302.541,
Contact MoonIOAGNO 0001 - MoonLRO,26853.560,33432.520,6578.960,
Contact MoonIOAGNO 0001 - MoonLRO,41894.697,45129.460,3234.763,
Contact MoonIOAGNO 0001 - MoonLRO,48176.377,51611.268,3434.891,
Contact MoonIOAGNO 0001 - MoonLRO,54715.038,58165.968,3450.931,
Contact MoonIOAGNO 0001 - MoonLRO,67912.213,70932.246,3020.032,
Contact MoonIOAGNO 0001 - MoonLRO,78131.661,80245.441,2113.780,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10260.986,10260.986,
Contact MoonIOAGSO - MoonIOAGSO 0001,12990.279,31860.122,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34589.414,53459.257,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56188.549,75058.392,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77787.685,86400.000,8612.315,
Contact MoonIOAGSO - MoonLRO,0.000,651.108,651.108,
Contact MoonIOAGSO - MoonLRO,4729.818,9229.220,4499.402,
Contact MoonIOAGSO - MoonLRO,16600.959,20186.296,3585.337,
Contact MoonIOAGSO - MoonLRO,23725.874,27334.497,3608.623,
Contact MoonIOAGSO - MoonLRO,30734.458,34376.272,3641.814,
Contact MoonIOAGSO - MoonLRO,37782.215,41465.784,3683.569,
Contact MoonIOAGSO - MoonLRO,45123.329,49135.665,4012.335,
Contact MoonIOAGSO - MoonLRO,57104.437,60906.786,3802.349,
Contact MoonIOAGSO - MoonLRO,64607.203,68203.152,3595.949,
Contact MoonIOAGSO - MoonLRO,71626.181,75257.415,3631.234,
Contact MoonIOAGSO - MoonLRO,78649.261,82315.276,3666.015,
Contact MoonIOAGSO - MoonLRO,85825.360,86400.000,574.640,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3281.813,6896.440,3614.627,
Contact MoonIOAGSO 0001 - MoonLRO,10289.745,13936.910,3647.165,
Contact MoonIOAGSO 0001 - MoonLRO,17356.304,21052.371,3696.067,
Contact MoonIOAGSO 0001 - MoonLRO,24856.430,29140.797,4284.367,
Contact MoonIOAGSO 0001 - MoonLRO,36950.632,40565.680,3615.047,
Contact MoonIOAGSO 0001 - MoonLRO,44167.985,47770.356,3602.372,
Contact MoonIOAGSO 0001 - MoonLRO,51180.066,54816.603,3636.537,
Contact MoonIOAGSO 0001 - MoonLRO,58213.645,61887.558,3673.913,
Contact MoonIOAGSO 0001 - MoonLRO,65456.038,69319.084,3863.046,
Contact MoonIOAGSO 0001 - MoonLRO,75509.642,81161.716,5652.074,
Contact MoonIOAGSO 0001 - MoonLRO,85042.125,86400.000,1357.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16593.404,16593.404,
Contact MarsSat1 - MarsSat4,19590.842,60501.937,40911.095,
Contact MarsSat1 - MarsSat4,61811.912,86400.000,24588.088,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17539.359,17539.359,
Contact MarsSat2 - MarsSat4,20593.897,86400.000,65806.103,
Contact MarsSat3 - MarsSat4,0.000,49236.497,49236.497,
Contact MarsSat3 - MarsSat4,52376.445,86400.000,34023.555,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4599 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-3133,86400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-6171,688.477,85711.523,0.7968%,1,
Contact STARLINK-4599 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-31398,17886.427,68513.573,20.7019%,2,
Contact STARLINK-4599 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4674,86400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-31649,9639.719,76760.281,11.1571%,4,
Contact STARLINK-4599 - STARLINK-4014,1250.737,85149.263,1.4476%,4,
Contact STARLINK-4599 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4398,3962.714,82437.286,4.5865%,6,
Contact STARLINK-4599 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-30403,1965.172,84434.828,2.2745%,4,
Contact STARLINK-4599 - STARLINK-5846,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-1365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-4599 - MoonARTEMIS1,64852.568,21547.432,75.0608%,9,
Contact STARLINK-4599 - MoonARTEMIS2,64575.125,21824.875,74.7397%,9,
Contact STARLINK-4599 - MoonIOAGEO,61303.292,25096.708,70.9529%,8,
Contact STARLINK-4599 - MoonIOAGNO,70479.470,15920.530,81.5735%,9,
Contact STARLINK-4599 - MoonIOAGNO 0001,70452.137,15947.863,81.5418%,9,
Contact STARLINK-4599 - MoonIOAGSO,70489.026,15910.974,81.5845%,9,
Contact STARLINK-4599 - MoonIOAGSO 0001,70490.706,15909.294,81.5865%,9,
Contact STARLINK-4599 - MoonLRO,41745.388,44654.612,48.3164%,10,
Contact STARLINK-4599 - MarsSat1,73479.698,12920.302,85.0459%,8,
Contact STARLINK-4599 - MarsSat2,73479.728,12920.272,85.0460%,8,
Contact STARLINK-4599 - MarsSat3,73479.925,12920.075,85.0462%,8,
Contact STARLINK-4599 - MarsSat4,73479.442,12920.558,85.0456%,8,
Contact STARLINK-2361 - STARLINK-3133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3664,12203.989,74196.011,14.1250%,7,
Contact STARLINK-2361 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31398,57780.936,28619.064,66.8761%,1,
Contact STARLINK-2361 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4014,1710.641,84689.359,1.9799%,3,
Contact STARLINK-2361 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4398,2002.090,84397.910,2.3172%,6,
Contact STARLINK-2361 - STARLINK-5460,86395.903,4.097,99.9953%,1,
Contact STARLINK-2361 - STARLINK-3572,36857.074,49542.926,42.6587%,7,
Contact STARLINK-2361 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5846,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1365,0.000,86400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3969,14678.425,71721.575,16.9889%,6,
Contact STARLINK-2361 - MoonARTEMIS1,65092.078,21307.922,75.3381%,9,
Contact STARLINK-2361 - MoonARTEMIS2,61067.403,25332.597,70.6799%,9,
Contact STARLINK-2361 - MoonIOAGEO,63114.174,23285.826,73.0488%,9,
Contact STARLINK-2361 - MoonIOAGNO,66849.388,19550.612,77.3720%,9,
Contact STARLINK-2361 - MoonIOAGNO 0001,66860.394,19539.606,77.3847%,9,
Contact STARLINK-2361 - MoonIOAGSO,66869.999,19530.001,77.3958%,9,
Contact STARLINK-2361 - MoonIOAGSO 0001,66859.924,19540.076,77.3842%,9,
Contact STARLINK-2361 - MoonLRO,48320.066,38079.934,55.9260%,9,
Contact STARLINK-2361 - MarsSat1,69852.050,16547.950,80.8473%,9,
Contact STARLINK-2361 - MarsSat2,69852.168,16547.832,80.8474%,9,
Contact STARLINK-2361 - MarsSat3,69852.105,16547.895,80.8473%,9,
Contact STARLINK-2361 - MarsSat4,69852.029,16547.971,80.8473%,9,
Contact STARLINK-3133 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-6171,81509.398,4890.602,94.3396%,3,
Contact STARLINK-3133 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1153,2843.801,83556.199,3.2914%,4,
Contact STARLINK-3133 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31649,14475.128,71924.872,16.7536%,6,
Contact STARLINK-3133 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4398,4373.835,82026.165,5.0623%,7,
Contact STARLINK-3133 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30403,23795.526,62604.474,27.5411%,6,
Contact STARLINK-3133 - STARLINK-5846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1365,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3133 - MoonARTEMIS1,65189.485,21210.515,75.4508%,9,
Contact STARLINK-3133 - MoonARTEMIS2,62866.442,23533.558,72.7621%,10,
Contact STARLINK-3133 - MoonIOAGEO,62121.099,24278.901,71.8994%,8,
Contact STARLINK-3133 - MoonIOAGNO,68794.674,17605.326,79.6235%,10,
Contact STARLINK-3133 - MoonIOAGNO 0001,68790.925,17609.075,79.6191%,10,
Contact STARLINK-3133 - MoonIOAGSO,68828.359,17571.641,79.6625%,10,
Contact STARLINK-3133 - MoonIOAGSO 0001,68824.006,17575.994,79.6574%,10,
Contact STARLINK-3133 - MoonLRO,37115.543,49284.457,42.9578%,8,
Contact STARLINK-3133 - MarsSat1,73812.352,12587.648,85.4310%,7,
Contact STARLINK-3133 - MarsSat2,73812.216,12587.784,85.4308%,7,
Contact STARLINK-3133 - MarsSat3,73812.672,12587.328,85.4313%,7,
Contact STARLINK-3133 - MarsSat4,73812.224,12587.776,85.4308%,7,
Contact STARLINK-3664 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31398,8129.877,78270.123,9.4096%,6,
Contact STARLINK-3664 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5460,14615.152,71784.848,16.9157%,7,
Contact STARLINK-3664 - STARLINK-3572,86400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5846,3921.638,82478.362,4.5389%,6,
Contact STARLINK-3664 - STARLINK-1365,1285.266,85114.734,1.4876%,2,
Contact STARLINK-3664 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,60900.191,25499.809,70.4863%,9,
Contact STARLINK-3664 - MoonARTEMIS2,57282.325,29117.675,66.2990%,8,
Contact STARLINK-3664 - MoonIOAGEO,57389.317,29010.683,66.4228%,9,
Contact STARLINK-3664 - MoonIOAGNO,60894.350,25505.650,70.4796%,9,
Contact STARLINK-3664 - MoonIOAGNO 0001,60901.001,25498.999,70.4873%,9,
Contact STARLINK-3664 - MoonIOAGSO,66600.191,19799.809,77.0836%,9,
Contact STARLINK-3664 - MoonIOAGSO 0001,60873.972,25526.028,70.4560%,9,
Contact STARLINK-3664 - MoonLRO,38546.715,47853.285,44.6143%,8,
Contact STARLINK-3664 - MarsSat1,67754.298,18645.702,78.4193%,10,
Contact STARLINK-3664 - MarsSat2,67754.833,18645.167,78.4199%,10,
Contact STARLINK-3664 - MarsSat3,67754.363,18645.637,78.4194%,10,
Contact STARLINK-3664 - MarsSat4,67754.360,18645.640,78.4194%,10,
Contact STARLINK-6171 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1153,49663.841,36736.159,57.4813%,6,
Contact STARLINK-6171 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-31649,5988.417,80411.583,6.9310%,4,
Contact STARLINK-6171 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-4693,683.924,85716.076,0.7916%,1,
Contact STARLINK-6171 - STARLINK-4398,3521.103,82878.897,4.0754%,6,
Contact STARLINK-6171 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-30403,14560.767,71839.233,16.8527%,6,
Contact STARLINK-6171 - STARLINK-5846,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - MoonARTEMIS1,79502.768,6897.232,92.0171%,3,
Contact STARLINK-6171 - MoonARTEMIS2,82113.248,4286.752,95.0385%,4,
Contact STARLINK-6171 - MoonIOAGEO,76028.539,10371.461,87.9960%,3,
Contact STARLINK-6171 - MoonIOAGNO,84980.152,1419.848,98.3567%,3,
Contact STARLINK-6171 - MoonIOAGNO 0001,84837.254,1562.746,98.1913%,3,
Contact STARLINK-6171 - MoonIOAGSO,85470.586,929.414,98.9243%,2,
Contact STARLINK-6171 - MoonIOAGSO 0001,85601.137,798.863,99.0754%,2,
Contact STARLINK-6171 - MoonLRO,60643.497,25756.503,70.1892%,5,
Contact STARLINK-6171 - MarsSat1,84177.703,2222.297,97.4279%,4,
Contact STARLINK-6171 - MarsSat2,84174.466,2225.534,97.4242%,4,
