sl_50_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonLRO,920.863,4479.137,17.0530%,1,
Contact STARLINK-31634 - MarsSat1,3292.916,2107.084,60.9799%,2,
Contact STARLINK-31634 - MarsSat2,3292.950,2107.050,60.9805%,2,
Contact STARLINK-31634 - MarsSat3,3292.997,2107.003,60.9814%,2,
Contact STARLINK-31634 - MarsSat4,3292.955,2107.045,60.9807%,2,
Contact STARLINK-6102 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2541,680.292,4719.708,12.5980%,2,
Contact STARLINK-6102 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5698,741.804,4658.196,13.7371%,2,
Contact STARLINK-6102 - STARLINK-1366,665.454,4734.546,12.3232%,2,
Contact STARLINK-6102 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonLRO,1061.409,4338.591,19.6557%,1,
Contact STARLINK-6102 - MarsSat1,3829.748,1570.252,70.9213%,2,
Contact STARLINK-6102 - MarsSat2,3830.296,1569.704,70.9314%,2,
Contact STARLINK-6102 - MarsSat3,3829.665,1570.335,70.9197%,2,
Contact STARLINK-6102 - MarsSat4,3829.760,1570.240,70.9215%,2,
Contact STARLINK-31585 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30122,781.819,4618.181,14.4781%,1,
Contact STARLINK-31585 - STARLINK-2278,510.212,4889.788,9.4484%,1,
Contact STARLINK-31585 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5983,714.828,4685.172,13.2376%,2,
Contact STARLINK-31585 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonARTEMIS1,3239.531,2160.469,59.9913%,2,
Contact STARLINK-31585 - MoonARTEMIS2,3232.457,2167.543,59.8603%,2,
Contact STARLINK-31585 - MoonIOAGEO,3237.238,2162.762,59.9489%,2,
Contact STARLINK-31585 - MoonIOAGNO,3231.741,2168.259,59.8470%,2,
Contact STARLINK-31585 - MoonIOAGNO 0001,3237.016,2162.984,59.9447%,2,
Contact STARLINK-31585 - MoonIOAGSO,3242.214,2157.786,60.0410%,2,
Contact STARLINK-31585 - MoonIOAGSO 0001,3239.511,2160.489,59.9909%,2,
Contact STARLINK-31585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MarsSat1,3910.027,1489.973,72.4079%,1,
Contact STARLINK-31585 - MarsSat2,3910.477,1489.523,72.4162%,1,
Contact STARLINK-31585 - MarsSat3,3909.911,1490.089,72.4058%,1,
Contact STARLINK-31585 - MarsSat4,3909.921,1490.079,72.4060%,1,
Contact STARLINK-1482 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1460,970.133,4429.867,17.9654%,1,
Contact STARLINK-1482 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30122,638.413,4761.587,11.8225%,2,
Contact STARLINK-1482 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,3291.788,2108.212,60.9590%,2,
Contact STARLINK-1482 - MoonARTEMIS2,3294.425,2105.575,61.0079%,2,
Contact STARLINK-1482 - MoonIOAGEO,3283.514,2116.486,60.8058%,2,
Contact STARLINK-1482 - MoonIOAGNO,3286.740,2113.260,60.8656%,2,
Contact STARLINK-1482 - MoonIOAGNO 0001,3287.648,2112.352,60.8824%,2,
Contact STARLINK-1482 - MoonIOAGSO,3286.202,2113.798,60.8556%,2,
Contact STARLINK-1482 - MoonIOAGSO 0001,3284.503,2115.497,60.8241%,2,
Contact STARLINK-1482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MarsSat1,4903.198,496.802,90.8000%,1,
Contact STARLINK-1482 - MarsSat2,4902.371,497.629,90.7846%,1,
Contact STARLINK-1482 - MarsSat3,4902.327,497.673,90.7838%,1,
Contact STARLINK-1482 - MarsSat4,4902.989,497.011,90.7961%,1,
Contact STARLINK-3256 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2541,626.047,4773.953,11.5935%,1,
Contact STARLINK-3256 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5023,4403.219,996.781,81.5411%,1,
Contact STARLINK-3256 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3530,4336.136,1063.864,80.2988%,1,
Contact STARLINK-3256 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5698,830.506,4569.494,15.3797%,1,
Contact STARLINK-3256 - STARLINK-1366,707.971,4692.029,13.1106%,1,
Contact STARLINK-3256 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2295,1030.316,4369.684,19.0799%,1,
Contact STARLINK-3256 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonLRO,1755.476,3644.524,32.5088%,1,
Contact STARLINK-3256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5579,105.727,5294.273,1.9579%,1,
Contact STARLINK-4293 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5330,3786.326,1613.674,70.1172%,2,
Contact STARLINK-4293 - MoonARTEMIS1,4541.539,858.461,84.1026%,1,
Contact STARLINK-4293 - MoonARTEMIS2,4588.468,811.532,84.9716%,1,
Contact STARLINK-4293 - MoonIOAGEO,4600.616,799.384,85.1966%,1,
Contact STARLINK-4293 - MoonIOAGNO,4623.646,776.354,85.6231%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,4691.538,708.462,86.8803%,1,
Contact STARLINK-4293 - MoonIOAGSO,4555.833,844.167,84.3673%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,4486.146,913.854,83.0768%,1,
Contact STARLINK-4293 - MoonLRO,3471.629,1928.371,64.2894%,1,
Contact STARLINK-4293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-30122,4170.880,1229.120,77.2385%,1,
Contact STARLINK-2541 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-5817,643.952,4756.048,11.9250%,1,
Contact STARLINK-2541 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonLRO,937.900,4462.100,17.3685%,1,
Contact STARLINK-2541 - MarsSat1,3290.532,2109.468,60.9358%,2,
Contact STARLINK-2541 - MarsSat2,3290.610,2109.390,60.9372%,2,
Contact STARLINK-2541 - MarsSat3,3290.597,2109.403,60.9370%,2,
Contact STARLINK-2541 - MarsSat4,3290.550,2109.450,60.9361%,2,
Contact STARLINK-4042 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31896,217.754,5182.246,4.0325%,1,
Contact STARLINK-4042 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2278,575.052,4824.948,10.6491%,1,
Contact STARLINK-4042 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonARTEMIS1,3856.683,1543.317,71.4201%,1,
Contact STARLINK-4042 - MoonARTEMIS2,3864.350,1535.650,71.5620%,1,
Contact STARLINK-4042 - MoonIOAGEO,3821.638,1578.362,70.7711%,1,
Contact STARLINK-4042 - MoonIOAGNO,3841.788,1558.212,71.1442%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,3802.109,1597.891,70.4094%,1,
Contact STARLINK-4042 - MoonIOAGSO,3827.357,1572.643,70.8770%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,3855.628,1544.372,71.4005%,1,
Contact STARLINK-4042 - MoonLRO,3664.306,1735.694,67.8575%,1,
Contact STARLINK-4042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5330,1361.664,4038.336,25.2160%,1,
Contact STARLINK-5514 - MoonARTEMIS1,4228.482,1171.518,78.3052%,1,
Contact STARLINK-5514 - MoonARTEMIS2,4267.484,1132.516,79.0275%,1,
Contact STARLINK-5514 - MoonIOAGEO,4246.802,1153.198,78.6445%,1,
Contact STARLINK-5514 - MoonIOAGNO,4281.490,1118.510,79.2869%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,4289.536,1110.464,79.4359%,1,
Contact STARLINK-5514 - MoonIOAGSO,4215.555,1184.445,78.0658%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,4193.184,1206.816,77.6516%,1,
Contact STARLINK-5514 - MoonLRO,3922.414,1477.586,72.6373%,1,
Contact STARLINK-5514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31651,674.667,4725.333,12.4938%,1,
Contact STARLINK-5023 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,3586.257,1813.743,66.4122%,1,
Contact STARLINK-5023 - MoonARTEMIS2,3565.178,1834.822,66.0218%,1,
Contact STARLINK-5023 - MoonIOAGEO,3612.406,1787.594,66.8964%,1,
Contact STARLINK-5023 - MoonIOAGNO,3587.186,1812.814,66.4294%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,3604.577,1795.423,66.7514%,1,
Contact STARLINK-5023 - MoonIOAGSO,3616.469,1783.531,66.9716%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,3597.768,1802.232,66.6253%,1,
Contact STARLINK-5023 - MoonLRO,2346.697,3053.303,43.4574%,1,
Contact STARLINK-5023 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5817,222.491,5177.509,4.1202%,1,
Contact STARLINK-31896 - STARLINK-5579,661.821,4738.179,12.2560%,1,
Contact STARLINK-31896 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,4008.295,1391.705,74.2277%,1,
