sl_100_5400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4490 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-6074,818.256,4581.744,15.1529%,1,
Contact STARLINK-4490 - STARLINK-30184,987.631,4412.369,18.2895%,1,
Contact STARLINK-4490 - STARLINK-5586,4374.694,1025.306,81.0128%,1,
Contact STARLINK-4490 - STARLINK-3621,897.998,4502.002,16.6296%,1,
Contact STARLINK-4490 - STARLINK-3387,908.642,4491.358,16.8267%,1,
Contact STARLINK-4490 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30409,964.706,4435.294,17.8649%,1,
Contact STARLINK-4490 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31085,335.897,5064.103,6.2203%,1,
Contact STARLINK-4490 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2614,757.034,4642.966,14.0192%,1,
Contact STARLINK-4490 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonLRO,660.077,4739.923,12.2236%,2,
Contact STARLINK-4490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3595,658.804,4741.196,12.2001%,1,
Contact STARLINK-5306 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3884,902.491,4497.509,16.7128%,1,
Contact STARLINK-5306 - STARLINK-30353,1685.218,3714.782,31.2077%,1,
Contact STARLINK-5306 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5342,849.332,4550.668,15.7284%,1,
Contact STARLINK-5306 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-32124,4351.152,1048.848,80.5769%,1,
Contact STARLINK-5306 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1976,854.194,4545.806,15.8184%,1,
Contact STARLINK-5306 - STARLINK-1230,707.063,4692.937,13.0938%,1,
Contact STARLINK-5306 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5795,3785.114,1614.886,70.0947%,1,
Contact STARLINK-5306 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4766,1018.857,4381.143,18.8677%,1,
Contact STARLINK-5306 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31483,776.646,4623.354,14.3823%,2,
Contact STARLINK-5306 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31384,514.721,4885.279,9.5319%,1,
Contact STARLINK-5306 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30899,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5413,388.943,5011.057,7.2026%,1,
Contact STARLINK-5306 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30281,985.808,4414.192,18.2557%,1,
Contact STARLINK-5306 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5753,3946.907,1453.093,73.0909%,1,
Contact STARLINK-5306 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30510,477.916,4922.084,8.8503%,1,
Contact STARLINK-5306 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3788,1276.517,4123.483,23.6392%,1,
Contact STARLINK-5306 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5533,347.611,5052.389,6.4372%,2,
Contact STARLINK-5306 - MoonARTEMIS1,4467.436,932.564,82.7303%,1,
Contact STARLINK-5306 - MoonARTEMIS2,4306.098,1093.902,79.7426%,1,
Contact STARLINK-5306 - MoonIOAGEO,4433.789,966.211,82.1072%,1,
Contact STARLINK-5306 - MoonIOAGNO,4421.882,978.118,81.8867%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,4391.231,1008.769,81.3191%,1,
Contact STARLINK-5306 - MoonIOAGSO,4461.317,938.683,82.6170%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,4422.860,977.140,81.9048%,1,
Contact STARLINK-5306 - MoonLRO,655.332,4744.668,12.1358%,1,
Contact STARLINK-5306 - MarsSat1,3894.463,1505.537,72.1197%,1,
Contact STARLINK-5306 - MarsSat2,3894.322,1505.678,72.1171%,1,
Contact STARLINK-5306 - MarsSat3,3894.176,1505.824,72.1144%,1,
Contact STARLINK-5306 - MarsSat4,3894.218,1505.782,72.1152%,1,
Contact STARLINK-30975 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3875,4181.677,1218.323,77.4385%,1,
Contact STARLINK-30975 - STARLINK-3947,1039.857,4360.143,19.2566%,1,
Contact STARLINK-30975 - STARLINK-31236,301.389,5098.611,5.5813%,1,
Contact STARLINK-30975 - STARLINK-5154,3741.041,1658.959,69.2785%,1,
Contact STARLINK-30975 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3529,480.088,4919.912,8.8905%,1,
Contact STARLINK-30975 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-32124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1984,516.147,4883.853,9.5583%,1,
Contact STARLINK-30975 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1963,770.537,4629.463,14.2692%,1,
Contact STARLINK-30975 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5995,886.638,4513.362,16.4192%,1,
Contact STARLINK-30975 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31345,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31694,707.696,4692.304,13.1055%,1,
Contact STARLINK-30975 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31318,4064.066,1335.934,75.2605%,1,
Contact STARLINK-30975 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4215,4397.893,1002.107,81.4425%,1,
Contact STARLINK-30975 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31789,486.845,4913.155,9.0156%,1,
Contact STARLINK-30975 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4551,1001.866,4398.134,18.5531%,1,
Contact STARLINK-30975 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30122,3704.703,1695.297,68.6056%,1,
Contact STARLINK-30975 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1475,751.352,4648.648,13.9139%,1,
Contact STARLINK-30975 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3291.966,2108.034,60.9623%,2,
Contact STARLINK-30975 - MoonARTEMIS2,3276.458,2123.542,60.6751%,2,
Contact STARLINK-30975 - MoonIOAGEO,3292.060,2107.940,60.9641%,2,
Contact STARLINK-30975 - MoonIOAGNO,3294.479,2105.521,61.0089%,2,
Contact STARLINK-30975 - MoonIOAGNO 0001,3291.810,2108.190,60.9594%,2,
Contact STARLINK-30975 - MoonIOAGSO,3285.124,2114.876,60.8356%,2,
Contact STARLINK-30975 - MoonIOAGSO 0001,3282.849,2117.151,60.7935%,2,
Contact STARLINK-30975 - MoonLRO,2174.712,3225.288,40.2724%,2,
Contact STARLINK-30975 - MarsSat1,3269.775,2130.225,60.5514%,2,
Contact STARLINK-30975 - MarsSat2,3269.780,2130.220,60.5515%,2,
Contact STARLINK-30975 - MarsSat3,3269.785,2130.215,60.5516%,2,
Contact STARLINK-30975 - MarsSat4,3269.772,2130.228,60.5513%,2,
Contact STARLINK-3595 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31563,4367.903,1032.097,80.8871%,1,
Contact STARLINK-3595 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3827,877.153,4522.847,16.2436%,1,
Contact STARLINK-3595 - STARLINK-32124,687.179,4712.821,12.7255%,2,
Contact STARLINK-3595 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5795,509.110,4890.890,9.4280%,2,
Contact STARLINK-3595 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3387,919.259,4480.741,17.0233%,1,
Contact STARLINK-3595 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30899,592.386,4807.614,10.9701%,2,
Contact STARLINK-3595 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1030,889.828,4510.172,16.4783%,1,
Contact STARLINK-3595 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5921,1261.968,4138.032,23.3698%,1,
Contact STARLINK-3595 - STARLINK-5753,1015.078,4384.922,18.7977%,2,
Contact STARLINK-3595 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3788,838.307,4561.693,15.5242%,2,
Contact STARLINK-3595 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,3591.393,1808.607,66.5073%,1,
Contact STARLINK-3595 - MoonARTEMIS2,3586.279,1813.721,66.4126%,1,
Contact STARLINK-3595 - MoonIOAGEO,3585.613,1814.387,66.4002%,1,
Contact STARLINK-3595 - MoonIOAGNO,3594.988,1805.012,66.5739%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,3582.332,1817.668,66.3395%,1,
Contact STARLINK-3595 - MoonIOAGSO,3587.279,1812.721,66.4311%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3592.001,1807.999,66.5185%,1,
Contact STARLINK-3595 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MarsSat1,3597.373,1802.627,66.6180%,1,
Contact STARLINK-3595 - MarsSat2,3597.353,1802.647,66.6177%,1,
Contact STARLINK-3595 - MarsSat3,3597.373,1802.627,66.6180%,1,
Contact STARLINK-3595 - MarsSat4,3597.421,1802.579,66.6189%,1,
Contact STARLINK-30893 - STARLINK-5720,0.000,5400.000,0.0000%,0,
