sl_100_86400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2689 - STARLINK-2006,6768.157,7331.225,563.068,
Contact STARLINK-2689 - STARLINK-2006,21101.468,21676.427,574.959,
Contact STARLINK-2689 - STARLINK-2006,35441.931,36015.028,573.097,
Contact STARLINK-2689 - STARLINK-2006,75585.335,76172.055,586.720,
Contact STARLINK-2689 - STARLINK-11175 [DTC],0.000,200.867,200.867,
Contact STARLINK-2689 - STARLINK-11175 [DTC],10570.526,11380.310,809.784,
Contact STARLINK-2689 - STARLINK-4379,0.000,722.535,722.535,
Contact STARLINK-2689 - STARLINK-4379,14242.822,15033.103,790.282,
Contact STARLINK-2689 - STARLINK-4379,28761.171,29281.410,520.240,
Contact STARLINK-2689 - STARLINK-11199 [DTC],53706.323,54197.227,490.904,
Contact STARLINK-2689 - STARLINK-11199 [DTC],78805.595,79622.055,816.461,
Contact STARLINK-2689 - STARLINK-6198,0.000,86400.000,86400.000,
Contact STARLINK-2689 - STARLINK-3950,0.000,50217.887,50217.887,
Contact STARLINK-2689 - STARLINK-3950,53896.426,55227.781,1331.355,
Contact STARLINK-2689 - STARLINK-32096,0.000,642.391,642.391,
Contact STARLINK-2689 - STARLINK-32096,7624.687,14631.013,7006.326,
Contact STARLINK-2689 - STARLINK-32096,25041.884,25637.976,596.091,
Contact STARLINK-2689 - STARLINK-2571,10394.414,10895.182,500.768,
Contact STARLINK-2689 - STARLINK-2571,24759.858,25225.993,466.135,
Contact STARLINK-2689 - STARLINK-1876,3405.544,7514.846,4109.302,
Contact STARLINK-2689 - STARLINK-1876,17755.755,21862.078,4106.323,
Contact STARLINK-2689 - STARLINK-1876,32091.808,36193.718,4101.910,
Contact STARLINK-2689 - STARLINK-1876,46442.164,53400.848,6958.685,
Contact STARLINK-2689 - STARLINK-1876,60778.343,67747.799,6969.456,
Contact STARLINK-2689 - STARLINK-1876,75128.844,82079.078,6950.234,
Contact STARLINK-2689 - STARLINK-1525,0.000,722.183,722.183,
Contact STARLINK-2689 - STARLINK-1525,13777.450,15065.822,1288.372,
Contact STARLINK-2689 - STARLINK-1525,28119.412,29393.868,1274.456,
Contact STARLINK-2689 - STARLINK-1525,36713.179,43737.462,7024.282,
Contact STARLINK-2689 - STARLINK-1525,51055.116,58065.501,7010.385,
Contact STARLINK-2689 - STARLINK-1525,65382.837,72409.050,7026.212,
Contact STARLINK-2689 - STARLINK-1525,79724.742,86400.000,6675.258,
Contact STARLINK-2689 - STARLINK-4288,14341.613,15018.213,676.600,
Contact STARLINK-2689 - STARLINK-4288,28671.556,29348.779,677.223,
Contact STARLINK-2689 - STARLINK-4288,42979.649,43701.535,721.886,
Contact STARLINK-2689 - STARLINK-4288,57309.748,58031.861,722.113,
Contact STARLINK-2689 - STARLINK-4288,71619.141,72383.264,764.123,
Contact STARLINK-2689 - STARLINK-4288,85949.385,86400.000,450.615,
Contact STARLINK-2689 - STARLINK-5494,7108.481,10830.505,3722.023,
Contact STARLINK-2689 - STARLINK-5494,21483.707,25209.614,3725.907,
Contact STARLINK-2689 - STARLINK-5494,35862.896,36713.131,850.235,
Contact STARLINK-2689 - STARLINK-5494,50240.605,51092.248,851.643,
Contact STARLINK-2689 - STARLINK-5494,64621.466,65468.989,847.523,
Contact STARLINK-2689 - STARLINK-5494,79001.652,79845.616,843.963,
Contact STARLINK-2689 - STARLINK-11246 [DTC],2977.098,4257.300,1280.202,
Contact STARLINK-2689 - MoonARTEMIS1,0.000,6891.653,6891.653,
Contact STARLINK-2689 - MoonARTEMIS1,7948.123,24025.970,16077.847,
Contact STARLINK-2689 - MoonARTEMIS1,25299.279,35460.008,10160.729,
Contact STARLINK-2689 - MoonARTEMIS1,36859.418,52621.548,15762.129,
Contact STARLINK-2689 - MoonARTEMIS1,54199.456,64062.316,9862.859,
Contact STARLINK-2689 - MoonARTEMIS1,71497.145,75517.883,4020.737,
Contact STARLINK-2689 - MoonARTEMIS1,77242.460,81247.641,4005.181,
Contact STARLINK-2689 - MoonARTEMIS1,82989.486,86400.000,3410.514,
Contact STARLINK-2689 - MoonARTEMIS2,0.000,1161.787,1161.787,
Contact STARLINK-2689 - MoonARTEMIS2,8081.392,23977.952,15896.559,
Contact STARLINK-2689 - MoonARTEMIS2,25464.033,35422.502,9958.469,
Contact STARLINK-2689 - MoonARTEMIS2,37011.653,52602.763,15591.110,
Contact STARLINK-2689 - MoonARTEMIS2,54302.405,64061.339,9758.934,
Contact STARLINK-2689 - MoonARTEMIS2,65815.495,75522.270,9706.775,
Contact STARLINK-2689 - MoonARTEMIS2,77319.567,81253.279,3933.713,
Contact STARLINK-2689 - MoonARTEMIS2,83068.322,86400.000,3331.678,
Contact STARLINK-2689 - MoonIOAGEO,0.000,6883.706,6883.706,
Contact STARLINK-2689 - MoonIOAGEO,8017.068,20484.400,12467.332,
Contact STARLINK-2689 - MoonIOAGEO,25405.921,35431.297,10025.377,
Contact STARLINK-2689 - MoonIOAGEO,36960.539,52620.669,15660.130,
Contact STARLINK-2689 - MoonIOAGEO,54208.900,64064.576,9855.675,
Contact STARLINK-2689 - MoonIOAGEO,68064.692,75515.758,7451.065,
Contact STARLINK-2689 - MoonIOAGEO,77281.587,81247.678,3966.091,
Contact STARLINK-2689 - MoonIOAGEO,83032.900,86400.000,3367.100,
Contact STARLINK-2689 - MoonIOAGNO,0.000,6885.531,6885.531,
Contact STARLINK-2689 - MoonIOAGNO,8031.099,24042.714,16011.615,
Contact STARLINK-2689 - MoonIOAGNO,25412.386,35493.316,10080.930,
Contact STARLINK-2689 - MoonIOAGNO,36937.679,52610.768,15673.089,
Contact STARLINK-2689 - MoonIOAGNO,54222.390,64086.424,9864.034,
Contact STARLINK-2689 - MoonIOAGNO,65772.038,75558.761,9786.724,
Contact STARLINK-2689 - MoonIOAGNO,77278.450,81285.036,4006.586,
Contact STARLINK-2689 - MoonIOAGNO,83026.219,86400.000,3373.781,
Contact STARLINK-2689 - MoonIOAGNO 0001,0.000,6928.550,6928.550,
Contact STARLINK-2689 - MoonIOAGNO 0001,8056.545,24041.193,15984.648,
Contact STARLINK-2689 - MoonIOAGNO 0001,25375.594,35432.330,10056.736,
Contact STARLINK-2689 - MoonIOAGNO 0001,36951.606,52655.399,15703.793,
Contact STARLINK-2689 - MoonIOAGNO 0001,54243.032,64097.722,9854.691,
Contact STARLINK-2689 - MoonIOAGNO 0001,65746.845,75514.596,9767.751,
Contact STARLINK-2689 - MoonIOAGNO 0001,77263.227,81255.627,3992.400,
Contact STARLINK-2689 - MoonIOAGNO 0001,83037.808,86400.000,3362.192,
Contact STARLINK-2689 - MoonIOAGSO,0.000,6866.370,6866.370,
Contact STARLINK-2689 - MoonIOAGSO,8034.412,23955.482,15921.071,
Contact STARLINK-2689 - MoonIOAGSO,25399.265,35398.316,9999.051,
Contact STARLINK-2689 - MoonIOAGSO,36924.304,52619.827,15695.523,
Contact STARLINK-2689 - MoonIOAGSO,57467.643,64038.874,6571.231,
Contact STARLINK-2689 - MoonIOAGSO,65748.654,75487.006,9738.352,
Contact STARLINK-2689 - MoonIOAGSO,77252.682,81221.399,3968.717,
Contact STARLINK-2689 - MoonIOAGSO,83006.613,86400.000,3393.387,
Contact STARLINK-2689 - MoonIOAGSO 0001,0.000,6798.650,6798.650,
Contact STARLINK-2689 - MoonIOAGSO 0001,8061.621,23982.783,15921.162,
Contact STARLINK-2689 - MoonIOAGSO 0001,25376.647,34171.492,8794.845,
Contact STARLINK-2689 - MoonIOAGSO 0001,36945.772,52571.856,15626.084,
Contact STARLINK-2689 - MoonIOAGSO 0001,54220.390,64040.811,9820.422,
Contact STARLINK-2689 - MoonIOAGSO 0001,65736.514,75530.165,9793.651,
Contact STARLINK-2689 - MoonIOAGSO 0001,83021.107,86400.000,3378.893,
Contact STARLINK-2689 - MoonLRO,2278.519,5943.616,3665.097,
Contact STARLINK-2689 - MoonLRO,8161.674,12568.755,4407.081,
Contact STARLINK-2689 - MoonLRO,15010.698,18274.553,3263.855,
Contact STARLINK-2689 - MoonLRO,28577.468,33424.871,4847.403,
Contact STARLINK-2689 - MoonLRO,36945.183,52603.938,15658.755,
Contact STARLINK-2689 - MoonLRO,55944.800,58331.688,2386.888,
Contact STARLINK-2689 - MoonLRO,71512.503,74761.126,3248.623,
Contact STARLINK-2689 - MoonLRO,77272.124,81249.613,3977.488,
Contact STARLINK-2689 - MoonLRO,83269.278,86400.000,3130.722,
Contact STARLINK-2689 - MarsSat1,240.504,9723.499,9482.995,
Contact STARLINK-2689 - MarsSat1,11713.900,21202.650,9488.750,
Contact STARLINK-2689 - MarsSat1,23187.281,26942.274,3754.992,
Contact STARLINK-2689 - MarsSat1,28923.971,38421.634,9497.662,
Contact STARLINK-2689 - MarsSat1,40397.351,49901.157,9503.806,
Contact STARLINK-2689 - MarsSat1,51870.721,55640.984,3770.263,
Contact STARLINK-2689 - MarsSat1,57607.398,67120.766,9513.368,
Contact STARLINK-2689 - MarsSat1,69080.722,78600.710,9519.988,
Contact STARLINK-2689 - MarsSat1,80554.001,86400.000,5845.999,
Contact STARLINK-2689 - MarsSat2,240.446,9723.417,9482.971,
Contact STARLINK-2689 - MarsSat2,11713.897,21202.607,9488.710,
Contact STARLINK-2689 - MarsSat2,23187.326,26942.255,3754.929,
Contact STARLINK-2689 - MarsSat2,28924.031,38421.658,9497.627,
Contact STARLINK-2689 - MarsSat2,40397.424,49901.207,9503.784,
Contact STARLINK-2689 - MarsSat2,51870.791,55641.038,3770.247,
Contact STARLINK-2689 - MarsSat2,57607.464,67120.813,9513.349,
Contact STARLINK-2689 - MarsSat2,69080.786,78600.739,9519.953,
Contact STARLINK-2689 - MarsSat2,80554.068,86400.000,5845.932,
Contact STARLINK-2689 - MarsSat3,240.571,9723.536,9482.965,
Contact STARLINK-2689 - MarsSat3,11713.966,21202.647,9488.681,
Contact STARLINK-2689 - MarsSat3,23187.284,26942.244,3754.960,
Contact STARLINK-2689 - MarsSat3,28923.943,38421.580,9497.637,
Contact STARLINK-2689 - MarsSat3,40397.294,49901.113,9503.818,
Contact STARLINK-2689 - MarsSat3,51870.668,55640.948,3770.280,
Contact STARLINK-2689 - MarsSat3,57607.354,67120.749,9513.395,
Contact STARLINK-2689 - MarsSat3,69080.714,78600.715,9520.001,
Contact STARLINK-2689 - MarsSat3,80554.043,86400.000,5845.957,
Contact STARLINK-2689 - MarsSat4,240.533,3983.960,3743.428,
Contact STARLINK-2689 - MarsSat4,11713.889,21202.672,9488.783,
Contact STARLINK-2689 - MarsSat4,23187.359,26942.334,3754.975,
Contact STARLINK-2689 - MarsSat4,28924.058,38330.747,9406.689,
Contact STARLINK-2689 - MarsSat4,40397.357,49901.196,9503.839,
Contact STARLINK-2689 - MarsSat4,51870.738,55641.056,3770.318,
Contact STARLINK-2689 - MarsSat4,57607.427,67120.809,9513.382,
Contact STARLINK-2689 - MarsSat4,74817.304,78600.662,3783.358,
Contact STARLINK-2689 - MarsSat4,80553.968,86400.000,5846.032,
Contact STARLINK-2499 - STARLINK-6079,0.000,86400.000,86400.000,
Contact STARLINK-2499 - STARLINK-11175 [DTC],607.139,7623.686,7016.546,
Contact STARLINK-2499 - STARLINK-11175 [DTC],17845.732,18593.459,747.727,
Contact STARLINK-2499 - STARLINK-11199 [DTC],41583.297,72391.061,30807.765,
Contact STARLINK-2499 - STARLINK-6198,7078.728,7923.801,845.073,
Contact STARLINK-2499 - STARLINK-6198,21470.337,22315.177,844.840,
Contact STARLINK-2499 - STARLINK-6198,35854.341,36713.450,859.109,
Contact STARLINK-2499 - STARLINK-6198,50246.816,51103.874,857.059,
Contact STARLINK-2499 - STARLINK-6198,64632.211,65500.646,868.436,
Contact STARLINK-2499 - STARLINK-6198,79025.538,79890.133,864.595,
Contact STARLINK-2499 - STARLINK-30282,0.000,208.739,208.739,
Contact STARLINK-2499 - STARLINK-30282,13950.847,14568.104,617.257,
Contact STARLINK-2499 - STARLINK-30282,28324.499,28926.593,602.094,
Contact STARLINK-2499 - STARLINK-30282,42697.573,43285.456,587.883,
Contact STARLINK-2499 - STARLINK-30282,57071.698,57643.344,571.646,
Contact STARLINK-2499 - STARLINK-30282,71445.213,72001.639,556.426,
Contact STARLINK-2499 - STARLINK-31595,3498.501,4105.396,606.895,
Contact STARLINK-2499 - STARLINK-31595,17383.316,18689.600,1306.284,
Contact STARLINK-2499 - STARLINK-31595,25813.928,33085.609,7271.681,
Contact STARLINK-2499 - STARLINK-31595,39924.909,50211.629,10286.720,
Contact STARLINK-2499 - STARLINK-31595,54183.004,64353.748,10170.743,
Contact STARLINK-2499 - STARLINK-31595,71448.635,72765.263,1316.627,
Contact STARLINK-2499 - STARLINK-31595,85977.960,86400.000,422.040,
Contact STARLINK-2499 - STARLINK-30958,0.000,64781.534,64781.534,
Contact STARLINK-2499 - STARLINK-30958,65339.173,79121.567,13782.394,
Contact STARLINK-2499 - STARLINK-30958,79703.279,86400.000,6696.721,
Contact STARLINK-2499 - STARLINK-32096,6823.554,7826.432,1002.878,
Contact STARLINK-2499 - STARLINK-32096,21179.924,21824.795,644.871,
Contact STARLINK-2499 - STARLINK-31299,71956.770,75720.324,3763.554,
Contact STARLINK-2499 - STARLINK-31299,85905.439,86400.000,494.561,
Contact STARLINK-2499 - STARLINK-2571,0.000,86400.000,86400.000,
Contact STARLINK-2499 - STARLINK-5654,0.000,83.510,83.510,
Contact STARLINK-2499 - STARLINK-5654,10583.451,14445.118,3861.667,
Contact STARLINK-2499 - STARLINK-5654,24944.981,28805.563,3860.582,
Contact STARLINK-2499 - STARLINK-5654,39307.738,40294.340,986.602,
Contact STARLINK-2499 - STARLINK-5654,53669.217,54655.882,986.665,
Contact STARLINK-2499 - STARLINK-5654,68031.985,69016.170,984.186,
Contact STARLINK-2499 - STARLINK-5654,82393.415,83377.663,984.248,
Contact STARLINK-2499 - STARLINK-1525,6916.143,10875.754,3959.611,
Contact STARLINK-2499 - STARLINK-1525,21261.704,28102.920,6841.216,
Contact STARLINK-2499 - STARLINK-1525,35594.954,36723.035,1128.081,
Contact STARLINK-2499 - STARLINK-1525,49941.579,51071.000,1129.421,
Contact STARLINK-2499 - STARLINK-1525,64276.145,65431.967,1155.823,
Contact STARLINK-2499 - STARLINK-1525,78623.828,79778.781,1154.954,
Contact STARLINK-2499 - STARLINK-1749,0.000,55.928,55.928,
Contact STARLINK-2499 - STARLINK-1749,13874.666,14416.514,541.848,
Contact STARLINK-2499 - STARLINK-1749,68348.045,68979.163,631.118,
Contact STARLINK-2499 - STARLINK-1749,82684.294,83336.805,652.511,
Contact STARLINK-2499 - STARLINK-4288,64785.040,65400.429,615.389,
Contact STARLINK-2499 - STARLINK-4288,79104.271,79765.508,661.237,
Contact STARLINK-2499 - STARLINK-5494,28208.378,29126.936,918.558,
Contact STARLINK-2499 - STARLINK-5494,36561.237,49915.748,13354.511,
Contact STARLINK-2499 - STARLINK-5494,50467.496,86400.000,35932.504,
Contact STARLINK-2499 - STARLINK-11246 [DTC],74738.641,75914.683,1176.043,
Contact STARLINK-2499 - STARLINK-11246 [DTC],85885.113,86400.000,514.887,
Contact STARLINK-2499 - STARLINK-32121,82575.950,83314.243,738.294,
Contact STARLINK-2499 - MoonARTEMIS1,0.000,6288.240,6288.240,
Contact STARLINK-2499 - MoonARTEMIS1,8436.577,17802.394,9365.817,
Contact STARLINK-2499 - MoonARTEMIS1,19953.722,23560.285,3606.564,
Contact STARLINK-2499 - MoonARTEMIS1,25713.237,35078.194,9364.957,
Contact STARLINK-2499 - MoonARTEMIS1,37234.669,46600.268,9365.598,
Contact STARLINK-2499 - MoonARTEMIS1,48760.836,52363.992,3603.156,
Contact STARLINK-2499 - MoonARTEMIS1,54527.142,63903.845,9376.703,
Contact STARLINK-2499 - MoonARTEMIS1,71817.586,75410.971,3593.385,
Contact STARLINK-2499 - MoonARTEMIS1,77570.669,81164.395,3593.726,
Contact STARLINK-2499 - MoonARTEMIS1,83324.469,86400.000,3075.531,
Contact STARLINK-2499 - MoonARTEMIS2,0.000,544.534,544.534,
Contact STARLINK-2499 - MoonARTEMIS2,8472.532,17848.269,9375.736,
Contact STARLINK-2499 - MoonARTEMIS2,20007.196,23611.818,3604.622,
Contact STARLINK-2499 - MoonARTEMIS2,25771.640,35135.540,9363.900,
Contact STARLINK-2499 - MoonARTEMIS2,37296.838,46655.923,9359.085,
Contact STARLINK-2499 - MoonARTEMIS2,48818.210,52415.069,3596.859,
Contact STARLINK-2499 - MoonARTEMIS2,54577.671,63931.403,9353.732,
Contact STARLINK-2499 - MoonARTEMIS2,66094.300,75445.019,9350.719,
Contact STARLINK-2499 - MoonARTEMIS2,77607.782,81200.653,3592.871,
Contact STARLINK-2499 - MoonARTEMIS2,83363.183,86400.000,3036.817,
Contact STARLINK-2499 - MoonIOAGEO,0.000,6297.886,6297.886,
Contact STARLINK-2499 - MoonIOAGEO,8449.370,17820.652,9371.282,
Contact STARLINK-2499 - MoonIOAGEO,25749.829,35116.008,9366.179,
Contact STARLINK-2499 - MoonIOAGEO,37274.056,46617.486,9343.430,
Contact STARLINK-2499 - MoonIOAGEO,48775.009,52370.005,3594.996,
Contact STARLINK-2499 - MoonIOAGEO,54530.159,63896.353,9366.194,
Contact STARLINK-2499 - MoonIOAGEO,68120.317,75428.441,7308.123,
Contact STARLINK-2499 - MoonIOAGEO,77591.840,81184.943,3593.103,
Contact STARLINK-2499 - MoonIOAGEO,83346.103,86400.000,3053.897,
Contact STARLINK-2499 - MoonIOAGNO,0.000,6297.100,6297.100,
Contact STARLINK-2499 - MoonIOAGNO,8455.315,17826.271,9370.956,
Contact STARLINK-2499 - MoonIOAGNO,19980.254,23575.721,3595.467,
Contact STARLINK-2499 - MoonIOAGNO,25732.049,35083.692,9351.643,
Contact STARLINK-2499 - MoonIOAGNO,37243.495,46606.354,9362.859,
Contact STARLINK-2499 - MoonIOAGNO,48770.002,52377.344,3607.341,
Contact STARLINK-2499 - MoonIOAGNO,54545.049,63894.391,9349.341,
Contact STARLINK-2499 - MoonIOAGNO,66054.442,75398.133,9343.690,
Contact STARLINK-2499 - MoonIOAGNO,77560.802,81154.604,3593.802,
Contact STARLINK-2499 - MoonIOAGNO,83318.505,86400.000,3081.495,
Contact STARLINK-2499 - MoonIOAGNO 0001,0.000,6291.707,6291.707,
Contact STARLINK-2499 - MoonIOAGNO 0001,8445.954,17805.550,9359.595,
Contact STARLINK-2499 - MoonIOAGNO 0001,19963.323,23568.353,3605.030,
Contact STARLINK-2499 - MoonIOAGNO 0001,25728.167,35110.714,9382.547,
Contact STARLINK-2499 - MoonIOAGNO 0001,37267.981,46610.664,9342.683,
Contact STARLINK-2499 - MoonIOAGNO 0001,48770.183,52363.503,3593.320,
Contact STARLINK-2499 - MoonIOAGNO 0001,54524.549,63879.117,9354.568,
Contact STARLINK-2499 - MoonIOAGNO 0001,66043.136,75416.970,9373.834,
Contact STARLINK-2499 - MoonIOAGNO 0001,77585.564,81178.548,3592.984,
Contact STARLINK-2499 - MoonIOAGNO 0001,83338.797,86400.000,3061.203,
Contact STARLINK-2499 - MoonIOAGSO,0.000,6303.944,6303.944,
Contact STARLINK-2499 - MoonIOAGSO,8455.143,17839.836,9384.693,
Contact STARLINK-2499 - MoonIOAGSO,19998.240,23604.871,3606.632,
Contact STARLINK-2499 - MoonIOAGSO,25761.335,35119.921,9358.586,
Contact STARLINK-2499 - MoonIOAGSO,37275.799,46623.906,9348.107,
Contact STARLINK-2499 - MoonIOAGSO,48780.991,52375.111,3594.120,
Contact STARLINK-2499 - MoonIOAGSO,57458.528,63915.490,6456.962,
Contact STARLINK-2499 - MoonIOAGSO,66079.009,75434.821,9355.812,
Contact STARLINK-2499 - MoonIOAGSO,77596.213,81189.149,3592.935,
Contact STARLINK-2499 - MoonIOAGSO,83350.057,86400.000,3049.943,
Contact STARLINK-2499 - MoonIOAGSO 0001,0.000,6327.059,6327.059,
Contact STARLINK-2499 - MoonIOAGSO 0001,8478.414,17837.351,9358.937,
Contact STARLINK-2499 - MoonIOAGSO 0001,19989.463,23588.967,3599.504,
Contact STARLINK-2499 - MoonIOAGSO 0001,25742.242,34131.452,8389.210,
Contact STARLINK-2499 - MoonIOAGSO 0001,37271.113,46641.680,9370.567,
Contact STARLINK-2499 - MoonIOAGSO 0001,48801.551,52400.011,3598.460,
Contact STARLINK-2499 - MoonIOAGSO 0001,54559.272,63907.358,9348.086,
Contact STARLINK-2499 - MoonIOAGSO 0001,66066.451,75410.178,9343.727,
Contact STARLINK-2499 - MoonIOAGSO 0001,83351.498,86400.000,3048.502,
Contact STARLINK-2499 - MoonLRO,2704.171,5959.243,3255.073,
Contact STARLINK-2499 - MoonLRO,8461.370,12068.354,3606.985,
Contact STARLINK-2499 - MoonLRO,28634.791,33452.704,4817.913,
Contact STARLINK-2499 - MoonLRO,37267.295,46621.798,9354.504,
Contact STARLINK-2499 - MoonLRO,49055.459,52384.362,3328.903,
Contact STARLINK-2499 - MoonLRO,55889.891,58144.486,2254.595,
Contact STARLINK-2499 - MoonLRO,71824.825,74734.194,2909.369,
Contact STARLINK-2499 - MoonLRO,77581.906,81173.114,3591.208,
Contact STARLINK-2499 - MoonLRO,83336.955,86400.000,3063.045,
Contact STARLINK-2499 - MarsSat1,1190.206,10687.406,9497.200,
Contact STARLINK-2499 - MarsSat1,12688.082,16438.051,3749.968,
Contact STARLINK-2499 - MarsSat1,18437.023,27939.360,9502.337,
Contact STARLINK-2499 - MarsSat1,29934.909,39440.718,9505.809,
Contact STARLINK-2499 - MarsSat1,41432.826,45191.428,3758.602,
Contact STARLINK-2499 - MarsSat1,47181.809,56692.931,9511.121,
Contact STARLINK-2499 - MarsSat1,58679.850,68194.555,9514.705,
Contact STARLINK-2499 - MarsSat1,70178.007,73945.410,3767.403,
Contact STARLINK-2499 - MarsSat1,75927.126,85447.180,9520.054,
Contact STARLINK-2499 - MarsSat2,1190.136,10687.262,9497.126,
Contact STARLINK-2499 - MarsSat2,12687.950,16437.902,3749.953,
Contact STARLINK-2499 - MarsSat2,18436.878,27939.241,9502.363,
Contact STARLINK-2499 - MarsSat2,29934.780,39440.659,9505.879,
Contact STARLINK-2499 - MarsSat2,41432.745,45191.397,3758.652,
Contact STARLINK-2499 - MarsSat2,47181.752,56692.933,9511.180,
Contact STARLINK-2499 - MarsSat2,58679.820,68194.548,9514.729,
Contact STARLINK-2499 - MarsSat2,70177.962,73945.386,3767.424,
Contact STARLINK-2499 - MarsSat2,75927.065,85447.124,9520.060,
Contact STARLINK-2499 - MarsSat3,1190.122,10687.361,9497.239,
Contact STARLINK-2499 - MarsSat3,12688.014,16438.017,3750.003,
Contact STARLINK-2499 - MarsSat3,18436.978,27939.333,9502.355,
Contact STARLINK-2499 - MarsSat3,29934.902,39440.703,9505.800,
Contact STARLINK-2499 - MarsSat3,41432.845,45191.422,3758.577,
Contact STARLINK-2499 - MarsSat3,47181.836,56692.935,9511.098,
Contact STARLINK-2499 - MarsSat3,58679.875,68194.545,9514.670,
Contact STARLINK-2499 - MarsSat3,70177.995,73945.386,3767.390,
Contact STARLINK-2499 - MarsSat3,75927.089,85447.133,9520.044,
Contact STARLINK-2499 - MarsSat4,1190.167,4936.718,3746.551,
Contact STARLINK-2499 - MarsSat4,12688.002,16437.961,3749.960,
Contact STARLINK-2499 - MarsSat4,18436.928,27939.343,9502.415,
Contact STARLINK-2499 - MarsSat4,29934.863,38330.742,8395.879,
Contact STARLINK-2499 - MarsSat4,41432.857,45191.464,3758.607,
Contact STARLINK-2499 - MarsSat4,47181.853,56693.024,9511.171,
Contact STARLINK-2499 - MarsSat4,58679.924,68194.634,9514.710,
Contact STARLINK-2499 - MarsSat4,75927.165,85447.149,9519.985,
Contact STARLINK-4385 - STARLINK-6079,10796.338,10950.537,154.199,
Contact STARLINK-4385 - STARLINK-6079,25182.522,25327.663,145.141,
Contact STARLINK-4385 - STARLINK-11175 [DTC],10302.078,10969.881,667.802,
Contact STARLINK-4385 - STARLINK-11175 [DTC],21582.686,22274.791,692.104,
Contact STARLINK-4385 - STARLINK-11175 [DTC],35694.233,36394.829,700.596,
Contact STARLINK-4385 - STARLINK-11175 [DTC],49826.722,50495.761,669.039,
Contact STARLINK-4385 - STARLINK-11175 [DTC],61138.126,61771.165,633.039,
Contact STARLINK-4385 - STARLINK-11175 [DTC],75284.352,75859.268,574.916,
Contact STARLINK-4385 - STARLINK-3951,7162.215,7923.949,761.734,
Contact STARLINK-4385 - STARLINK-3951,21546.554,22255.329,708.774,
Contact STARLINK-4385 - STARLINK-3951,35919.218,36597.855,678.637,
Contact STARLINK-4385 - STARLINK-3951,50306.342,50926.324,619.982,
Contact STARLINK-4385 - STARLINK-3951,64681.340,65266.406,585.065,
Contact STARLINK-4385 - STARLINK-3951,79071.625,79591.588,519.962,
Contact STARLINK-4385 - STARLINK-11199 [DTC],2879.705,3624.222,744.516,
Contact STARLINK-4385 - STARLINK-11199 [DTC],14179.259,14833.779,654.520,
Contact STARLINK-4385 - STARLINK-6198,0.000,119.873,119.873,
Contact STARLINK-4385 - STARLINK-6198,10574.212,14535.424,3961.213,
Contact STARLINK-4385 - STARLINK-6198,24981.918,28933.475,3951.558,
Contact STARLINK-4385 - STARLINK-6198,39406.724,43348.448,3941.723,
Contact STARLINK-4385 - STARLINK-6198,53814.827,57746.068,3931.242,
Contact STARLINK-4385 - STARLINK-6198,68240.045,72160.531,3920.486,
Contact STARLINK-4385 - STARLINK-6198,82648.485,86400.000,3751.515,
Contact STARLINK-4385 - STARLINK-3898,3041.304,3629.082,587.778,
Contact STARLINK-4385 - STARLINK-3898,71954.092,72547.960,593.868,
Contact STARLINK-4385 - STARLINK-3898,86316.777,86400.000,83.223,
Contact STARLINK-4385 - STARLINK-3950,4101.532,11443.573,7342.041,
Contact STARLINK-4385 - STARLINK-3950,18450.146,25829.288,7379.141,
Contact STARLINK-4385 - STARLINK-3950,32813.842,40177.503,7363.661,
Contact STARLINK-4385 - STARLINK-3950,47184.640,54540.119,7355.480,
Contact STARLINK-4385 - STARLINK-3950,61569.958,68868.034,7298.075,
Contact STARLINK-4385 - STARLINK-3950,75959.146,83211.288,7252.142,
Contact STARLINK-4385 - STARLINK-32096,10399.205,11170.713,771.509,
Contact STARLINK-4385 - STARLINK-32096,24574.689,25396.666,821.977,
Contact STARLINK-4385 - STARLINK-32096,35943.468,36749.416,805.948,
Contact STARLINK-4385 - STARLINK-32096,50186.955,50909.000,722.044,
Contact STARLINK-4385 - STARLINK-32096,64454.554,65043.433,588.879,
Contact STARLINK-4385 - STARLINK-31299,3088.861,3918.667,829.805,
Contact STARLINK-4385 - STARLINK-5933,3012.421,3625.948,613.527,
Contact STARLINK-4385 - STARLINK-5933,17427.978,18030.679,602.701,
Contact STARLINK-4385 - STARLINK-5933,31830.830,32447.326,616.496,
Contact STARLINK-4385 - STARLINK-5933,46246.009,46852.412,606.403,
Contact STARLINK-4385 - STARLINK-5933,60648.860,61269.056,620.196,
Contact STARLINK-4385 - STARLINK-5933,75063.673,75674.485,610.812,
Contact STARLINK-4385 - STARLINK-4699,0.000,10176.767,10176.767,
Contact STARLINK-4385 - STARLINK-4699,11456.728,18732.987,7276.259,
Contact STARLINK-4385 - STARLINK-4699,31740.174,32962.865,1222.691,
Contact STARLINK-4385 - STARLINK-4699,46303.924,47161.356,857.432,
Contact STARLINK-4385 - STARLINK-4699,60961.114,61227.398,266.283,
Contact STARLINK-4385 - STARLINK-1525,10772.737,11469.684,696.947,
Contact STARLINK-4385 - STARLINK-1525,25130.313,25849.571,719.258,
