sl_50_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - STARLINK-3861,79071.564,79745.479,673.916,
Contact STARLINK-31554 - STARLINK-3990,60758.591,61559.530,800.939,
Contact STARLINK-31554 - STARLINK-3990,71984.249,75834.326,3850.076,
Contact STARLINK-31554 - STARLINK-3990,86084.532,86400.000,315.468,
Contact STARLINK-31554 - STARLINK-5578,85520.012,86400.000,879.988,
Contact STARLINK-31554 - STARLINK-30959,86319.176,86400.000,80.824,
Contact STARLINK-31554 - STARLINK-32173,6699.002,7806.443,1107.441,
Contact STARLINK-31554 - STARLINK-32173,15121.769,21809.550,6687.781,
Contact STARLINK-31554 - STARLINK-32173,31952.365,33016.739,1064.374,
Contact STARLINK-31554 - STARLINK-32173,40359.948,47031.849,6671.901,
Contact STARLINK-31554 - STARLINK-32173,57191.450,58238.404,1046.954,
Contact STARLINK-31554 - STARLINK-32173,71226.506,72239.360,1012.854,
Contact STARLINK-31554 - STARLINK-32173,82448.439,83445.057,996.618,
Contact STARLINK-31554 - STARLINK-5371,4309.610,11468.781,7159.171,
Contact STARLINK-31554 - STARLINK-5371,18237.962,28576.705,10338.742,
Contact STARLINK-31554 - STARLINK-5371,35350.566,42516.185,7165.619,
Contact STARLINK-31554 - STARLINK-5371,49963.473,50720.832,757.360,
Contact STARLINK-31554 - STARLINK-2700,6264.708,65738.730,59474.022,
Contact STARLINK-31554 - STARLINK-30383,53882.107,61128.654,7246.547,
Contact STARLINK-31554 - STARLINK-30383,61976.978,86400.000,24423.022,
Contact STARLINK-31554 - STARLINK-2568,64398.505,65040.620,642.115,
Contact STARLINK-31554 - STARLINK-2568,78465.181,79339.176,873.995,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,2378.941,2378.941,
Contact STARLINK-31554 - MoonARTEMIS1,4550.752,13609.405,9058.653,
Contact STARLINK-31554 - MoonARTEMIS1,15774.559,24837.674,9063.114,
Contact STARLINK-31554 - MoonARTEMIS1,26995.900,30451.147,3455.247,
Contact STARLINK-31554 - MoonARTEMIS1,32605.828,41676.884,9071.056,
Contact STARLINK-31554 - MoonARTEMIS1,43824.374,52900.955,9076.581,
Contact STARLINK-31554 - MoonARTEMIS1,55041.225,64123.024,9081.800,
Contact STARLINK-31554 - MoonARTEMIS1,77470.713,80967.958,3497.246,
Contact STARLINK-31554 - MoonARTEMIS1,83089.061,86400.000,3310.939,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,2343.677,2343.677,
Contact STARLINK-31554 - MoonARTEMIS2,4520.549,13566.956,9046.407,
Contact STARLINK-31554 - MoonARTEMIS2,15740.420,24792.323,9051.903,
Contact STARLINK-31554 - MoonARTEMIS2,26961.288,30405.970,3444.682,
Contact STARLINK-31554 - MoonARTEMIS2,32572.245,41635.969,9063.724,
Contact STARLINK-31554 - MoonARTEMIS2,43795.889,52873.122,9077.233,
Contact STARLINK-31554 - MoonARTEMIS2,60646.492,64123.003,3476.510,
Contact STARLINK-31554 - MoonARTEMIS2,66257.181,75351.551,9094.370,
Contact STARLINK-31554 - MoonARTEMIS2,77474.246,80965.445,3491.199,
Contact STARLINK-31554 - MoonARTEMIS2,83082.439,86400.000,3317.561,
Contact STARLINK-31554 - MoonIOAGEO,0.000,2353.197,2353.197,
Contact STARLINK-31554 - MoonIOAGEO,15760.112,24818.296,9058.184,
Contact STARLINK-31554 - MoonIOAGEO,26980.885,30426.615,3445.731,
Contact STARLINK-31554 - MoonIOAGEO,32587.416,41646.496,9059.080,
Contact STARLINK-31554 - MoonIOAGEO,43804.536,50863.988,7059.452,
Contact STARLINK-31554 - MoonIOAGEO,55032.391,64124.043,9091.652,
Contact STARLINK-31554 - MoonIOAGEO,66257.271,75345.573,9088.302,
Contact STARLINK-31554 - MoonIOAGEO,77471.356,80955.098,3483.742,
Contact STARLINK-31554 - MoonIOAGEO,83078.683,86400.000,3321.317,
Contact STARLINK-31554 - MoonIOAGNO,0.000,2353.332,2353.332,
Contact STARLINK-31554 - MoonIOAGNO,4529.838,13585.382,9055.544,
Contact STARLINK-31554 - MoonIOAGNO,15749.923,24792.298,9042.374,
Contact STARLINK-31554 - MoonIOAGNO,26956.514,30405.764,3449.250,
Contact STARLINK-31554 - MoonIOAGNO,32567.309,41643.593,9076.284,
Contact STARLINK-31554 - MoonIOAGNO,43798.632,52890.836,9092.204,
Contact STARLINK-31554 - MoonIOAGNO,55037.044,64096.562,9059.518,
Contact STARLINK-31554 - MoonIOAGNO,66232.685,75325.362,9092.677,
Contact STARLINK-31554 - MoonIOAGNO,77450.858,80946.245,3495.387,
Contact STARLINK-31554 - MoonIOAGNO,83065.541,86400.000,3334.459,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,2339.726,2339.726,
Contact STARLINK-31554 - MoonIOAGNO 0001,4513.298,13567.530,9054.232,
Contact STARLINK-31554 - MoonIOAGNO 0001,15738.035,24808.359,9070.325,
Contact STARLINK-31554 - MoonIOAGNO 0001,26974.836,30431.575,3456.739,
Contact STARLINK-31554 - MoonIOAGNO 0001,32594.593,41638.386,9043.793,
Contact STARLINK-31554 - MoonIOAGNO 0001,43791.772,52863.419,9071.648,
Contact STARLINK-31554 - MoonIOAGNO 0001,55009.513,64104.654,9095.140,
Contact STARLINK-31554 - MoonIOAGNO 0001,66241.477,75353.889,9112.412,
Contact STARLINK-31554 - MoonIOAGNO 0001,77477.608,80953.528,3475.920,
Contact STARLINK-31554 - MoonIOAGNO 0001,83071.185,86400.000,3328.815,
Contact STARLINK-31554 - MoonIOAGSO,0.000,2363.121,2363.121,
Contact STARLINK-31554 - MoonIOAGSO,4536.609,13584.751,9048.142,
Contact STARLINK-31554 - MoonIOAGSO,15759.444,24823.816,9064.372,
Contact STARLINK-31554 - MoonIOAGSO,26992.378,30437.985,3445.607,
Contact STARLINK-31554 - MoonIOAGSO,32603.322,41660.892,9057.570,
Contact STARLINK-31554 - MoonIOAGSO,43817.819,52393.245,8575.426,
Contact STARLINK-31554 - MoonIOAGSO,55026.820,64124.791,9097.971,
Contact STARLINK-31554 - MoonIOAGSO,66266.604,75356.888,9090.284,
Contact STARLINK-31554 - MoonIOAGSO,77489.321,80970.129,3480.809,
Contact STARLINK-31554 - MoonIOAGSO,83096.382,86400.000,3303.618,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,2370.058,2370.058,
Contact STARLINK-31554 - MoonIOAGSO 0001,4547.419,13596.006,9048.587,
Contact STARLINK-31554 - MoonIOAGSO 0001,15768.135,24815.121,9046.987,
Contact STARLINK-31554 - MoonIOAGSO 0001,26979.689,30423.536,3443.847,
Contact STARLINK-31554 - MoonIOAGSO 0001,32584.107,41663.853,9079.746,
Contact STARLINK-31554 - MoonIOAGSO 0001,43822.848,52895.360,9072.512,
Contact STARLINK-31554 - MoonIOAGSO 0001,55046.677,64119.344,9072.667,
Contact STARLINK-31554 - MoonIOAGSO 0001,66259.697,74357.936,8098.239,
Contact STARLINK-31554 - MoonIOAGSO 0001,77469.730,80968.598,3498.868,
Contact STARLINK-31554 - MoonIOAGSO 0001,83092.875,86400.000,3307.125,
Contact STARLINK-31554 - MoonLRO,0.000,136.527,136.527,
Contact STARLINK-31554 - MoonLRO,10140.651,13589.111,3448.460,
Contact STARLINK-31554 - MoonLRO,16498.121,19199.618,2701.497,
Contact STARLINK-31554 - MoonLRO,38195.734,41119.036,2923.302,
Contact STARLINK-31554 - MoonLRO,43830.386,47272.556,3442.170,
Contact STARLINK-31554 - MoonLRO,57530.717,61555.129,4024.412,
Contact STARLINK-31554 - MoonLRO,66251.204,75241.721,8990.517,
Contact STARLINK-31554 - MoonLRO,77995.215,80964.851,2969.635,
Contact STARLINK-31554 - MoonLRO,84848.428,86400.000,1551.572,
Contact STARLINK-31554 - MarsSat1,0.000,2565.688,2565.688,
Contact STARLINK-31554 - MarsSat1,4629.582,13784.248,9154.666,
Contact STARLINK-31554 - MarsSat1,15844.150,25002.955,9158.805,
Contact STARLINK-31554 - MarsSat1,27058.765,30612.369,3553.604,
Contact STARLINK-31554 - MarsSat1,32666.091,41831.323,9165.232,
Contact STARLINK-31554 - MarsSat1,43880.775,53050.442,9169.666,
Contact STARLINK-31554 - MarsSat1,55095.493,64269.710,9174.217,
Contact STARLINK-31554 - MarsSat1,66310.236,75489.115,9178.879,
Contact STARLINK-31554 - MarsSat1,77525.006,81098.866,3573.860,
Contact STARLINK-31554 - MarsSat1,83132.405,86400.000,3267.595,
Contact STARLINK-31554 - MarsSat2,0.000,2565.624,2565.624,
Contact STARLINK-31554 - MarsSat2,4629.582,13784.230,9154.648,
Contact STARLINK-31554 - MarsSat2,15844.185,25002.975,9158.791,
Contact STARLINK-31554 - MarsSat2,27058.818,30612.401,3553.583,
Contact STARLINK-31554 - MarsSat2,32666.147,41831.361,9165.215,
Contact STARLINK-31554 - MarsSat2,43880.828,53050.467,9169.639,
Contact STARLINK-31554 - MarsSat2,55095.540,64269.717,9174.178,
Contact STARLINK-31554 - MarsSat2,66310.277,75489.106,9178.829,
Contact STARLINK-31554 - MarsSat2,77525.024,81098.847,3573.823,
Contact STARLINK-31554 - MarsSat2,83132.401,86400.000,3267.599,
Contact STARLINK-31554 - MarsSat3,0.000,2565.689,2565.689,
Contact STARLINK-31554 - MarsSat3,4629.582,13784.212,9154.630,
Contact STARLINK-31554 - MarsSat3,15844.107,25002.913,9158.806,
Contact STARLINK-31554 - MarsSat3,27058.715,30612.331,3553.616,
Contact STARLINK-31554 - MarsSat3,32666.045,41831.296,9165.251,
Contact STARLINK-31554 - MarsSat3,43880.746,53050.423,9169.678,
Contact STARLINK-31554 - MarsSat3,55095.492,64269.707,9174.215,
Contact STARLINK-31554 - MarsSat3,66310.270,75489.131,9178.861,
Contact STARLINK-31554 - MarsSat3,77525.062,81098.886,3573.824,
Contact STARLINK-31554 - MarsSat3,83132.453,86400.000,3267.547,
Contact STARLINK-31554 - MarsSat4,0.000,2565.707,2565.707,
Contact STARLINK-31554 - MarsSat4,4629.643,13784.302,9154.658,
Contact STARLINK-31554 - MarsSat4,15844.198,25002.968,9158.769,
Contact STARLINK-31554 - MarsSat4,27058.776,30612.418,3553.642,
Contact STARLINK-31554 - MarsSat4,32666.133,41831.400,9165.267,
Contact STARLINK-31554 - MarsSat4,43880.812,53050.428,9169.616,
Contact STARLINK-31554 - MarsSat4,55095.441,64269.694,9174.253,
Contact STARLINK-31554 - MarsSat4,66310.244,75489.118,9178.874,
Contact STARLINK-31554 - MarsSat4,77525.033,81098.849,3573.816,
Contact STARLINK-31554 - MarsSat4,83132.403,86400.000,3267.597,
Contact STARLINK-2251 - STARLINK-2030,10697.407,10982.232,284.825,
Contact STARLINK-2251 - STARLINK-3990,3248.009,4026.367,778.357,
Contact STARLINK-2251 - STARLINK-3990,17581.271,18347.497,766.226,
Contact STARLINK-2251 - STARLINK-3990,31922.195,32661.170,738.975,
Contact STARLINK-2251 - STARLINK-3990,46256.398,46981.298,724.900,
Contact STARLINK-2251 - STARLINK-3990,60598.829,61293.436,694.607,
Contact STARLINK-2251 - STARLINK-3990,74934.059,75612.480,678.421,
Contact STARLINK-2251 - STARLINK-31575,0.000,11072.479,11072.479,
Contact STARLINK-2251 - STARLINK-31600,3298.069,4244.981,946.911,
Contact STARLINK-2251 - STARLINK-31600,17555.914,18325.765,769.851,
Contact STARLINK-2251 - STARLINK-32173,51113.111,61046.876,9933.765,
Contact STARLINK-2251 - STARLINK-32173,62028.629,86400.000,24371.371,
Contact STARLINK-2251 - STARLINK-2700,86260.139,86400.000,139.861,
Contact STARLINK-2251 - STARLINK-30383,0.000,86400.000,86400.000,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,6768.906,6768.906,
Contact STARLINK-2251 - MoonARTEMIS1,8681.696,12530.899,3849.203,
Contact STARLINK-2251 - MoonARTEMIS1,14424.253,24052.938,9628.686,
Contact STARLINK-2251 - MoonARTEMIS1,25907.977,35572.888,9664.911,
Contact STARLINK-2251 - MoonARTEMIS1,37390.087,52848.826,15458.739,
Contact STARLINK-2251 - MoonARTEMIS1,54610.257,64362.467,9752.210,
Contact STARLINK-2251 - MoonARTEMIS1,73589.106,81675.692,8086.586,
Contact STARLINK-2251 - MoonARTEMIS1,83309.428,86400.000,3090.572,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,6699.774,6699.774,
Contact STARLINK-2251 - MoonARTEMIS2,8653.983,23967.233,15313.250,
Contact STARLINK-2251 - MoonARTEMIS2,25876.972,35486.611,9609.639,
Contact STARLINK-2251 - MoonARTEMIS2,37360.928,52789.745,15428.817,
Contact STARLINK-2251 - MoonARTEMIS2,60346.512,64366.626,4020.114,
Contact STARLINK-2251 - MoonARTEMIS2,66086.150,81672.133,15585.982,
Contact STARLINK-2251 - MoonARTEMIS2,83298.249,86400.000,3101.751,
Contact STARLINK-2251 - MoonIOAGEO,0.000,6659.056,6659.056,
Contact STARLINK-2251 - MoonIOAGEO,14411.850,24015.478,9603.628,
Contact STARLINK-2251 - MoonIOAGEO,25896.184,35510.781,9614.597,
Contact STARLINK-2251 - MoonIOAGEO,37374.961,50888.541,13513.580,
Contact STARLINK-2251 - MoonIOAGEO,54945.948,64370.061,9424.113,
Contact STARLINK-2251 - MoonIOAGEO,66085.836,81634.429,15548.593,
Contact STARLINK-2251 - MoonIOAGEO,83303.725,86400.000,3096.275,
Contact STARLINK-2251 - MoonIOAGNO,0.000,6732.776,6732.776,
Contact STARLINK-2251 - MoonIOAGNO,8670.394,12487.031,3816.637,
Contact STARLINK-2251 - MoonIOAGNO,14410.312,23973.922,9563.610,
Contact STARLINK-2251 - MoonIOAGNO,25865.525,35503.135,9637.610,
Contact STARLINK-2251 - MoonIOAGNO,37347.009,52826.137,15479.128,
Contact STARLINK-2251 - MoonIOAGNO,54610.164,64316.393,9706.229,
Contact STARLINK-2251 - MoonIOAGNO,66054.783,81643.663,15588.880,
Contact STARLINK-2251 - MoonIOAGNO,83271.086,86400.000,3128.914,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,6700.356,6700.356,
Contact STARLINK-2251 - MoonIOAGNO 0001,8639.414,24000.596,15361.182,
Contact STARLINK-2251 - MoonIOAGNO 0001,25882.786,35517.608,9634.822,
Contact STARLINK-2251 - MoonIOAGNO 0001,37371.513,52786.882,15415.369,
Contact STARLINK-2251 - MoonIOAGNO 0001,54565.984,64341.485,9775.501,
Contact STARLINK-2251 - MoonIOAGNO 0001,66060.894,81634.409,15573.515,
Contact STARLINK-2251 - MoonIOAGNO 0001,83287.666,86400.000,3112.334,
Contact STARLINK-2251 - MoonIOAGSO,0.000,6721.998,6721.998,
Contact STARLINK-2251 - MoonIOAGSO,10742.443,12482.675,1740.232,
Contact STARLINK-2251 - MoonIOAGSO,14410.030,24009.184,9599.154,
Contact STARLINK-2251 - MoonIOAGSO,25918.785,35523.890,9605.105,
Contact STARLINK-2251 - MoonIOAGSO,37402.906,52374.443,14971.537,
Contact STARLINK-2251 - MoonIOAGSO,54592.800,64353.855,9761.055,
Contact STARLINK-2251 - MoonIOAGSO,66109.961,81645.217,15535.255,
Contact STARLINK-2251 - MoonIOAGSO,83336.454,86400.000,3063.546,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,6733.595,6733.595,
Contact STARLINK-2251 - MoonIOAGSO 0001,8693.463,12488.391,3794.928,
Contact STARLINK-2251 - MoonIOAGSO 0001,14434.434,23997.786,9563.352,
Contact STARLINK-2251 - MoonIOAGSO 0001,25903.028,35526.352,9623.323,
Contact STARLINK-2251 - MoonIOAGSO 0001,37381.854,52814.461,15432.607,
Contact STARLINK-2251 - MoonIOAGSO 0001,54632.306,64336.582,9704.276,
Contact STARLINK-2251 - MoonIOAGSO 0001,66102.769,74390.425,8287.656,
Contact STARLINK-2251 - MoonIOAGSO 0001,77557.053,81667.394,4110.342,
Contact STARLINK-2251 - MoonIOAGSO 0001,83323.214,86400.000,3076.786,
Contact STARLINK-2251 - MoonLRO,0.000,6729.816,6729.816,
Contact STARLINK-2251 - MoonLRO,9669.390,12483.451,2814.061,
Contact STARLINK-2251 - MoonLRO,16528.547,18237.726,1709.179,
Contact STARLINK-2251 - MoonLRO,31631.918,34292.476,2660.557,
Contact STARLINK-2251 - MoonLRO,37370.238,41114.403,3744.165,
Contact STARLINK-2251 - MoonLRO,43834.536,47049.801,3215.266,
Contact STARLINK-2251 - MoonLRO,57534.394,61560.595,4026.201,
Contact STARLINK-2251 - MoonLRO,66081.502,75242.756,9161.254,
Contact STARLINK-2251 - MoonLRO,77993.659,81659.580,3665.920,
Contact STARLINK-2251 - MoonLRO,84845.310,86400.000,1554.690,
Contact STARLINK-2251 - MarsSat1,0.000,12995.825,12995.825,
Contact STARLINK-2251 - MarsSat1,14421.839,24497.030,10075.190,
Contact STARLINK-2251 - MarsSat1,25905.740,35998.672,10092.932,
Contact STARLINK-2251 - MarsSat1,37389.865,53252.013,15862.149,
Contact STARLINK-2251 - MarsSat1,54616.427,64754.768,10138.341,
Contact STARLINK-2251 - MarsSat1,66101.050,82009.477,15908.427,
Contact STARLINK-2251 - MarsSat1,83328.436,86400.000,3071.564,
Contact STARLINK-2251 - MarsSat2,0.000,12995.629,12995.629,
Contact STARLINK-2251 - MarsSat2,14421.970,24496.947,10074.977,
Contact STARLINK-2251 - MarsSat2,25905.883,35998.660,10092.777,
Contact STARLINK-2251 - MarsSat2,37389.996,53251.963,15861.967,
Contact STARLINK-2251 - MarsSat2,54616.555,64754.650,10138.095,
Contact STARLINK-2251 - MarsSat2,66101.181,82009.372,15908.191,
Contact STARLINK-2251 - MarsSat2,83328.452,86400.000,3071.548,
Contact STARLINK-2251 - MarsSat3,0.000,12995.784,12995.784,
Contact STARLINK-2251 - MarsSat3,14421.761,24497.005,10075.244,
Contact STARLINK-2251 - MarsSat3,25905.629,35998.663,10093.034,
Contact STARLINK-2251 - MarsSat3,37389.772,53251.950,15862.178,
Contact STARLINK-2251 - MarsSat3,54616.442,64754.651,10138.209,
Contact STARLINK-2251 - MarsSat3,66101.164,82009.386,15908.222,
Contact STARLINK-2251 - MarsSat3,83328.574,86400.000,3071.426,
Contact STARLINK-2251 - MarsSat4,0.000,12995.869,12995.869,
Contact STARLINK-2251 - MarsSat4,14421.955,24497.086,10075.131,
Contact STARLINK-2251 - MarsSat4,25905.730,35998.855,10093.124,
Contact STARLINK-2251 - MarsSat4,37389.930,53252.085,15862.155,
Contact STARLINK-2251 - MarsSat4,54616.298,64754.708,10138.410,
Contact STARLINK-2251 - MarsSat4,66101.084,82009.345,15908.261,
Contact STARLINK-2251 - MarsSat4,83328.469,86400.000,3071.531,
Contact STARLINK-2030 - STARLINK-4530,3607.589,14001.794,10394.205,
Contact STARLINK-2030 - STARLINK-4530,20862.461,28290.418,7427.957,
Contact STARLINK-2030 - STARLINK-4530,29507.402,42540.761,13033.360,
Contact STARLINK-2030 - STARLINK-4530,43870.253,51121.322,7251.069,
Contact STARLINK-2030 - STARLINK-4530,58271.224,65367.317,7096.093,
Contact STARLINK-2030 - STARLINK-4530,72636.119,79652.518,7016.400,
Contact STARLINK-2030 - STARLINK-3861,0.000,86400.000,86400.000,
Contact STARLINK-2030 - STARLINK-3990,0.000,609.729,609.729,
Contact STARLINK-2030 - STARLINK-3990,14106.442,14929.126,822.683,
Contact STARLINK-2030 - STARLINK-3990,28438.325,29245.909,807.583,
Contact STARLINK-2030 - STARLINK-3990,42768.492,43564.511,796.019,
Contact STARLINK-2030 - STARLINK-3990,57101.019,57880.610,779.592,
Contact STARLINK-2030 - STARLINK-3990,71431.997,72198.385,766.388,
Contact STARLINK-2030 - STARLINK-3990,85765.203,86400.000,634.797,
Contact STARLINK-2030 - STARLINK-32162,0.000,39135.756,39135.756,
Contact STARLINK-2030 - STARLINK-31575,0.000,40235.007,40235.007,
Contact STARLINK-2030 - STARLINK-31600,0.000,3637.221,3637.221,
Contact STARLINK-2030 - STARLINK-31600,14042.047,14948.881,906.834,
Contact STARLINK-2030 - STARLINK-31600,28291.125,29033.729,742.604,
Contact STARLINK-2030 - STARLINK-5578,10473.241,11135.731,662.490,
Contact STARLINK-2030 - STARLINK-5578,24813.107,25495.956,682.848,
Contact STARLINK-2030 - STARLINK-5578,39141.920,39866.174,724.253,
Contact STARLINK-2030 - STARLINK-5578,53483.045,54225.113,742.067,
Contact STARLINK-2030 - STARLINK-5578,67813.608,68593.555,779.947,
Contact STARLINK-2030 - STARLINK-5578,82155.804,82951.395,795.591,
Contact STARLINK-2030 - STARLINK-32173,84113.778,86400.000,2286.222,
Contact STARLINK-2030 - STARLINK-3219,6942.374,11010.628,4068.254,
Contact STARLINK-2030 - STARLINK-3219,21279.051,25302.432,4023.381,
Contact STARLINK-2030 - STARLINK-3219,35639.312,42464.396,6825.083,
Contact STARLINK-2030 - STARLINK-3219,49978.063,51056.836,1078.773,
Contact STARLINK-2030 - STARLINK-3219,64342.105,65343.543,1001.438,
Contact STARLINK-2030 - STARLINK-3219,78683.271,79653.943,970.672,
Contact STARLINK-2030 - STARLINK-31472,86356.917,86400.000,43.083,
Contact STARLINK-2030 - STARLINK-30383,0.000,86400.000,86400.000,
Contact STARLINK-2030 - STARLINK-2568,3338.772,3878.395,539.622,
Contact STARLINK-2030 - STARLINK-2568,17671.779,18248.331,576.552,
Contact STARLINK-2030 - STARLINK-2568,31976.155,32647.594,671.439,
Contact STARLINK-2030 - STARLINK-2568,46313.264,47013.286,700.022,
Contact STARLINK-2030 - STARLINK-2568,60625.343,61404.748,779.406,
Contact STARLINK-2030 - STARLINK-2568,74965.043,75767.707,802.664,
Contact STARLINK-2030 - MoonARTEMIS1,0.000,6684.519,6684.519,
Contact STARLINK-2030 - MoonARTEMIS1,8286.196,24011.777,15725.581,
Contact STARLINK-2030 - MoonARTEMIS1,25576.095,35551.471,9975.375,
Contact STARLINK-2030 - MoonARTEMIS1,37098.501,52846.440,15747.938,
Contact STARLINK-2030 - MoonARTEMIS1,54375.465,64367.621,9992.156,
Contact STARLINK-2030 - MoonARTEMIS1,73705.165,81685.432,7980.268,
Contact STARLINK-2030 - MoonARTEMIS1,83213.886,86400.000,3186.114,
Contact STARLINK-2030 - MoonARTEMIS2,0.000,6577.986,6577.986,
Contact STARLINK-2030 - MoonARTEMIS2,8196.961,23894.230,15697.269,
Contact STARLINK-2030 - MoonARTEMIS2,25468.822,35443.564,9974.741,
Contact STARLINK-2030 - MoonARTEMIS2,36993.515,52782.085,15788.570,
Contact STARLINK-2030 - MoonARTEMIS2,60121.241,64377.081,4255.840,
Contact STARLINK-2030 - MoonARTEMIS2,65898.194,81692.460,15794.266,
Contact STARLINK-2030 - MoonARTEMIS2,83199.910,86400.000,3200.090,
Contact STARLINK-2030 - MoonIOAGEO,0.000,6601.597,6601.597,
Contact STARLINK-2030 - MoonIOAGEO,10799.606,23959.688,13160.082,
Contact STARLINK-2030 - MoonIOAGEO,25528.203,35464.363,9936.160,
Contact STARLINK-2030 - MoonIOAGEO,37022.544,50808.521,13785.977,
Contact STARLINK-2030 - MoonIOAGEO,55030.516,64382.536,9352.020,
Contact STARLINK-2030 - MoonIOAGEO,65899.710,81645.221,15745.511,
Contact STARLINK-2030 - MoonIOAGEO,83159.641,86400.000,3240.359,
Contact STARLINK-2030 - MoonIOAGNO,0.000,6633.612,6633.612,
Contact STARLINK-2030 - MoonIOAGNO,8241.601,23923.476,15681.875,
Contact STARLINK-2030 - MoonIOAGNO,25468.548,35500.448,10031.900,
Contact STARLINK-2030 - MoonIOAGNO,37005.862,52820.465,15814.602,
Contact STARLINK-2030 - MoonIOAGNO,54351.844,64346.744,9994.901,
Contact STARLINK-2030 - MoonIOAGNO,65829.552,81696.425,15866.874,
Contact STARLINK-2030 - MoonIOAGNO,83163.706,86400.000,3236.294,
Contact STARLINK-2030 - MoonIOAGNO 0001,0.000,6604.372,6604.372,
Contact STARLINK-2030 - MoonIOAGNO 0001,8188.784,23960.676,15771.892,
Contact STARLINK-2030 - MoonIOAGNO 0001,25510.115,35470.792,9960.678,
Contact STARLINK-2030 - MoonIOAGNO 0001,37023.593,52819.644,15796.051,
Contact STARLINK-2030 - MoonIOAGNO 0001,54295.052,64383.179,10088.127,
Contact STARLINK-2030 - MoonIOAGNO 0001,65863.771,81656.308,15792.537,
Contact STARLINK-2030 - MoonIOAGNO 0001,83152.614,86400.000,3247.386,
Contact STARLINK-2030 - MoonIOAGSO,0.000,6593.927,6593.927,
Contact STARLINK-2030 - MoonIOAGSO,10763.234,23910.866,13147.633,
Contact STARLINK-2030 - MoonIOAGSO,25531.995,35440.705,9908.710,
Contact STARLINK-2030 - MoonIOAGSO,37049.420,52363.219,15313.799,
Contact STARLINK-2030 - MoonIOAGSO,54330.329,64334.362,10004.033,
Contact STARLINK-2030 - MoonIOAGSO,65890.113,81616.833,15726.720,
Contact STARLINK-2030 - MoonIOAGSO,83181.057,86400.000,3218.943,
Contact STARLINK-2030 - MoonIOAGSO 0001,0.000,6582.012,6582.012,
Contact STARLINK-2030 - MoonIOAGSO 0001,8249.993,23902.402,15652.409,
Contact STARLINK-2030 - MoonIOAGSO 0001,25511.840,35495.413,9983.574,
Contact STARLINK-2030 - MoonIOAGSO 0001,37048.414,52763.517,15715.103,
Contact STARLINK-2030 - MoonIOAGSO 0001,54348.098,64308.850,9960.752,
Contact STARLINK-2030 - MoonIOAGSO 0001,65868.612,81667.218,15798.605,
Contact STARLINK-2030 - MoonIOAGSO 0001,83201.075,86400.000,3198.925,
Contact STARLINK-2030 - MoonLRO,0.000,6607.462,6607.462,
Contact STARLINK-2030 - MoonLRO,9693.470,12377.872,2684.402,
Contact STARLINK-2030 - MoonLRO,16532.216,20615.939,4083.722,
Contact STARLINK-2030 - MoonLRO,31267.996,34289.291,3021.295,
Contact STARLINK-2030 - MoonLRO,37033.751,41092.054,4058.303,
Contact STARLINK-2030 - MoonLRO,43857.268,47026.086,3168.818,
Contact STARLINK-2030 - MoonLRO,57519.619,61583.193,4063.574,
Contact STARLINK-2030 - MoonLRO,65867.678,75224.011,9356.333,
Contact STARLINK-2030 - MoonLRO,78013.334,81660.809,3647.475,
Contact STARLINK-2030 - MoonLRO,84860.360,86400.000,1539.640,
Contact STARLINK-2030 - MarsSat1,0.000,13009.727,13009.727,
Contact STARLINK-2030 - MarsSat1,14465.810,24490.827,10025.017,
Contact STARLINK-2030 - MarsSat1,25960.995,35971.691,10010.696,
Contact STARLINK-2030 - MarsSat1,37455.947,41712.054,4256.107,
Contact STARLINK-2030 - MarsSat1,43203.339,53192.660,9989.321,
Contact STARLINK-2030 - MarsSat1,54697.935,64673.091,9975.155,
Contact STARLINK-2030 - MarsSat1,66192.235,81893.307,15701.072,
Contact STARLINK-2030 - MarsSat1,83433.003,86400.000,2966.997,
Contact STARLINK-2030 - MarsSat2,0.000,13009.492,13009.492,
Contact STARLINK-2030 - MarsSat2,14465.700,24490.662,10024.962,
Contact STARLINK-2030 - MarsSat2,25960.983,35971.583,10010.601,
Contact STARLINK-2030 - MarsSat2,37455.981,41711.957,4255.975,
Contact STARLINK-2030 - MarsSat2,43203.372,53192.543,9989.172,
Contact STARLINK-2030 - MarsSat2,54697.928,64672.938,9975.010,
Contact STARLINK-2030 - MarsSat2,66192.180,81893.233,15701.053,
Contact STARLINK-2030 - MarsSat2,83432.938,86400.000,2967.062,
Contact STARLINK-2030 - MarsSat3,0.000,13009.758,13009.758,
Contact STARLINK-2030 - MarsSat3,14465.749,24490.899,10025.149,
Contact STARLINK-2030 - MarsSat3,25960.941,35971.758,10010.817,
