sl_5_86400_20240112 Contact Analysis.csv
2024/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/12 07:47:00.00, Stop: 2024/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5261 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGEO,78887.993,7512.007,91.3055%,3,
Contact STARLINK-5261 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonLRO,71433.363,14966.637,82.6775%,8,
Contact STARLINK-5261 - MarsSat1,82471.008,3928.992,95.4526%,2,
Contact STARLINK-5261 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonARTEMIS1,68255.958,18144.042,79.0000%,9,
Contact STARLINK-2432 - MoonARTEMIS2,68671.672,17728.328,79.4811%,9,
Contact STARLINK-2432 - MoonIOAGEO,62661.298,23738.702,72.5247%,8,
Contact STARLINK-2432 - MoonIOAGNO,68361.575,18038.425,79.1222%,9,
Contact STARLINK-2432 - MoonIOAGNO 0001,68356.858,18043.142,79.1167%,9,
Contact STARLINK-2432 - MoonIOAGSO,68462.227,17937.773,79.2387%,9,
Contact STARLINK-2432 - MoonIOAGSO 0001,62743.356,23656.644,72.6196%,9,
Contact STARLINK-2432 - MoonLRO,33091.417,53308.583,38.3003%,7,
Contact STARLINK-2432 - MarsSat1,80292.540,6107.460,92.9312%,3,
Contact STARLINK-2432 - MarsSat2,85398.468,1001.532,98.8408%,2,
Contact STARLINK-2432 - MarsSat3,85398.454,1001.546,98.8408%,2,
Contact STARLINK-2432 - MarsSat4,85398.929,1001.071,98.8414%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,76266.460,10133.540,88.2714%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72675.864,13724.136,84.1156%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78817.472,7582.528,91.2239%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80533.283,5866.717,93.2098%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51142.586,35257.414,59.1928%,10,
Contact MoonARTEMIS1 - MarsSat1,77943.823,8456.177,90.2128%,3,
Contact MoonARTEMIS1 - MarsSat2,81883.602,4516.398,94.7727%,2,
Contact MoonARTEMIS1 - MarsSat3,81884.252,4515.748,94.7734%,2,
Contact MoonARTEMIS1 - MarsSat4,81876.207,4523.793,94.7641%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75395.655,11004.345,87.2635%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83578.010,2821.990,96.7338%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82646.156,3753.844,95.6553%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85380.087,1019.913,98.8195%,2,
Contact MoonARTEMIS2 - MoonLRO,53976.667,32423.333,62.4730%,11,
Contact MoonARTEMIS2 - MarsSat1,82467.493,3932.507,95.4485%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75446.200,10953.800,87.3220%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71399.012,15000.988,82.6377%,3,
Contact MoonIOAGEO - MoonLRO,41347.631,45052.369,47.8561%,11,
Contact MoonIOAGEO - MarsSat1,74638.262,11761.738,86.3869%,4,
Contact MoonIOAGEO - MarsSat2,78570.788,7829.212,90.9384%,3,
Contact MoonIOAGEO - MarsSat3,78570.850,7829.150,90.9385%,3,
Contact MoonIOAGEO - MarsSat4,78570.798,7829.202,90.9384%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67950.996,18449.004,78.6470%,2,
Contact MoonIOAGNO - MoonLRO,32650.781,53749.219,37.7903%,9,
Contact MoonIOAGNO - MarsSat1,78306.771,8093.229,90.6328%,4,
Contact MoonIOAGNO - MarsSat2,82239.708,4160.292,95.1848%,3,
Contact MoonIOAGNO - MarsSat3,82239.772,4160.228,95.1849%,3,
Contact MoonIOAGNO - MarsSat4,82239.905,4160.095,95.1851%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67956.102,18443.898,78.6529%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,47454.624,38945.376,54.9243%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78727.725,7672.275,91.1201%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82274.756,4125.244,95.2254%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82275.300,4124.700,95.2260%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82275.471,4124.529,95.2262%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39383.881,47016.119,45.5832%,11,
Contact MoonIOAGSO - MarsSat1,82467.838,3932.162,95.4489%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39096.506,47303.494,45.2506%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82467.234,3932.766,95.4482%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52355.259,34044.741,60.5964%,10,
Contact MoonLRO - MarsSat2,56438.545,29961.455,65.3224%,11,
Contact MoonLRO - MarsSat3,56438.544,29961.456,65.3224%,11,
Contact MoonLRO - MarsSat4,56438.670,29961.330,65.3225%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79003.327,7396.673,91.4390%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71299.789,15100.211,82.5229%,3,
