sl_10_86400_20240510 Contact Analysis.csv
2024/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/05/10 07:47:00.00, Stop: 2024/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - STARLINK-31744,0.000,38418.261,38418.261,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,5991.978,5991.978,
Contact STARLINK-4203 - MoonARTEMIS1,7416.265,17517.070,10100.805,
Contact STARLINK-4203 - MoonARTEMIS1,18835.982,46548.052,27712.070,
Contact STARLINK-4203 - MoonARTEMIS1,47201.884,86400.000,39198.116,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,6105.445,6105.445,
Contact STARLINK-4203 - MoonARTEMIS2,7306.192,17664.399,10358.208,
Contact STARLINK-4203 - MoonARTEMIS2,18698.868,46648.665,27949.797,
Contact STARLINK-4203 - MoonARTEMIS2,47115.381,86400.000,39284.619,
Contact STARLINK-4203 - MoonIOAGEO,0.000,5977.537,5977.537,
Contact STARLINK-4203 - MoonIOAGEO,7396.687,16443.236,9046.548,
Contact STARLINK-4203 - MoonIOAGEO,20331.834,46504.113,26172.279,
Contact STARLINK-4203 - MoonIOAGEO,47247.628,60550.093,13302.465,
Contact STARLINK-4203 - MoonIOAGEO,64135.627,86400.000,22264.373,
Contact STARLINK-4203 - MoonIOAGNO,0.000,5994.557,5994.557,
Contact STARLINK-4203 - MoonIOAGNO,10309.866,17546.094,7236.228,
Contact STARLINK-4203 - MoonIOAGNO,18770.800,46518.978,27748.178,
Contact STARLINK-4203 - MoonIOAGNO,47202.734,86400.000,39197.266,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,5962.981,5962.981,
Contact STARLINK-4203 - MoonIOAGNO 0001,7347.161,17505.879,10158.718,
Contact STARLINK-4203 - MoonIOAGNO 0001,18765.543,46525.309,27759.766,
Contact STARLINK-4203 - MoonIOAGNO 0001,47154.228,86400.000,39245.772,
Contact STARLINK-4203 - MoonIOAGSO,0.000,5988.703,5988.703,
Contact STARLINK-4203 - MoonIOAGSO,7399.212,17598.288,10199.076,
Contact STARLINK-4203 - MoonIOAGSO,18802.051,46507.727,27705.675,
Contact STARLINK-4203 - MoonIOAGSO,47280.524,86400.000,39119.476,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,6043.029,6043.029,
Contact STARLINK-4203 - MoonIOAGSO 0001,7425.447,17558.173,10132.726,
Contact STARLINK-4203 - MoonIOAGSO 0001,18845.396,46624.479,27779.083,
Contact STARLINK-4203 - MoonIOAGSO 0001,47247.561,86400.000,39152.439,
Contact STARLINK-4203 - MoonLRO,0.000,3785.048,3785.048,
Contact STARLINK-4203 - MoonLRO,13370.327,17444.054,4073.727,
Contact STARLINK-4203 - MoonLRO,20207.901,23346.373,3138.472,
Contact STARLINK-4203 - MoonLRO,27060.495,31094.273,4033.778,
Contact STARLINK-4203 - MoonLRO,33893.646,37956.092,4062.447,
Contact STARLINK-4203 - MoonLRO,41526.154,44805.168,3279.013,
Contact STARLINK-4203 - MoonLRO,47507.119,51624.072,4116.954,
Contact STARLINK-4203 - MoonLRO,54338.492,78991.853,24653.360,
Contact STARLINK-4203 - MoonLRO,81644.793,85814.263,4169.471,
Contact STARLINK-4203 - MarsSat1,1739.507,5357.498,3617.991,
Contact STARLINK-4203 - MarsSat1,7469.479,16815.762,9346.283,
Contact STARLINK-4203 - MarsSat1,18929.352,28274.017,9344.665,
Contact STARLINK-4203 - MarsSat1,30389.130,34003.144,3614.014,
Contact STARLINK-4203 - MarsSat1,36118.988,45461.408,9342.421,
Contact STARLINK-4203 - MarsSat1,47578.649,56919.695,9341.046,
Contact STARLINK-4203 - MarsSat1,59038.252,68378.007,9339.755,
Contact STARLINK-4203 - MarsSat1,70497.802,74107.171,3609.369,
Contact STARLINK-4203 - MarsSat1,76227.557,85565.507,9337.950,
Contact STARLINK-4203 - MarsSat2,1739.538,5357.538,3618.001,
Contact STARLINK-4203 - MarsSat2,7469.508,16815.800,9346.292,
Contact STARLINK-4203 - MarsSat2,18929.377,28274.036,9344.659,
Contact STARLINK-4203 - MarsSat2,30389.138,34003.145,3614.007,
Contact STARLINK-4203 - MarsSat2,36118.979,45461.375,9342.397,
Contact STARLINK-4203 - MarsSat2,47578.615,56919.640,9341.025,
Contact STARLINK-4203 - MarsSat2,59038.201,68377.932,9339.731,
Contact STARLINK-4203 - MarsSat2,70497.732,74107.086,3609.354,
Contact STARLINK-4203 - MarsSat2,76227.475,85565.408,9337.932,
Contact STARLINK-4203 - MarsSat3,1739.487,5357.496,3618.009,
Contact STARLINK-4203 - MarsSat3,7469.471,16815.793,9346.321,
Contact STARLINK-4203 - MarsSat3,18929.374,28274.067,9344.692,
Contact STARLINK-4203 - MarsSat3,30389.171,34003.187,3614.016,
Contact STARLINK-4203 - MarsSat3,36119.020,45461.404,9342.384,
Contact STARLINK-4203 - MarsSat3,47578.638,56919.658,9341.021,
Contact STARLINK-4203 - MarsSat3,59038.215,68377.965,9339.750,
Contact STARLINK-4203 - MarsSat3,70497.763,74107.133,3609.369,
Contact STARLINK-4203 - MarsSat3,76227.521,85565.485,9337.964,
Contact STARLINK-4203 - MarsSat4,1739.531,5357.502,3617.971,
Contact STARLINK-4203 - MarsSat4,7469.477,16815.717,9346.240,
Contact STARLINK-4203 - MarsSat4,18929.308,28274.047,9344.739,
Contact STARLINK-4203 - MarsSat4,30389.158,34003.190,3614.031,
Contact STARLINK-4203 - MarsSat4,36119.025,45461.416,9342.391,
Contact STARLINK-4203 - MarsSat4,47578.647,56919.744,9341.096,
Contact STARLINK-4203 - MarsSat4,59038.311,68378.058,9339.747,
Contact STARLINK-4203 - MarsSat4,70497.853,74107.184,3609.331,
Contact STARLINK-4203 - MarsSat4,76227.563,85565.491,9337.928,
Contact STARLINK-3796 - STARLINK-31744,86342.399,86400.000,57.601,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,3557.379,3557.379,
Contact STARLINK-3796 - MoonARTEMIS1,5694.063,9292.832,3598.769,
Contact STARLINK-3796 - MoonARTEMIS1,11431.892,20764.068,9332.176,
Contact STARLINK-3796 - MoonARTEMIS1,22908.219,32236.800,9328.581,
Contact STARLINK-3796 - MoonARTEMIS1,34386.855,37974.646,3587.791,
Contact STARLINK-3796 - MoonARTEMIS1,40128.469,49466.912,9338.443,
Contact STARLINK-3796 - MoonARTEMIS1,51628.620,60944.272,9315.653,
Contact STARLINK-3796 - MoonARTEMIS1,63103.739,66679.389,3575.650,
Contact STARLINK-3796 - MoonARTEMIS1,68839.260,78148.346,9309.086,
Contact STARLINK-3796 - MoonARTEMIS1,80309.429,86400.000,6090.571,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,3583.674,3583.674,
Contact STARLINK-3796 - MoonARTEMIS2,5733.902,9319.943,3586.041,
Contact STARLINK-3796 - MoonARTEMIS2,11471.988,20790.940,9318.952,
Contact STARLINK-3796 - MoonARTEMIS2,22945.924,32259.942,9314.017,
Contact STARLINK-3796 - MoonARTEMIS2,34416.953,37993.694,3576.741,
Contact STARLINK-3796 - MoonARTEMIS2,40151.356,49459.898,9308.542,
Contact STARLINK-3796 - MoonARTEMIS2,51618.137,57659.746,6041.609,
Contact STARLINK-3796 - MoonARTEMIS2,63108.959,66688.975,3580.015,
Contact STARLINK-3796 - MoonARTEMIS2,68854.805,78171.293,9316.488,
Contact STARLINK-3796 - MoonARTEMIS2,80338.382,86400.000,6061.618,
Contact STARLINK-3796 - MoonIOAGEO,0.000,3548.897,3548.897,
Contact STARLINK-3796 - MoonIOAGEO,5689.200,9287.226,3598.027,
Contact STARLINK-3796 - MoonIOAGEO,11432.418,15032.055,3599.637,
Contact STARLINK-3796 - MoonIOAGEO,22931.855,32259.034,9327.180,
Contact STARLINK-3796 - MoonIOAGEO,34412.055,37989.247,3577.193,
Contact STARLINK-3796 - MoonIOAGEO,40141.986,49450.772,9308.786,
Contact STARLINK-3796 - MoonIOAGEO,51608.311,60380.356,8772.045,
Contact STARLINK-3796 - MoonIOAGEO,64292.169,66680.997,2388.828,
Contact STARLINK-3796 - MoonIOAGEO,68846.000,78155.340,9309.340,
Contact STARLINK-3796 - MoonIOAGEO,80318.016,86400.000,6081.984,
Contact STARLINK-3796 - MoonIOAGNO,0.000,3547.976,3547.976,
Contact STARLINK-3796 - MoonIOAGNO,5694.813,7258.066,1563.253,
Contact STARLINK-3796 - MoonIOAGNO,11448.061,20760.302,9312.241,
Contact STARLINK-3796 - MoonIOAGNO,22908.649,32225.741,9317.092,
Contact STARLINK-3796 - MoonIOAGNO,34380.847,37964.629,3583.782,
Contact STARLINK-3796 - MoonIOAGNO,40122.276,49454.742,9332.466,
Contact STARLINK-3796 - MoonIOAGNO,53605.001,60930.366,7325.365,
Contact STARLINK-3796 - MoonIOAGNO,63088.469,66657.133,3568.665,
Contact STARLINK-3796 - MoonIOAGNO,68818.496,78124.715,9306.219,
Contact STARLINK-3796 - MoonIOAGNO,80290.338,86400.000,6109.662,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,3539.526,3539.526,
Contact STARLINK-3796 - MoonIOAGNO 0001,5683.051,9274.197,3591.146,
Contact STARLINK-3796 - MoonIOAGNO 0001,11421.268,20755.336,9334.068,
Contact STARLINK-3796 - MoonIOAGNO 0001,22908.122,29258.888,6350.767,
Contact STARLINK-3796 - MoonIOAGNO 0001,34408.346,37983.687,3575.341,
Contact STARLINK-3796 - MoonIOAGNO 0001,40135.336,49440.397,9305.061,
Contact STARLINK-3796 - MoonIOAGNO 0001,51599.318,60914.984,9315.665,
Contact STARLINK-3796 - MoonIOAGNO 0001,63078.467,66658.183,3579.716,
Contact STARLINK-3796 - MoonIOAGNO 0001,68823.984,78152.746,9328.761,
Contact STARLINK-3796 - MoonIOAGNO 0001,80312.950,86400.000,6087.050,
Contact STARLINK-3796 - MoonIOAGSO,0.000,3556.326,3556.326,
Contact STARLINK-3796 - MoonIOAGSO,5694.231,9289.710,3595.479,
Contact STARLINK-3796 - MoonIOAGSO,11437.890,20790.259,9352.368,
Contact STARLINK-3796 - MoonIOAGSO,22940.015,32263.616,9323.601,
Contact STARLINK-3796 - MoonIOAGSO,34413.079,37995.674,3582.595,
Contact STARLINK-3796 - MoonIOAGSO,40146.225,49456.147,9309.922,
Contact STARLINK-3796 - MoonIOAGSO,51612.246,60949.388,9337.142,
Contact STARLINK-3796 - MoonIOAGSO,63113.512,66691.353,3577.841,
Contact STARLINK-3796 - MoonIOAGSO,68853.556,78160.654,9307.099,
Contact STARLINK-3796 - MoonIOAGSO,80322.190,86400.000,6077.810,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,3577.101,3577.101,
Contact STARLINK-3796 - MoonIOAGSO 0001,5717.140,9312.760,3595.620,
Contact STARLINK-3796 - MoonIOAGSO 0001,11453.231,20776.670,9323.438,
Contact STARLINK-3796 - MoonIOAGSO 0001,22920.735,32242.164,9321.429,
Contact STARLINK-3796 - MoonIOAGSO 0001,34402.595,37997.449,3594.854,
Contact STARLINK-3796 - MoonIOAGSO 0001,40156.730,49479.017,9322.287,
Contact STARLINK-3796 - MoonIOAGSO 0001,51635.331,60944.130,9308.799,
Contact STARLINK-3796 - MoonIOAGSO 0001,63101.400,66673.934,3572.535,
Contact STARLINK-3796 - MoonIOAGSO 0001,68832.604,78148.622,9316.017,
Contact STARLINK-3796 - MoonIOAGSO 0001,80320.708,86400.000,6079.292,
Contact STARLINK-3796 - MoonLRO,0.000,3561.996,3561.996,
Contact STARLINK-3796 - MoonLRO,6551.234,9301.080,2749.846,
Contact STARLINK-3796 - MoonLRO,13388.759,15037.264,1648.505,
Contact STARLINK-3796 - MoonLRO,28665.225,31111.629,2446.404,
Contact STARLINK-3796 - MoonLRO,34401.998,37954.103,3552.105,
Contact STARLINK-3796 - MoonLRO,40686.519,43727.708,3041.189,
Contact STARLINK-3796 - MoonLRO,57362.320,58447.064,1084.744,
Contact STARLINK-3796 - MoonLRO,63100.446,65290.987,2190.541,
Contact STARLINK-3796 - MoonLRO,68835.989,78150.857,9314.867,
Contact STARLINK-3796 - MoonLRO,81654.547,83887.866,2233.319,
Contact STARLINK-3796 - MarsSat1,0.000,2411.903,2411.903,
Contact STARLINK-3796 - MarsSat1,4281.836,13875.362,9593.527,
Contact STARLINK-3796 - MarsSat1,15739.336,31070.772,15331.436,
Contact STARLINK-3796 - MarsSat1,32925.788,42534.499,9608.710,
Contact STARLINK-3796 - MarsSat1,44383.527,53998.345,9614.818,
Contact STARLINK-3796 - MarsSat1,55841.367,59730.326,3888.959,
Contact STARLINK-3796 - MarsSat1,61570.340,71194.430,9624.090,
Contact STARLINK-3796 - MarsSat1,73028.417,82658.733,9630.315,
Contact STARLINK-3796 - MarsSat1,84486.699,86400.000,1913.301,
Contact STARLINK-3796 - MarsSat2,0.000,2411.855,2411.855,
Contact STARLINK-3796 - MarsSat2,4281.742,13875.294,9593.552,
Contact STARLINK-3796 - MarsSat2,15739.227,31070.735,15331.508,
Contact STARLINK-3796 - MarsSat2,32925.751,42534.491,9608.739,
Contact STARLINK-3796 - MarsSat2,44383.559,53998.365,9614.807,
Contact STARLINK-3796 - MarsSat2,55841.455,59730.356,3888.902,
Contact STARLINK-3796 - MarsSat2,61570.448,71194.451,9624.004,
Contact STARLINK-3796 - MarsSat2,73028.536,82658.695,9630.160,
Contact STARLINK-3796 - MarsSat2,84486.769,86400.000,1913.231,
Contact STARLINK-3796 - MarsSat3,0.000,2411.835,2411.835,
Contact STARLINK-3796 - MarsSat3,4281.768,13875.273,9593.505,
Contact STARLINK-3796 - MarsSat3,15739.219,31070.738,15331.520,
Contact STARLINK-3796 - MarsSat3,32925.713,42534.503,9608.790,
Contact STARLINK-3796 - MarsSat3,44383.532,53998.343,9614.811,
Contact STARLINK-3796 - MarsSat3,55841.405,59730.320,3888.915,
Contact STARLINK-3796 - MarsSat3,61570.380,71194.412,9624.032,
Contact STARLINK-3796 - MarsSat3,73028.443,82658.688,9630.245,
Contact STARLINK-3796 - MarsSat3,84486.677,86400.000,1913.323,
Contact STARLINK-3796 - MarsSat4,0.000,2411.964,2411.964,
Contact STARLINK-3796 - MarsSat4,4281.879,13875.313,9593.434,
Contact STARLINK-3796 - MarsSat4,15739.312,31070.714,15331.402,
Contact STARLINK-3796 - MarsSat4,32925.691,42534.483,9608.792,
Contact STARLINK-3796 - MarsSat4,44383.492,53998.348,9614.856,
Contact STARLINK-3796 - MarsSat4,55841.341,59730.395,3889.054,
Contact STARLINK-3796 - MarsSat4,61570.357,71194.565,9624.208,
Contact STARLINK-3796 - MarsSat4,73028.527,82658.767,9630.240,
Contact STARLINK-3796 - MarsSat4,84486.755,86400.000,1913.245,
Contact STARLINK-3536 - STARLINK-31744,0.000,2841.318,2841.318,
Contact STARLINK-3536 - STARLINK-31744,4097.052,11272.295,7175.243,
Contact STARLINK-3536 - STARLINK-31744,21312.468,22416.805,1104.337,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,2085.987,2085.987,
Contact STARLINK-3536 - MoonARTEMIS1,3847.584,13539.688,9692.105,
Contact STARLINK-3536 - MoonARTEMIS1,15340.815,24995.664,9654.849,
Contact STARLINK-3536 - MoonARTEMIS1,26835.321,30724.696,3889.375,
Contact STARLINK-3536 - MoonARTEMIS1,32584.014,42186.146,9602.132,
Contact STARLINK-3536 - MoonARTEMIS1,44090.813,53644.984,9554.171,
Contact STARLINK-3536 - MoonARTEMIS1,55594.954,59369.682,3774.727,
Contact STARLINK-3536 - MoonARTEMIS1,61331.310,70821.276,9489.966,
Contact STARLINK-3536 - MoonARTEMIS1,72803.105,82274.999,9471.894,
Contact STARLINK-3536 - MoonARTEMIS1,84275.306,86400.000,2124.694,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,2122.235,2122.235,
Contact STARLINK-3536 - MoonARTEMIS2,3942.109,13576.760,9634.651,
Contact STARLINK-3536 - MoonARTEMIS2,15432.824,25030.010,9597.187,
Contact STARLINK-3536 - MoonARTEMIS2,26915.871,30755.975,3840.104,
Contact STARLINK-3536 - MoonARTEMIS2,32654.570,42205.845,9551.276,
Contact STARLINK-3536 - MoonARTEMIS2,44125.668,53649.877,9524.208,
Contact STARLINK-3536 - MoonARTEMIS2,55585.833,57629.933,2044.101,
Contact STARLINK-3536 - MoonARTEMIS2,61337.421,70837.044,9499.623,
Contact STARLINK-3536 - MoonARTEMIS2,72841.157,82301.225,9460.068,
Contact STARLINK-3536 - MoonARTEMIS2,84331.746,86400.000,2068.254,
Contact STARLINK-3536 - MoonIOAGEO,0.000,2102.314,2102.314,
Contact STARLINK-3536 - MoonIOAGEO,3857.277,13551.828,9694.551,
Contact STARLINK-3536 - MoonIOAGEO,21126.893,25008.504,3881.612,
Contact STARLINK-3536 - MoonIOAGEO,26883.840,30737.765,3853.925,
Contact STARLINK-3536 - MoonIOAGEO,32630.008,42191.687,9561.678,
Contact STARLINK-3536 - MoonIOAGEO,44097.223,53643.002,9545.779,
Contact STARLINK-3536 - MoonIOAGEO,55577.098,59371.283,3794.184,
Contact STARLINK-3536 - MoonIOAGEO,64163.611,70832.713,6669.102,
Contact STARLINK-3536 - MoonIOAGEO,72827.511,82290.310,9462.799,
Contact STARLINK-3536 - MoonIOAGEO,84297.371,86400.000,2102.629,
Contact STARLINK-3536 - MoonIOAGNO,0.000,2118.739,2118.739,
Contact STARLINK-3536 - MoonIOAGNO,3871.057,13550.443,9679.387,
Contact STARLINK-3536 - MoonIOAGNO,15377.709,25034.227,9656.518,
Contact STARLINK-3536 - MoonIOAGNO,26874.609,30763.958,3889.349,
Contact STARLINK-3536 - MoonIOAGNO,32619.044,42208.976,9589.932,
Contact STARLINK-3536 - MoonIOAGNO,44102.978,51096.583,6993.605,
Contact STARLINK-3536 - MoonIOAGNO,55588.777,59379.778,3791.001,
Contact STARLINK-3536 - MoonIOAGNO,61339.809,70853.554,9513.745,
Contact STARLINK-3536 - MoonIOAGNO,72824.050,82306.264,9482.215,
Contact STARLINK-3536 - MoonIOAGNO,84298.572,86400.000,2101.428,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,2129.229,2129.229,
Contact STARLINK-3536 - MoonIOAGNO 0001,3878.380,13584.692,9706.312,
Contact STARLINK-3536 - MoonIOAGNO 0001,15374.451,25020.145,9645.694,
Contact STARLINK-3536 - MoonIOAGNO 0001,26864.939,29086.476,2221.537,
Contact STARLINK-3536 - MoonIOAGNO 0001,32611.464,42207.799,9596.335,
Contact STARLINK-3536 - MoonIOAGNO 0001,44111.990,53671.474,9559.484,
Contact STARLINK-3536 - MoonIOAGNO 0001,55596.152,59395.993,3799.842,
Contact STARLINK-3536 - MoonIOAGNO 0001,61335.322,70834.399,9499.077,
Contact STARLINK-3536 - MoonIOAGNO 0001,75224.024,82296.588,7072.564,
Contact STARLINK-3536 - MoonIOAGNO 0001,84304.566,86400.000,2095.434,
Contact STARLINK-3536 - MoonIOAGSO,0.000,2082.132,2082.132,
Contact STARLINK-3536 - MoonIOAGSO,3850.606,13559.351,9708.744,
Contact STARLINK-3536 - MoonIOAGSO,15384.506,24985.409,9600.903,
Contact STARLINK-3536 - MoonIOAGSO,26860.582,30708.357,3847.775,
Contact STARLINK-3536 - MoonIOAGSO,32598.451,42168.978,9570.526,
Contact STARLINK-3536 - MoonIOAGSO,44082.610,53649.650,9567.040,
Contact STARLINK-3536 - MoonIOAGSO,55594.603,59371.724,3777.122,
Contact STARLINK-3536 - MoonIOAGSO,61336.297,70809.798,9473.501,
Contact STARLINK-3536 - MoonIOAGSO,72803.027,82266.500,9463.473,
Contact STARLINK-3536 - MoonIOAGSO,84277.283,86400.000,2122.717,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,2077.571,2077.571,
Contact STARLINK-3536 - MoonIOAGSO 0001,3870.779,13524.537,9653.758,
Contact STARLINK-3536 - MoonIOAGSO 0001,15352.510,24993.100,9640.590,
Contact STARLINK-3536 - MoonIOAGSO 0001,26848.969,30735.890,3886.920,
Contact STARLINK-3536 - MoonIOAGSO 0001,32612.860,42176.718,9563.858,
Contact STARLINK-3536 - MoonIOAGSO 0001,44102.065,53621.167,9519.102,
Contact STARLINK-3536 - MoonIOAGSO 0001,55573.536,59350.410,3776.874,
Contact STARLINK-3536 - MoonIOAGSO 0001,61312.721,70822.610,9509.889,
Contact STARLINK-3536 - MoonIOAGSO 0001,72805.099,82282.806,9477.707,
Contact STARLINK-3536 - MoonIOAGSO 0001,84296.315,86400.000,2103.685,
Contact STARLINK-3536 - MoonLRO,0.000,2097.970,2097.970,
Contact STARLINK-3536 - MoonLRO,6555.631,7831.216,1275.585,
Contact STARLINK-3536 - MoonLRO,21127.131,24254.094,3126.963,
Contact STARLINK-3536 - MoonLRO,27062.750,30728.900,3666.150,
Contact STARLINK-3536 - MoonLRO,33891.519,36458.853,2567.334,
Contact STARLINK-3536 - MoonLRO,49847.573,51622.293,1774.720,
Contact STARLINK-3536 - MoonLRO,55594.612,58433.122,2838.510,
Contact STARLINK-3536 - MoonLRO,61336.817,70826.377,9489.560,
Contact STARLINK-3536 - MoonLRO,74838.250,76559.861,1721.610,
Contact STARLINK-3536 - MarsSat1,0.000,5847.579,5847.579,
Contact STARLINK-3536 - MarsSat1,7535.169,17315.544,9780.374,
Contact STARLINK-3536 - MarsSat1,18993.230,28783.687,9790.457,
Contact STARLINK-3536 - MarsSat1,30451.464,34517.817,4066.353,
Contact STARLINK-3536 - MarsSat1,36180.653,45986.199,9805.546,
Contact STARLINK-3536 - MarsSat1,47639.198,57454.775,9815.577,
Contact STARLINK-3536 - MarsSat1,59097.985,63189.150,4091.166,
Contact STARLINK-3536 - MarsSat1,64827.472,74658.098,9830.626,
Contact STARLINK-3536 - MarsSat1,76286.634,86127.311,9840.677,
Contact STARLINK-3536 - MarsSat2,0.000,5847.529,5847.529,
Contact STARLINK-3536 - MarsSat2,7535.240,17315.475,9780.236,
Contact STARLINK-3536 - MarsSat2,18993.295,28783.639,9790.344,
Contact STARLINK-3536 - MarsSat2,30451.487,34517.785,4066.298,
Contact STARLINK-3536 - MarsSat2,36180.641,45986.196,9805.555,
Contact STARLINK-3536 - MarsSat2,47639.129,57454.806,9815.676,
Contact STARLINK-3536 - MarsSat2,59097.877,63189.189,4091.313,
Contact STARLINK-3536 - MarsSat2,64827.345,74658.114,9830.769,
Contact STARLINK-3536 - MarsSat2,76286.467,86127.241,9840.774,
Contact STARLINK-3536 - MarsSat3,0.000,5847.490,5847.490,
Contact STARLINK-3536 - MarsSat3,7535.177,17315.453,9780.276,
Contact STARLINK-3536 - MarsSat3,18993.295,28783.644,9790.349,
Contact STARLINK-3536 - MarsSat3,30451.552,34517.805,4066.253,
Contact STARLINK-3536 - MarsSat3,36180.719,45986.204,9805.485,
Contact STARLINK-3536 - MarsSat3,47639.175,57454.767,9815.592,
Contact STARLINK-3536 - MarsSat3,59097.913,63189.138,4091.226,
Contact STARLINK-3536 - MarsSat3,64827.394,74658.069,9830.675,
Contact STARLINK-3536 - MarsSat3,76286.566,86127.241,9840.676,
Contact STARLINK-3536 - MarsSat4,0.000,5847.628,5847.628,
Contact STARLINK-3536 - MarsSat4,7535.156,17315.426,9780.269,
Contact STARLINK-3536 - MarsSat4,18993.173,28783.609,9790.437,
Contact STARLINK-3536 - MarsSat4,30451.534,34517.780,4066.246,
Contact STARLINK-3536 - MarsSat4,36180.734,45986.169,9805.435,
Contact STARLINK-3536 - MarsSat4,47639.202,57454.831,9815.629,
Contact STARLINK-3536 - MarsSat4,59098.092,63189.281,4091.190,
Contact STARLINK-3536 - MarsSat4,64827.589,74658.250,9830.662,
Contact STARLINK-3536 - MarsSat4,76286.625,86127.344,9840.719,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,6223.649,6223.649,
Contact STARLINK-31744 - MoonARTEMIS1,7723.895,17513.793,9789.898,
Contact STARLINK-31744 - MoonARTEMIS1,18935.753,45879.546,26943.793,
Contact STARLINK-31744 - MoonARTEMIS1,46938.120,57301.997,10363.877,
Contact STARLINK-31744 - MoonARTEMIS1,58161.818,86400.000,28238.182,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,6361.741,6361.741,
Contact STARLINK-31744 - MoonARTEMIS2,7680.200,17676.711,9996.511,
Contact STARLINK-31744 - MoonARTEMIS2,18884.581,45955.609,27071.027,
Contact STARLINK-31744 - MoonARTEMIS2,46907.369,57251.763,10344.394,
Contact STARLINK-31744 - MoonARTEMIS2,59840.384,86400.000,26559.616,
Contact STARLINK-31744 - MoonIOAGEO,0.000,6216.540,6216.540,
Contact STARLINK-31744 - MoonIOAGEO,7703.482,16406.044,8702.562,
Contact STARLINK-31744 - MoonIOAGEO,20325.617,45865.295,25539.678,
Contact STARLINK-31744 - MoonIOAGEO,46938.521,57231.102,10292.581,
Contact STARLINK-31744 - MoonIOAGEO,64326.017,86400.000,22073.983,
Contact STARLINK-31744 - MoonIOAGNO,0.000,6239.470,6239.470,
Contact STARLINK-31744 - MoonIOAGNO,10308.598,17558.519,7249.921,
Contact STARLINK-31744 - MoonIOAGNO,18890.208,45878.952,26988.744,
Contact STARLINK-31744 - MoonIOAGNO,46908.867,57287.468,10378.601,
Contact STARLINK-31744 - MoonIOAGNO,58137.292,86400.000,28262.708,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,6217.951,6217.951,
Contact STARLINK-31744 - MoonIOAGNO 0001,7653.624,17527.104,9873.480,
Contact STARLINK-31744 - MoonIOAGNO 0001,18872.053,45896.194,27024.141,
Contact STARLINK-31744 - MoonIOAGNO 0001,46866.162,57262.472,10396.309,
Contact STARLINK-31744 - MoonIOAGNO 0001,58046.268,86400.000,28353.732,
Contact STARLINK-31744 - MoonIOAGSO,0.000,6224.466,6224.466,
Contact STARLINK-31744 - MoonIOAGSO,7708.167,17596.258,9888.091,
Contact STARLINK-31744 - MoonIOAGSO,18946.389,45854.374,26907.985,
Contact STARLINK-31744 - MoonIOAGSO,46973.935,57309.714,10335.778,
Contact STARLINK-31744 - MoonIOAGSO,58143.487,86400.000,28256.513,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,6270.640,6270.640,
Contact STARLINK-31744 - MoonIOAGSO 0001,7753.944,17547.796,9793.852,
Contact STARLINK-31744 - MoonIOAGSO 0001,18961.345,45920.843,26959.499,
Contact STARLINK-31744 - MoonIOAGSO 0001,47009.234,57231.518,10222.284,
Contact STARLINK-31744 - MoonIOAGSO 0001,58228.360,86400.000,28171.640,
Contact STARLINK-31744 - MoonLRO,0.000,3784.530,3784.530,
Contact STARLINK-31744 - MoonLRO,13371.305,17437.188,4065.883,
Contact STARLINK-31744 - MoonLRO,20215.949,23226.090,3010.142,
Contact STARLINK-31744 - MoonLRO,27065.625,31107.857,4042.232,
Contact STARLINK-31744 - MoonLRO,33883.380,37967.228,4083.848,
Contact STARLINK-31744 - MoonLRO,41324.776,44792.412,3467.636,
Contact STARLINK-31744 - MoonLRO,47509.954,51574.296,4064.341,
Contact STARLINK-31744 - MoonLRO,63756.267,78962.650,15206.384,
Contact STARLINK-31744 - MoonLRO,81654.190,85780.314,4126.123,
Contact STARLINK-31744 - MarsSat1,1845.691,5308.800,3463.109,
Contact STARLINK-31744 - MarsSat1,7454.462,16525.620,9071.158,
Contact STARLINK-31744 - MarsSat1,18671.942,27742.431,9070.489,
Contact STARLINK-31744 - MarsSat1,29889.338,38959.240,9069.903,
Contact STARLINK-31744 - MarsSat1,41106.659,50176.064,9069.405,
Contact STARLINK-31744 - MarsSat1,52323.924,55784.486,3460.563,
Contact STARLINK-31744 - MarsSat1,57932.539,67001.356,9068.817,
Contact STARLINK-31744 - MarsSat1,69149.742,78218.260,9068.517,
