sl_5_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - MoonIOAGNO,70698.582,15701.418,81.8271%,7,
Contact STARLINK-32017 - MoonIOAGNO 0001,66022.227,20377.773,76.4146%,7,
Contact STARLINK-32017 - MoonIOAGSO,77645.090,8754.910,89.8670%,7,
Contact STARLINK-32017 - MoonIOAGSO 0001,77520.063,8879.937,89.7223%,7,
Contact STARLINK-32017 - MoonLRO,36924.029,49475.971,42.7361%,9,
Contact STARLINK-32017 - MarsSat1,67754.708,18645.292,78.4198%,9,
Contact STARLINK-32017 - MarsSat2,67754.805,18645.195,78.4199%,9,
Contact STARLINK-32017 - MarsSat3,67754.716,18645.284,78.4198%,9,
Contact STARLINK-32017 - MarsSat4,67754.757,18645.243,78.4199%,9,
Contact STARLINK-32246 - STARLINK-2317,22134.129,64265.871,25.6182%,4,
Contact STARLINK-32246 - STARLINK-1624,4323.725,82076.275,5.0043%,1,
Contact STARLINK-32246 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - MoonARTEMIS1,68476.930,17923.070,79.2557%,9,
Contact STARLINK-32246 - MoonARTEMIS2,69467.817,16932.183,80.4026%,9,
Contact STARLINK-32246 - MoonIOAGEO,59599.608,26800.392,68.9810%,8,
Contact STARLINK-32246 - MoonIOAGNO,63839.341,22560.659,73.8881%,9,
Contact STARLINK-32246 - MoonIOAGNO 0001,60235.086,26164.914,69.7165%,8,
Contact STARLINK-32246 - MoonIOAGSO,69330.981,17069.019,80.2442%,9,
Contact STARLINK-32246 - MoonIOAGSO 0001,69359.359,17040.641,80.2770%,9,
Contact STARLINK-32246 - MoonLRO,25286.733,61113.267,29.2671%,8,
Contact STARLINK-32246 - MarsSat1,70909.870,15490.130,82.0716%,9,
Contact STARLINK-32246 - MarsSat2,70909.640,15490.360,82.0713%,9,
Contact STARLINK-32246 - MarsSat3,70909.794,15490.206,82.0715%,9,
Contact STARLINK-32246 - MarsSat4,70909.986,15490.014,82.0717%,9,
Contact STARLINK-2317 - STARLINK-1624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,66222.854,20177.146,76.6468%,9,
Contact STARLINK-2317 - MoonARTEMIS2,66831.122,19568.878,77.3508%,9,
Contact STARLINK-2317 - MoonIOAGEO,58830.167,27569.833,68.0905%,9,
Contact STARLINK-2317 - MoonIOAGNO,66647.844,19752.156,77.1387%,9,
Contact STARLINK-2317 - MoonIOAGNO 0001,60223.794,26176.206,69.7035%,9,
Contact STARLINK-2317 - MoonIOAGSO,66836.294,19563.706,77.3568%,9,
Contact STARLINK-2317 - MoonIOAGSO 0001,66836.297,19563.703,77.3568%,9,
Contact STARLINK-2317 - MoonLRO,25216.586,61183.414,29.1859%,8,
Contact STARLINK-2317 - MarsSat1,77688.534,8711.466,89.9173%,7,
Contact STARLINK-2317 - MarsSat2,77690.362,8709.638,89.9194%,7,
Contact STARLINK-2317 - MarsSat3,77688.889,8711.111,89.9177%,7,
Contact STARLINK-2317 - MarsSat4,77688.609,8711.391,89.9174%,7,
Contact STARLINK-1624 - STARLINK-32077,4042.544,82357.456,4.6789%,1,
Contact STARLINK-1624 - MoonARTEMIS1,65899.873,20500.127,76.2730%,10,
Contact STARLINK-1624 - MoonARTEMIS2,67034.321,19365.679,77.5860%,10,
Contact STARLINK-1624 - MoonIOAGEO,55372.579,31027.421,64.0886%,10,
Contact STARLINK-1624 - MoonIOAGNO,63203.756,23196.244,73.1525%,9,
Contact STARLINK-1624 - MoonIOAGNO 0001,55474.675,30925.325,64.2068%,10,
Contact STARLINK-1624 - MoonIOAGSO,67025.649,19374.351,77.5760%,10,
Contact STARLINK-1624 - MoonIOAGSO 0001,67015.807,19384.193,77.5646%,10,
Contact STARLINK-1624 - MoonLRO,19682.521,66717.479,22.7807%,8,
Contact STARLINK-1624 - MarsSat1,80353.857,6046.143,93.0021%,5,
Contact STARLINK-1624 - MarsSat2,80355.690,6044.310,93.0043%,5,
Contact STARLINK-1624 - MarsSat3,80354.104,6045.896,93.0024%,5,
Contact STARLINK-1624 - MarsSat4,80353.972,6046.028,93.0023%,5,
Contact STARLINK-32077 - MoonARTEMIS1,71754.794,14645.206,83.0495%,8,
Contact STARLINK-32077 - MoonARTEMIS2,73931.131,12468.869,85.5684%,8,
Contact STARLINK-32077 - MoonIOAGEO,65960.518,20439.482,76.3432%,8,
Contact STARLINK-32077 - MoonIOAGNO,70968.873,15431.127,82.1399%,9,
Contact STARLINK-32077 - MoonIOAGNO 0001,67900.037,18499.963,78.5880%,8,
Contact STARLINK-32077 - MoonIOAGSO,74230.794,12169.206,85.9153%,8,
Contact STARLINK-32077 - MoonIOAGSO 0001,74182.392,12217.608,85.8592%,8,
Contact STARLINK-32077 - MoonLRO,28676.797,57723.203,33.1907%,8,
Contact STARLINK-32077 - MarsSat1,63288.655,23111.345,73.2508%,9,
Contact STARLINK-32077 - MarsSat2,63288.801,23111.199,73.2509%,9,
Contact STARLINK-32077 - MarsSat3,63288.689,23111.311,73.2508%,9,
Contact STARLINK-32077 - MarsSat4,63288.675,23111.325,73.2508%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72084.425,14315.575,83.4310%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75028.556,11371.444,86.8386%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79720.833,6679.167,92.2695%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82900.689,3499.311,95.9499%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81949.251,4450.749,94.8487%,2,
Contact MoonARTEMIS1 - MoonLRO,47051.282,39348.718,54.4575%,11,
Contact MoonARTEMIS1 - MarsSat1,85180.193,1219.807,98.5882%,1,
Contact MoonARTEMIS1 - MarsSat2,85180.349,1219.651,98.5884%,1,
Contact MoonARTEMIS1 - MarsSat3,85180.408,1219.592,98.5884%,1,
Contact MoonARTEMIS1 - MarsSat4,85180.200,1219.800,98.5882%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81558.573,4841.427,94.3965%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77840.194,8559.806,90.0928%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82047.018,4352.982,94.9618%,2,
Contact MoonARTEMIS2 - MoonLRO,45917.212,40482.788,53.1449%,11,
Contact MoonARTEMIS2 - MarsSat1,79496.320,6903.680,92.0096%,2,
Contact MoonARTEMIS2 - MarsSat2,79497.184,6902.816,92.0106%,2,
Contact MoonARTEMIS2 - MarsSat3,79496.862,6903.138,92.0103%,2,
Contact MoonARTEMIS2 - MarsSat4,79496.894,6903.106,92.0103%,2,
Contact MoonIOAGEO - MoonIOAGNO,75034.195,11365.805,86.8451%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71221.314,15178.686,82.4321%,3,
Contact MoonIOAGEO - MoonLRO,39111.160,47288.840,45.2675%,10,
Contact MoonIOAGEO - MarsSat1,78578.888,7821.112,90.9478%,3,
Contact MoonIOAGEO - MarsSat2,78578.933,7821.067,90.9478%,3,
Contact MoonIOAGEO - MarsSat3,78578.880,7821.120,90.9478%,3,
Contact MoonIOAGEO - MarsSat4,78578.973,7821.027,90.9479%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68075.123,18324.877,78.7907%,2,
Contact MoonIOAGNO - MoonLRO,34347.436,52052.564,39.7540%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68080.228,18319.772,78.7966%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45971.913,40428.087,53.2082%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38059.464,48340.536,44.0503%,10,
Contact MoonIOAGSO - MarsSat1,80724.115,5675.885,93.4307%,3,
Contact MoonIOAGSO - MarsSat2,80724.542,5675.458,93.4312%,3,
Contact MoonIOAGSO - MarsSat3,80724.205,5675.795,93.4308%,3,
Contact MoonIOAGSO - MarsSat4,80724.045,5675.955,93.4306%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43908.055,42491.945,50.8195%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80713.971,5686.029,93.4189%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80714.329,5685.671,93.4194%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80714.023,5685.977,93.4190%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80714.047,5685.953,93.4190%,3,
Contact MoonLRO - MarsSat1,79463.171,6936.829,91.9713%,7,
Contact MoonLRO - MarsSat2,79470.204,6929.796,91.9794%,7,
Contact MoonLRO - MarsSat3,79465.447,6934.553,91.9739%,7,
Contact MoonLRO - MarsSat4,79464.020,6935.980,91.9722%,7,
Contact MarsSat1 - MarsSat2,78686.383,7713.617,91.0722%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78895.484,7504.516,91.3142%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79625.223,6774.777,92.1588%,3,
Contact MarsSat3 - MarsSat4,73091.039,13308.961,84.5961%,2,
