sl_50_5400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3162 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5783,704.744,4695.256,13.0508%,2,
Contact STARLINK-3162 - STARLINK-1970,609.504,4790.496,11.2871%,1,
Contact STARLINK-3162 - STARLINK-2058,656.331,4743.669,12.1543%,1,
Contact STARLINK-3162 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11152 [DTC],1081.353,4318.647,20.0251%,1,
Contact STARLINK-3162 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4063,1434.252,3965.748,26.5602%,1,
Contact STARLINK-3162 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4339,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-11190 [DTC],949.218,4450.782,17.5781%,1,
Contact STARLINK-3162 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonLRO,1287.816,4112.184,23.8485%,1,
Contact STARLINK-3162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3640,1646.103,3753.897,30.4834%,1,
Contact STARLINK-2486 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5267,4087.487,1312.513,75.6942%,2,
Contact STARLINK-2486 - STARLINK-5783,4211.699,1188.301,77.9944%,1,
Contact STARLINK-2486 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4681,805.964,4594.036,14.9253%,1,
Contact STARLINK-2486 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30563,756.395,4643.605,14.0073%,2,
Contact STARLINK-2486 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4063,1250.855,4149.145,23.1640%,2,
Contact STARLINK-2486 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4339,392.729,5007.271,7.2728%,1,
Contact STARLINK-2486 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3154,512.600,4887.400,9.4926%,2,
Contact STARLINK-2486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonLRO,725.715,4674.285,13.4392%,1,
Contact STARLINK-2486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3044,1044.220,4355.780,19.3374%,2,
Contact STARLINK-1308 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2308,878.019,4521.981,16.2596%,2,
Contact STARLINK-1308 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MoonARTEMIS1,3259.268,2140.732,60.3568%,2,
Contact STARLINK-1308 - MoonARTEMIS2,3256.344,2143.656,60.3027%,2,
Contact STARLINK-1308 - MoonIOAGEO,3251.864,2148.136,60.2197%,2,
Contact STARLINK-1308 - MoonIOAGNO,3252.682,2147.318,60.2349%,2,
Contact STARLINK-1308 - MoonIOAGNO 0001,3255.047,2144.953,60.2786%,2,
Contact STARLINK-1308 - MoonIOAGSO,3255.023,2144.977,60.2782%,2,
Contact STARLINK-1308 - MoonIOAGSO 0001,3251.165,2148.835,60.2068%,2,
Contact STARLINK-1308 - MoonLRO,2371.082,3028.918,43.9089%,1,
Contact STARLINK-1308 - MarsSat1,3625.110,1774.890,67.1317%,2,
Contact STARLINK-1308 - MarsSat2,3625.054,1774.946,67.1306%,2,
Contact STARLINK-1308 - MarsSat3,3625.049,1774.951,67.1305%,2,
Contact STARLINK-1308 - MarsSat4,3625.092,1774.908,67.1313%,2,
Contact STARLINK-3640 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31722,900.421,4499.579,16.6745%,2,
Contact STARLINK-3640 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4681,666.736,4733.264,12.3470%,1,
Contact STARLINK-3640 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2308,873.129,4526.871,16.1691%,1,
Contact STARLINK-3640 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30563,593.783,4806.217,10.9960%,2,
Contact STARLINK-3640 - STARLINK-30300,1777.516,3622.484,32.9170%,1,
Contact STARLINK-3640 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4063,679.529,4720.471,12.5839%,2,
Contact STARLINK-3640 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4339,376.067,5023.933,6.9642%,2,
Contact STARLINK-3640 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonLRO,1620.750,3779.250,30.0139%,1,
Contact STARLINK-3640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-31978,827.577,4572.423,15.3255%,1,
Contact STARLINK-30480 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4614,746.808,4653.192,13.8298%,2,
Contact STARLINK-30480 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31162,415.501,4984.499,7.6945%,2,
Contact STARLINK-30480 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6320,570.099,4829.901,10.5574%,2,
Contact STARLINK-30480 - STARLINK-2557,1696.593,3703.407,31.4184%,1,
Contact STARLINK-30480 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5469,314.920,5085.080,5.8318%,2,
Contact STARLINK-30480 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3508.366,1891.634,64.9697%,1,
Contact STARLINK-30480 - MoonARTEMIS2,3510.136,1889.864,65.0025%,1,
Contact STARLINK-30480 - MoonIOAGEO,3515.024,1884.976,65.0930%,1,
Contact STARLINK-30480 - MoonIOAGNO,3515.169,1884.831,65.0957%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,3518.267,1881.733,65.1531%,1,
Contact STARLINK-30480 - MoonIOAGSO,3514.741,1885.259,65.0878%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3504.422,1895.578,64.8967%,1,
Contact STARLINK-30480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MarsSat1,3318.332,2081.668,61.4506%,2,
Contact STARLINK-30480 - MarsSat2,3318.345,2081.655,61.4508%,2,
Contact STARLINK-30480 - MarsSat3,3318.337,2081.663,61.4507%,2,
Contact STARLINK-30480 - MarsSat4,3318.333,2081.667,61.4506%,2,
Contact STARLINK-31978 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4614,5257.435,142.565,97.3599%,1,
Contact STARLINK-31978 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31162,4291.769,1108.231,79.4772%,1,
Contact STARLINK-31978 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2557,216.885,5183.115,4.0164%,1,
Contact STARLINK-31978 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31954,1316.897,4083.103,24.3870%,1,
Contact STARLINK-31978 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,3479.131,1920.869,64.4284%,1,
Contact STARLINK-31978 - MoonARTEMIS2,3476.901,1923.099,64.3871%,1,
Contact STARLINK-31978 - MoonIOAGEO,3484.973,1915.027,64.5365%,1,
Contact STARLINK-31978 - MoonIOAGNO,3486.401,1913.599,64.5630%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,3479.589,1920.411,64.4368%,1,
Contact STARLINK-31978 - MoonIOAGSO,3481.019,1918.981,64.4633%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,3485.316,1914.684,64.5429%,1,
Contact STARLINK-31978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2557,757.856,4642.144,14.0344%,1,
Contact STARLINK-3044 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonARTEMIS1,3291.409,2108.591,60.9520%,2,
Contact STARLINK-3044 - MoonARTEMIS2,3287.777,2112.223,60.8848%,2,
Contact STARLINK-3044 - MoonIOAGEO,3297.438,2102.562,61.0637%,2,
Contact STARLINK-3044 - MoonIOAGNO,3286.623,2113.377,60.8634%,2,
Contact STARLINK-3044 - MoonIOAGNO 0001,3296.110,2103.890,61.0391%,2,
Contact STARLINK-3044 - MoonIOAGSO,3302.761,2097.239,61.1622%,2,
Contact STARLINK-3044 - MoonIOAGSO 0001,3297.170,2102.830,61.0587%,2,
