sl_10_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,81148.420,84783.161,3634.741,
Contact MoonARTEMIS2 - MarsSat1,834.357,86400.000,85565.643,
Contact MoonARTEMIS2 - MarsSat2,833.496,86400.000,85566.504,
Contact MoonARTEMIS2 - MarsSat3,834.090,86400.000,85565.910,
Contact MoonARTEMIS2 - MarsSat4,834.102,86400.000,85565.898,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12613.018,12613.018,
Contact MoonIOAGEO - MoonIOAGNO,18178.054,55811.502,37633.448,
Contact MoonIOAGEO - MoonIOAGNO,61377.993,86400.000,25022.007,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26182.163,26182.163,
Contact MoonIOAGEO - MoonIOAGSO 0001,33725.096,69380.003,35654.907,
Contact MoonIOAGEO - MoonIOAGSO 0001,76923.605,86400.000,9476.395,
Contact MoonIOAGEO - MoonLRO,0.000,3372.675,3372.675,
Contact MoonIOAGEO - MoonLRO,9645.566,13100.021,3454.454,
Contact MoonIOAGEO - MoonLRO,16592.518,19994.756,3402.238,
Contact MoonIOAGEO - MoonLRO,23533.380,30143.183,6609.803,
Contact MoonIOAGEO - MoonLRO,33810.490,37101.416,3290.926,
Contact MoonIOAGEO - MoonLRO,40717.521,44068.323,3350.801,
Contact MoonIOAGEO - MoonLRO,57516.594,60932.783,3416.189,
Contact MoonIOAGEO - MoonLRO,64428.035,67747.245,3319.210,
Contact MoonIOAGEO - MoonLRO,74762.318,78024.895,3262.577,
Contact MoonIOAGEO - MoonLRO,81626.063,84948.506,3322.443,
Contact MoonIOAGEO - MarsSat1,0.000,21363.808,21363.808,
Contact MoonIOAGEO - MarsSat1,25269.255,64605.747,39336.492,
Contact MoonIOAGEO - MarsSat1,68511.101,86400.000,17888.899,
Contact MoonIOAGEO - MarsSat2,0.000,21363.323,21363.323,
Contact MoonIOAGEO - MarsSat2,25268.766,64605.289,39336.523,
Contact MoonIOAGEO - MarsSat2,68510.588,86400.000,17889.412,
Contact MoonIOAGEO - MarsSat3,0.000,21364.220,21364.220,
Contact MoonIOAGEO - MarsSat3,25269.693,64605.118,39335.425,
Contact MoonIOAGEO - MarsSat3,68510.424,86400.000,17889.576,
Contact MoonIOAGEO - MarsSat4,0.000,21363.982,21363.982,
Contact MoonIOAGEO - MarsSat4,25269.398,64605.462,39336.064,
Contact MoonIOAGEO - MarsSat4,68510.849,86400.000,17889.151,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5116.804,39114.640,33997.835,
Contact MoonIOAGNO - MoonIOAGSO 0001,48314.047,82312.291,33998.245,
Contact MoonIOAGNO - MoonLRO,0.000,6651.717,6651.717,
Contact MoonIOAGNO - MoonLRO,9810.350,16215.392,6405.042,
Contact MoonIOAGNO - MoonLRO,19339.338,22246.814,2907.477,
Contact MoonIOAGNO - MoonLRO,31645.861,34998.300,3352.439,
Contact MoonIOAGNO - MoonLRO,38117.517,41462.273,3344.756,
Contact MoonIOAGNO - MoonLRO,44624.461,47830.611,3206.150,
Contact MoonIOAGNO - MoonLRO,60702.534,63416.549,2714.015,
Contact MoonIOAGNO - MoonLRO,66495.420,69660.750,3165.329,
Contact MoonIOAGNO - MoonLRO,72737.774,82534.655,9796.881,
Contact MoonIOAGNO - MoonLRO,85682.335,86400.000,717.665,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17515.814,17515.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26715.426,60713.466,33998.040,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69912.668,86400.000,16487.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1673.333,1673.333,
Contact MoonIOAGNO 0001 - MoonLRO,4744.539,8016.071,3271.532,
Contact MoonIOAGNO 0001 - MoonLRO,11105.768,20923.261,9817.493,
Contact MoonIOAGNO 0001 - MoonLRO,24092.733,27250.202,3157.468,
Contact MoonIOAGNO 0001 - MoonLRO,30435.284,36873.917,6438.633,
Contact MoonIOAGNO 0001 - MoonLRO,45901.862,49108.944,3207.082,
Contact MoonIOAGNO 0001 - MoonLRO,52189.655,55533.426,3343.771,
Contact MoonIOAGNO 0001 - MoonLRO,58646.371,61999.195,3352.824,
Contact MoonIOAGNO 0001 - MoonLRO,71592.505,74297.488,2704.983,
Contact MoonIOAGNO 0001 - MoonLRO,81418.794,84014.848,2596.054,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,923.622,4601.159,3677.537,
Contact MoonIOAGSO - MoonLRO,21061.738,24606.109,3544.371,
Contact MoonIOAGSO - MoonLRO,27946.825,31565.781,3618.956,
Contact MoonIOAGSO - MoonLRO,34847.579,38495.200,3647.621,
Contact MoonIOAGSO - MoonLRO,41799.194,45463.048,3663.854,
Contact MoonIOAGSO - MoonLRO,49138.032,54357.671,5219.639,
Contact MoonIOAGSO - MoonLRO,62000.211,65483.801,3483.590,
Contact MoonIOAGSO - MoonLRO,68876.358,72479.751,3603.393,
Contact MoonIOAGSO - MoonLRO,75770.606,86356.249,10585.643,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,595.279,4158.792,3563.513,
Contact MoonIOAGSO 0001 - MoonLRO,7482.501,25026.030,17543.529,
Contact MoonIOAGSO 0001 - MoonLRO,29235.017,34164.956,4929.939,
Contact MoonIOAGSO 0001 - MoonLRO,41529.476,45048.552,3519.076,
Contact MoonIOAGSO 0001 - MoonLRO,48411.463,52023.257,3611.794,
Contact MoonIOAGSO 0001 - MoonLRO,55308.630,58953.229,3644.599,
Contact MoonIOAGSO 0001 - MoonLRO,62246.351,65907.308,3660.956,
Contact MoonIOAGSO 0001 - MoonLRO,69418.735,73520.863,4102.128,
Contact MoonIOAGSO 0001 - MoonLRO,82479.011,85907.742,3428.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10781.509,10781.509,
Contact MoonLRO - MarsSat1,13053.524,17608.918,4555.395,
Contact MoonLRO - MarsSat1,19878.469,24436.363,4557.893,
Contact MoonLRO - MarsSat1,26703.426,31263.851,4560.425,
Contact MoonLRO - MarsSat1,33528.392,38091.383,4562.991,
Contact MoonLRO - MarsSat1,40353.363,44918.952,4565.589,
Contact MoonLRO - MarsSat1,47178.333,51746.545,4568.212,
Contact MoonLRO - MarsSat1,54003.295,79056.857,25053.562,
Contact MoonLRO - MarsSat1,81303.014,85884.386,4581.372,
Contact MoonLRO - MarsSat2,0.000,10781.303,10781.303,
Contact MoonLRO - MarsSat2,13053.610,17608.799,4555.189,
Contact MoonLRO - MarsSat2,19878.591,24436.311,4557.719,
Contact MoonLRO - MarsSat2,26703.570,31263.837,4560.267,
Contact MoonLRO - MarsSat2,33528.545,38091.377,4562.832,
Contact MoonLRO - MarsSat2,40353.516,44918.931,4565.415,
Contact MoonLRO - MarsSat2,47178.480,51746.498,4568.018,
Contact MoonLRO - MarsSat2,54003.438,79056.859,25053.422,
Contact MoonLRO - MarsSat2,81303.128,85884.437,4581.309,
Contact MoonLRO - MarsSat3,0.000,10781.622,10781.622,
Contact MoonLRO - MarsSat3,13053.538,17609.023,4555.484,
Contact MoonLRO - MarsSat3,19878.410,24436.435,4558.025,
Contact MoonLRO - MarsSat3,26703.328,31263.880,4560.552,
Contact MoonLRO - MarsSat3,33528.285,38091.360,4563.075,
Contact MoonLRO - MarsSat3,40353.268,44918.872,4565.604,
Contact MoonLRO - MarsSat3,47178.263,51746.412,4568.149,
Contact MoonLRO - MarsSat3,54003.262,79056.770,25053.508,
Contact MoonLRO - MarsSat3,81303.160,85884.382,4581.222,
Contact MoonLRO - MarsSat4,0.000,10781.623,10781.623,
Contact MoonLRO - MarsSat4,13053.542,17608.993,4555.451,
Contact MoonLRO - MarsSat4,19878.501,24436.487,4557.986,
Contact MoonLRO - MarsSat4,26703.551,31264.051,4560.501,
Contact MoonLRO - MarsSat4,33528.514,38091.583,4563.069,
Contact MoonLRO - MarsSat4,40353.401,44919.048,4565.647,
Contact MoonLRO - MarsSat4,47178.259,51746.476,4568.217,
Contact MoonLRO - MarsSat4,54003.258,79056.736,25053.478,
Contact MoonLRO - MarsSat4,81302.942,85884.246,4581.304,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,83724.371,83724.371,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8587.653,8587.653,
Contact MarsSat2 - MarsSat4,13267.845,86400.000,73132.155,
Contact MarsSat3 - MarsSat4,0.000,29121.137,29121.137,
Contact MarsSat3 - MarsSat4,41285.276,78878.650,37593.374,
Contact MarsSat3 - MarsSat4,82674.579,86400.000,3725.421,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5193 - STARLINK-30474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5701,86400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5964,43720.594,42679.406,50.6025%,7,
Contact STARLINK-5193 - STARLINK-11235 [DTC],303.717,86096.283,0.3515%,1,
Contact STARLINK-5193 - STARLINK-1484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,67019.125,19380.875,77.5684%,10,
Contact STARLINK-5193 - MoonARTEMIS2,67090.654,19309.346,77.6512%,10,
Contact STARLINK-5193 - MoonIOAGEO,61709.275,24690.725,71.4228%,9,
Contact STARLINK-5193 - MoonIOAGNO,67049.014,19350.986,77.6030%,10,
Contact STARLINK-5193 - MoonIOAGNO 0001,67043.313,19356.687,77.5964%,10,
Contact STARLINK-5193 - MoonIOAGSO,65347.194,21052.806,75.6333%,10,
Contact STARLINK-5193 - MoonIOAGSO 0001,60274.093,26125.907,69.7617%,10,
Contact STARLINK-5193 - MoonLRO,64462.236,21937.764,74.6091%,10,
Contact STARLINK-5193 - MarsSat1,68212.734,18187.266,78.9499%,10,
Contact STARLINK-5193 - MarsSat2,68213.074,18186.926,78.9503%,10,
Contact STARLINK-5193 - MarsSat3,68212.789,18187.211,78.9500%,10,
Contact STARLINK-5193 - MarsSat4,68212.731,18187.269,78.9499%,10,
Contact STARLINK-30474 - STARLINK-5701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31417,29841.488,56558.512,34.5388%,1,
Contact STARLINK-30474 - STARLINK-31609,55611.046,30788.954,64.3646%,1,
Contact STARLINK-30474 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-11235 [DTC],1722.869,84677.131,1.9941%,2,
Contact STARLINK-30474 - STARLINK-1484,49062.382,37337.618,56.7852%,6,
Contact STARLINK-30474 - STARLINK-30592,17541.385,68858.615,20.3025%,1,
Contact STARLINK-30474 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30474 - MoonARTEMIS1,67085.383,19314.617,77.6451%,9,
Contact STARLINK-30474 - MoonARTEMIS2,67044.831,19355.169,77.5982%,9,
Contact STARLINK-30474 - MoonIOAGEO,61626.595,24773.405,71.3271%,8,
Contact STARLINK-30474 - MoonIOAGNO,67089.039,19310.961,77.6494%,9,
Contact STARLINK-30474 - MoonIOAGNO 0001,67087.946,19312.054,77.6481%,9,
Contact STARLINK-30474 - MoonIOAGSO,61305.828,25094.172,70.9558%,9,
Contact STARLINK-30474 - MoonIOAGSO 0001,61316.044,25083.956,70.9676%,9,
Contact STARLINK-30474 - MoonLRO,65229.445,21170.555,75.4970%,9,
Contact STARLINK-30474 - MarsSat1,67416.436,18983.564,78.0283%,9,
Contact STARLINK-30474 - MarsSat2,67416.663,18983.337,78.0285%,9,
Contact STARLINK-30474 - MarsSat3,67416.445,18983.555,78.0283%,9,
Contact STARLINK-30474 - MarsSat4,67416.397,18983.603,78.0282%,9,
Contact STARLINK-5701 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5964,62343.733,24056.267,72.1571%,7,
Contact STARLINK-5701 - STARLINK-11235 [DTC],282.830,86117.170,0.3274%,1,
Contact STARLINK-5701 - STARLINK-1484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,67165.992,19234.008,77.7384%,10,
Contact STARLINK-5701 - MoonARTEMIS2,67287.509,19112.491,77.8791%,10,
Contact STARLINK-5701 - MoonIOAGEO,61783.704,24616.296,71.5089%,9,
Contact STARLINK-5701 - MoonIOAGNO,67208.147,19191.853,77.7872%,10,
Contact STARLINK-5701 - MoonIOAGNO 0001,67203.125,19196.875,77.7814%,10,
Contact STARLINK-5701 - MoonIOAGSO,65527.625,20872.375,75.8422%,10,
Contact STARLINK-5701 - MoonIOAGSO 0001,60426.872,25973.128,69.9385%,10,
Contact STARLINK-5701 - MoonLRO,64643.567,21756.433,74.8189%,10,
Contact STARLINK-5701 - MarsSat1,70608.857,15791.143,81.7232%,9,
Contact STARLINK-5701 - MarsSat2,70609.266,15790.734,81.7237%,9,
Contact STARLINK-5701 - MarsSat3,70608.878,15791.122,81.7232%,9,
Contact STARLINK-5701 - MarsSat4,70608.847,15791.153,81.7232%,9,
Contact STARLINK-31417 - STARLINK-31609,55409.579,30990.421,64.1315%,1,
Contact STARLINK-31417 - STARLINK-5964,5259.791,81140.209,6.0877%,3,
Contact STARLINK-31417 - STARLINK-11235 [DTC],1350.185,85049.815,1.5627%,2,
Contact STARLINK-31417 - STARLINK-1484,7965.701,78434.299,9.2196%,2,
Contact STARLINK-31417 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,69139.023,17260.977,80.0220%,9,
Contact STARLINK-31417 - MoonARTEMIS2,69006.388,17393.612,79.8685%,9,
Contact STARLINK-31417 - MoonIOAGEO,61176.905,25223.095,70.8066%,9,
Contact STARLINK-31417 - MoonIOAGNO,69111.448,17288.552,79.9901%,9,
Contact STARLINK-31417 - MoonIOAGNO 0001,69095.214,17304.786,79.9713%,9,
Contact STARLINK-31417 - MoonIOAGSO,63455.616,22944.384,73.4440%,9,
Contact STARLINK-31417 - MoonIOAGSO 0001,57845.417,28554.583,66.9507%,9,
Contact STARLINK-31417 - MoonLRO,67293.597,19106.403,77.8861%,9,
Contact STARLINK-31417 - MarsSat1,63172.908,23227.092,73.1168%,9,
Contact STARLINK-31417 - MarsSat2,63172.896,23227.104,73.1168%,9,
Contact STARLINK-31417 - MarsSat3,63172.931,23227.069,73.1168%,9,
Contact STARLINK-31417 - MarsSat4,63172.929,23227.071,73.1168%,9,
Contact STARLINK-31609 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11235 [DTC],3551.755,82848.245,4.1108%,5,
Contact STARLINK-31609 - STARLINK-1484,32097.922,54302.078,37.1504%,6,
Contact STARLINK-31609 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,68799.552,17600.448,79.6291%,9,
Contact STARLINK-31609 - MoonARTEMIS2,68683.129,17716.871,79.4944%,9,
Contact STARLINK-31609 - MoonIOAGEO,61245.013,25154.987,70.8854%,9,
Contact STARLINK-31609 - MoonIOAGNO,68767.334,17632.666,79.5918%,9,
Contact STARLINK-31609 - MoonIOAGNO 0001,68756.463,17643.537,79.5792%,9,
Contact STARLINK-31609 - MoonIOAGSO,65247.657,21152.343,75.5181%,8,
Contact STARLINK-31609 - MoonIOAGSO 0001,57441.915,28958.085,66.4837%,9,
Contact STARLINK-31609 - MoonLRO,61480.574,24919.426,71.1581%,9,
Contact STARLINK-31609 - MarsSat1,62937.650,23462.350,72.8445%,9,
Contact STARLINK-31609 - MarsSat2,62937.655,23462.345,72.8445%,9,
Contact STARLINK-31609 - MarsSat3,62937.688,23462.312,72.8445%,9,
Contact STARLINK-31609 - MarsSat4,62937.634,23462.366,72.8445%,9,
Contact STARLINK-5964 - STARLINK-11235 [DTC],17424.278,68975.722,20.1670%,1,
Contact STARLINK-5964 - STARLINK-1484,439.980,85960.020,0.5092%,1,
Contact STARLINK-5964 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,79634.968,6765.032,92.1701%,6,
Contact STARLINK-5964 - MoonARTEMIS2,81481.403,4918.597,94.3072%,5,
Contact STARLINK-5964 - MoonIOAGEO,71372.639,15027.361,82.6072%,6,
Contact STARLINK-5964 - MoonIOAGNO,81099.242,5300.758,93.8649%,5,
Contact STARLINK-5964 - MoonIOAGNO 0001,80895.854,5504.146,93.6295%,5,
Contact STARLINK-5964 - MoonIOAGSO,77335.093,9064.907,89.5082%,6,
Contact STARLINK-5964 - MoonIOAGSO 0001,77937.978,8462.022,90.2060%,6,
Contact STARLINK-5964 - MoonLRO,79360.133,7039.867,91.8520%,6,
Contact STARLINK-5964 - MarsSat1,83908.247,2491.753,97.1160%,4,
Contact STARLINK-5964 - MarsSat2,83909.161,2490.839,97.1171%,4,
Contact STARLINK-5964 - MarsSat3,83908.339,2491.661,97.1161%,4,
Contact STARLINK-5964 - MarsSat4,83908.231,2491.769,97.1160%,4,
Contact STARLINK-11235 [DTC] - STARLINK-1484,5269.955,81130.045,6.0995%,3,
Contact STARLINK-11235 [DTC] - STARLINK-30592,2053.271,84346.729,2.3765%,3,
Contact STARLINK-11235 [DTC] - STARLINK-1397,7369.514,79030.486,8.5295%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,77680.754,8719.246,89.9083%,7,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,75288.382,11111.618,87.1393%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,69310.512,17089.488,80.2205%,7,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,77169.274,9230.726,89.3163%,7,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,77160.531,9239.469,89.3062%,7,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,70184.441,16215.559,81.2320%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,70057.392,16342.608,81.0849%,8,
Contact STARLINK-11235 [DTC] - MoonLRO,74805.347,11594.653,86.5803%,8,
Contact STARLINK-11235 [DTC] - MarsSat1,71163.209,15236.791,82.3648%,9,
Contact STARLINK-11235 [DTC] - MarsSat2,71163.013,15236.987,82.3646%,9,
Contact STARLINK-11235 [DTC] - MarsSat3,71163.087,15236.913,82.3647%,9,
Contact STARLINK-11235 [DTC] - MarsSat4,71163.276,15236.724,82.3649%,9,
Contact STARLINK-1484 - STARLINK-30592,708.738,85691.262,0.8203%,1,
Contact STARLINK-1484 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1484 - MoonARTEMIS1,67667.290,18732.710,78.3186%,10,
Contact STARLINK-1484 - MoonARTEMIS2,67740.438,18659.562,78.4033%,10,
Contact STARLINK-1484 - MoonIOAGEO,59935.943,26464.057,69.3703%,10,
Contact STARLINK-1484 - MoonIOAGNO,67761.024,18638.976,78.4271%,10,
Contact STARLINK-1484 - MoonIOAGNO 0001,67764.550,18635.450,78.4312%,10,
Contact STARLINK-1484 - MoonIOAGSO,63994.677,22405.323,74.0679%,9,
Contact STARLINK-1484 - MoonIOAGSO 0001,56180.560,30219.440,65.0238%,10,
Contact STARLINK-1484 - MoonLRO,61281.794,25118.206,70.9280%,10,
Contact STARLINK-1484 - MarsSat1,70099.486,16300.514,81.1337%,9,
Contact STARLINK-1484 - MarsSat2,70099.234,16300.766,81.1334%,9,
Contact STARLINK-1484 - MarsSat3,70099.462,16300.538,81.1336%,9,
Contact STARLINK-1484 - MarsSat4,70099.376,16300.624,81.1335%,9,
Contact STARLINK-30592 - STARLINK-1397,3024.431,83375.569,3.5005%,5,
Contact STARLINK-30592 - MoonARTEMIS1,65885.451,20514.549,76.2563%,9,
Contact STARLINK-30592 - MoonARTEMIS2,65712.775,20687.225,76.0565%,9,
Contact STARLINK-30592 - MoonIOAGEO,59732.566,26667.434,69.1349%,8,
Contact STARLINK-30592 - MoonIOAGNO,65860.647,20539.353,76.2276%,9,
Contact STARLINK-30592 - MoonIOAGNO 0001,65850.983,20549.017,76.2164%,9,
Contact STARLINK-30592 - MoonIOAGSO,60126.175,26273.825,69.5905%,9,
Contact STARLINK-30592 - MoonIOAGSO 0001,59642.638,26757.362,69.0308%,9,
Contact STARLINK-30592 - MoonLRO,57674.457,28725.543,66.7528%,9,
Contact STARLINK-30592 - MarsSat1,67783.657,18616.343,78.4533%,9,
Contact STARLINK-30592 - MarsSat2,67783.657,18616.343,78.4533%,9,
Contact STARLINK-30592 - MarsSat3,67783.623,18616.377,78.4533%,9,
Contact STARLINK-30592 - MarsSat4,67783.658,18616.342,78.4533%,9,
Contact STARLINK-1397 - MoonARTEMIS1,85507.010,892.990,98.9664%,2,
Contact STARLINK-1397 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGEO,78169.832,8230.168,90.4743%,4,
Contact STARLINK-1397 - MoonIOAGNO,85681.394,718.606,99.1683%,2,
Contact STARLINK-1397 - MoonIOAGNO 0001,85581.799,818.201,99.0530%,2,
Contact STARLINK-1397 - MoonIOAGSO,83539.637,2860.363,96.6894%,3,
Contact STARLINK-1397 - MoonIOAGSO 0001,77970.037,8429.963,90.2431%,3,
Contact STARLINK-1397 - MoonLRO,85778.052,621.948,99.2802%,2,
Contact STARLINK-1397 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,76160.104,10239.896,88.1483%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73135.969,13264.031,84.6481%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79402.639,6997.361,91.9012%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81137.205,5262.795,93.9088%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52864.099,33535.901,61.1853%,11,
Contact MoonARTEMIS1 - MarsSat1,82706.372,3693.628,95.7250%,1,
Contact MoonARTEMIS1 - MarsSat2,82704.034,3695.966,95.7223%,1,
Contact MoonARTEMIS1 - MarsSat3,82706.840,3693.160,95.7255%,1,
Contact MoonARTEMIS1 - MarsSat4,82706.766,3693.234,95.7254%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70910.814,15489.186,82.0727%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81061.560,5338.440,93.8213%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84064.475,2335.525,97.2968%,2,
Contact MoonARTEMIS2 - MoonLRO,52367.340,34032.660,60.6103%,11,
Contact MoonARTEMIS2 - MarsSat1,85565.643,834.357,99.0343%,1,
Contact MoonARTEMIS2 - MarsSat2,85566.504,833.496,99.0353%,1,
Contact MoonARTEMIS2 - MarsSat3,85565.910,834.090,99.0346%,1,
Contact MoonARTEMIS2 - MarsSat4,85565.898,834.102,99.0346%,1,
Contact MoonIOAGEO - MoonIOAGNO,75268.473,11131.527,87.1163%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71313.464,15086.536,82.5387%,3,
Contact MoonIOAGEO - MoonLRO,36801.318,49598.682,42.5941%,10,
Contact MoonIOAGEO - MarsSat1,78589.199,7810.801,90.9597%,3,
Contact MoonIOAGEO - MarsSat2,78589.258,7810.742,90.9598%,3,
Contact MoonIOAGEO - MarsSat3,78589.221,7810.779,90.9597%,3,
Contact MoonIOAGEO - MarsSat4,78589.197,7810.803,90.9597%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67996.080,18403.920,78.6992%,2,
Contact MoonIOAGNO - MoonLRO,42261.471,44138.529,48.9137%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68001.185,18398.815,78.7051%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39563.174,46836.826,45.7907%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
