sl_50_5400_20241020 Contact Analysis.csv
2024/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/20 07:47:00.00, Stop: 2024/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1790 - STARLINK-11266 [DTC],767.859,4632.141,14.2196%,1,
Contact STARLINK-1790 - STARLINK-31112,4524.116,875.884,83.7799%,1,
Contact STARLINK-1790 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6198,219.424,5180.576,4.0634%,2,
Contact STARLINK-1790 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4448,705.695,4694.305,13.0684%,1,
Contact STARLINK-1790 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2713,281.816,5118.184,5.2188%,1,
Contact STARLINK-1790 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4252,868.523,4531.477,16.0838%,1,
Contact STARLINK-1790 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3311.014,2088.986,61.3151%,2,
Contact STARLINK-1790 - MoonARTEMIS2,3299.368,2100.632,61.0994%,2,
Contact STARLINK-1790 - MoonIOAGEO,3303.663,2096.337,61.1789%,2,
Contact STARLINK-1790 - MoonIOAGNO,3299.003,2100.997,61.0926%,2,
Contact STARLINK-1790 - MoonIOAGNO 0001,3296.518,2103.482,61.0466%,2,
Contact STARLINK-1790 - MoonIOAGSO,3306.109,2093.891,61.2242%,2,
Contact STARLINK-1790 - MoonIOAGSO 0001,3313.181,2086.819,61.3552%,2,
Contact STARLINK-1790 - MoonLRO,1622.810,3777.190,30.0520%,2,
Contact STARLINK-1790 - MarsSat1,3323.430,2076.570,61.5450%,2,
Contact STARLINK-1790 - MarsSat2,3323.323,2076.677,61.5430%,2,
Contact STARLINK-1790 - MarsSat3,3323.371,2076.629,61.5439%,2,
Contact STARLINK-1790 - MarsSat4,3323.361,2076.639,61.5437%,2,
Contact STARLINK-3173 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2713,427.422,4972.578,7.9152%,1,
Contact STARLINK-3173 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30085,554.762,4845.238,10.2734%,1,
Contact STARLINK-3173 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-31806,973.809,4426.191,18.0335%,2,
Contact STARLINK-3173 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,3235.270,2164.730,59.9124%,2,
Contact STARLINK-3173 - MoonARTEMIS2,3232.442,2167.558,59.8600%,2,
Contact STARLINK-3173 - MoonIOAGEO,3232.111,2167.889,59.8539%,2,
Contact STARLINK-3173 - MoonIOAGNO,3232.482,2167.518,59.8608%,2,
Contact STARLINK-3173 - MoonIOAGNO 0001,3230.947,2169.053,59.8324%,2,
Contact STARLINK-3173 - MoonIOAGSO,3229.487,2170.513,59.8053%,2,
Contact STARLINK-3173 - MoonIOAGSO 0001,3235.346,2164.654,59.9138%,2,
Contact STARLINK-3173 - MoonLRO,1030.346,4369.654,19.0805%,2,
Contact STARLINK-3173 - MarsSat1,3695.126,1704.874,68.4283%,1,
Contact STARLINK-3173 - MarsSat2,3695.382,1704.618,68.4330%,1,
Contact STARLINK-3173 - MarsSat3,3695.261,1704.739,68.4308%,1,
Contact STARLINK-3173 - MarsSat4,3695.149,1704.851,68.4287%,1,
Contact STARLINK-30432 - STARLINK-5497,531.605,4868.395,9.8445%,1,
Contact STARLINK-30432 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-32011,1194.316,4205.684,22.1170%,1,
Contact STARLINK-30432 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4448,456.166,4943.834,8.4475%,1,
Contact STARLINK-30432 - STARLINK-11162 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4709,165.922,5234.078,3.0726%,1,
Contact STARLINK-30432 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31435,1207.959,4192.041,22.3696%,1,
Contact STARLINK-30432 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-30168,790.347,4609.653,14.6361%,1,
Contact STARLINK-30432 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3570,939.572,4460.428,17.3995%,2,
Contact STARLINK-5497 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31799,1140.969,4259.031,21.1291%,1,
Contact STARLINK-5497 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5155,505.912,4894.088,9.3687%,1,
Contact STARLINK-5497 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5447,3660.645,1739.355,67.7897%,1,
Contact STARLINK-5497 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1054,4296.786,1103.214,79.5701%,2,
Contact STARLINK-5497 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5024,1391.216,4008.784,25.7633%,1,
Contact STARLINK-5497 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1219,631.057,4768.943,11.6862%,2,
Contact STARLINK-5497 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5860,784.089,4615.911,14.5202%,1,
Contact STARLINK-5497 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5995,820.375,4579.625,15.1921%,2,
Contact STARLINK-5497 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3673,850.918,4549.082,15.7577%,1,
Contact STARLINK-5497 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-4515,566.122,4833.878,10.4837%,2,
Contact STARLINK-11266 [DTC] - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-2713,232.139,5167.861,4.2989%,2,
Contact STARLINK-11266 [DTC] - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4252,4285.120,1114.880,79.3541%,1,
Contact STARLINK-11266 [DTC] - STARLINK-5488,469.844,4930.156,8.7008%,2,
Contact STARLINK-11266 [DTC] - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5024,4932.100,467.900,91.3352%,1,
Contact STARLINK-11266 [DTC] - STARLINK-6230,615.627,4784.373,11.4005%,2,
Contact STARLINK-11266 [DTC] - STARLINK-30085,2561.824,2838.176,47.4412%,1,
Contact STARLINK-11266 [DTC] - STARLINK-31516,695.984,4704.016,12.8886%,1,
Contact STARLINK-11266 [DTC] - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30447,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-5860,1087.815,4312.185,20.1447%,1,
Contact STARLINK-11266 [DTC] - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5995,908.457,4491.543,16.8233%,1,
Contact STARLINK-11266 [DTC] - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,3306.713,2093.287,61.2354%,2,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,3306.412,2093.588,61.2299%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,3313.891,2086.109,61.3684%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,3313.947,2086.053,61.3694%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,3316.107,2083.893,61.4094%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,3306.748,2093.252,61.2361%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,3302.614,2097.386,61.1595%,2,
Contact STARLINK-11266 [DTC] - MoonLRO,2142.868,3257.132,39.6827%,2,
Contact STARLINK-11266 [DTC] - MarsSat1,3235.724,2164.276,59.9208%,2,
Contact STARLINK-11266 [DTC] - MarsSat2,3235.711,2164.289,59.9206%,2,
Contact STARLINK-11266 [DTC] - MarsSat3,3235.720,2164.280,59.9207%,2,
Contact STARLINK-11266 [DTC] - MarsSat4,3235.687,2164.313,59.9201%,2,
Contact STARLINK-31112 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4448,840.088,4559.912,15.5572%,1,
Contact STARLINK-31112 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5155,1175.959,4224.041,21.7770%,1,
Contact STARLINK-31112 - STARLINK-4515,658.804,4741.196,12.2001%,2,
Contact STARLINK-31112 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2713,653.826,4746.174,12.1079%,2,
Contact STARLINK-31112 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4252,1253.855,4146.145,23.2195%,1,
Contact STARLINK-31112 - STARLINK-5488,776.873,4623.127,14.3865%,2,
Contact STARLINK-31112 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5024,2569.368,2830.632,47.5809%,1,
Contact STARLINK-31112 - STARLINK-6230,397.966,5002.034,7.3697%,1,
Contact STARLINK-31112 - STARLINK-30085,1363.973,4036.027,25.2588%,1,
Contact STARLINK-31112 - STARLINK-31516,4197.774,1202.226,77.7365%,1,
Contact STARLINK-31112 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30447,4856.864,543.136,89.9419%,1,
Contact STARLINK-31112 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-5860,4105.271,1294.729,76.0235%,1,
Contact STARLINK-31112 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5995,1179.942,4220.058,21.8508%,1,
Contact STARLINK-31112 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,3241.243,2158.757,60.0230%,2,
Contact STARLINK-31112 - MoonARTEMIS2,3241.132,2158.868,60.0210%,2,
Contact STARLINK-31112 - MoonIOAGEO,3242.458,2157.542,60.0455%,2,
Contact STARLINK-31112 - MoonIOAGNO,3242.452,2157.548,60.0454%,2,
Contact STARLINK-31112 - MoonIOAGNO 0001,3243.779,2156.221,60.0700%,2,
Contact STARLINK-31112 - MoonIOAGSO,3238.091,2161.909,59.9646%,2,
Contact STARLINK-31112 - MoonIOAGSO 0001,3239.386,2160.614,59.9886%,2,
Contact STARLINK-31112 - MoonLRO,2051.098,3348.902,37.9833%,2,
Contact STARLINK-31112 - MarsSat1,3281.434,2118.566,60.7673%,2,
Contact STARLINK-31112 - MarsSat2,3281.399,2118.601,60.7666%,2,
Contact STARLINK-31112 - MarsSat3,3281.417,2118.583,60.7670%,2,
Contact STARLINK-31112 - MarsSat4,3281.378,2118.622,60.7663%,2,
Contact STARLINK-3998 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-32011,791.046,4608.954,14.6490%,1,
Contact STARLINK-3998 - STARLINK-30886,1171.440,4228.560,21.6933%,1,
Contact STARLINK-3998 - STARLINK-6198,932.277,4467.723,17.2644%,1,
Contact STARLINK-3998 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3861,1042.932,4357.068,19.3136%,1,
Contact STARLINK-3998 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5860,0.000,5400.000,0.0000%,0,
