sl_50_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2084 - MoonIOAGSO,3395.082,2004.918,62.8719%,2,
Contact STARLINK-2084 - MoonIOAGSO 0001,3396.340,2003.660,62.8952%,2,
Contact STARLINK-2084 - MoonLRO,3380.042,2019.958,62.5934%,2,
Contact STARLINK-2084 - MarsSat1,3805.852,1594.148,70.4787%,1,
Contact STARLINK-2084 - MarsSat2,3805.845,1594.155,70.4786%,1,
Contact STARLINK-2084 - MarsSat3,3805.834,1594.166,70.4784%,1,
Contact STARLINK-2084 - MarsSat4,3805.851,1594.149,70.4787%,1,
Contact STARLINK-3514 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-30318,1018.845,4381.155,18.8675%,1,
Contact STARLINK-3514 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3893,666.971,4733.029,12.3513%,1,
Contact STARLINK-3514 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30799,626.541,4773.459,11.6026%,1,
Contact STARLINK-3514 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1672,652.896,4747.104,12.0907%,2,
Contact STARLINK-3514 - STARLINK-31164,700.773,4699.227,12.9773%,2,
Contact STARLINK-3514 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonARTEMIS2,3443.366,1956.634,63.7660%,2,
Contact STARLINK-3514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGSO,3425.237,1974.763,63.4303%,2,
Contact STARLINK-3514 - MoonIOAGSO 0001,3419.282,1980.718,63.3200%,2,
Contact STARLINK-3514 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat1,3767.522,1632.478,69.7689%,1,
Contact STARLINK-3514 - MarsSat2,3767.553,1632.447,69.7695%,1,
Contact STARLINK-3514 - MarsSat3,3767.546,1632.454,69.7694%,1,
Contact STARLINK-3514 - MarsSat4,3767.532,1632.468,69.7691%,1,
Contact STARLINK-5646 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3893,743.319,4656.681,13.7652%,1,
Contact STARLINK-5646 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5875,1322.191,4077.809,24.4850%,1,
Contact STARLINK-5646 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30799,979.645,4420.355,18.1416%,1,
Contact STARLINK-5646 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1672,896.678,4503.322,16.6052%,2,
Contact STARLINK-5646 - STARLINK-31164,797.313,4602.687,14.7651%,2,
Contact STARLINK-5646 - STARLINK-30952,4622.058,777.942,85.5937%,1,
Contact STARLINK-5646 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MoonARTEMIS1,3773.458,1626.542,69.8788%,2,
Contact STARLINK-5646 - MoonARTEMIS2,3804.919,1595.081,70.4615%,2,
Contact STARLINK-5646 - MoonIOAGEO,3799.002,1600.998,70.3519%,2,
Contact STARLINK-5646 - MoonIOAGNO,3812.809,1587.191,70.6076%,2,
Contact STARLINK-5646 - MoonIOAGNO 0001,3832.375,1567.625,70.9699%,2,
Contact STARLINK-5646 - MoonIOAGSO,3774.092,1625.908,69.8906%,2,
Contact STARLINK-5646 - MoonIOAGSO 0001,3758.068,1641.932,69.5938%,2,
Contact STARLINK-5646 - MoonLRO,3352.053,2047.947,62.0750%,2,
Contact STARLINK-5646 - MarsSat1,4119.074,1280.926,76.2791%,1,
Contact STARLINK-5646 - MarsSat2,4119.163,1280.837,76.2808%,1,
Contact STARLINK-5646 - MarsSat3,4119.200,1280.800,76.2815%,1,
Contact STARLINK-5646 - MarsSat4,4119.103,1280.897,76.2797%,1,
Contact STARLINK-30318 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4350,372.283,5027.717,6.8941%,1,
Contact STARLINK-30318 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1672,843.376,4556.624,15.6181%,1,
Contact STARLINK-30318 - STARLINK-31164,1452.494,3947.506,26.8980%,1,
Contact STARLINK-30318 - STARLINK-30952,4756.967,643.033,88.0920%,2,
Contact STARLINK-30318 - STARLINK-31759,622.434,4777.566,11.5266%,2,
Contact STARLINK-30318 - MoonARTEMIS1,3326.621,2073.379,61.6041%,2,
Contact STARLINK-30318 - MoonARTEMIS2,3333.547,2066.453,61.7323%,2,
Contact STARLINK-30318 - MoonIOAGEO,3335.356,2064.644,61.7659%,2,
Contact STARLINK-30318 - MoonIOAGNO,3325.895,2074.105,61.5907%,2,
Contact STARLINK-30318 - MoonIOAGNO 0001,3325.644,2074.356,61.5860%,2,
Contact STARLINK-30318 - MoonIOAGSO,3337.060,2062.940,61.7974%,2,
Contact STARLINK-30318 - MoonIOAGSO 0001,3340.481,2059.519,61.8608%,2,
Contact STARLINK-30318 - MoonLRO,3102.207,2297.793,57.4483%,2,
Contact STARLINK-30318 - MarsSat1,3743.674,1656.326,69.3273%,1,
Contact STARLINK-30318 - MarsSat2,3743.666,1656.334,69.3272%,1,
Contact STARLINK-30318 - MarsSat3,3743.657,1656.343,69.3270%,1,
Contact STARLINK-30318 - MarsSat4,3743.666,1656.334,69.3272%,1,
Contact STARLINK-2008 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3229,3791.268,1608.732,70.2087%,1,
Contact STARLINK-2008 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30361,793.404,4606.596,14.6927%,2,
Contact STARLINK-2008 - STARLINK-30067,391.348,5008.652,7.2472%,1,
Contact STARLINK-2008 - STARLINK-5084,918.546,4481.454,17.0101%,1,
Contact STARLINK-2008 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - MoonARTEMIS1,3671.980,1728.020,67.9996%,1,
Contact STARLINK-2008 - MoonARTEMIS2,3661.627,1738.373,67.8079%,1,
Contact STARLINK-2008 - MoonIOAGEO,3655.568,1744.432,67.6957%,1,
Contact STARLINK-2008 - MoonIOAGNO,3663.227,1736.773,67.8375%,1,
Contact STARLINK-2008 - MoonIOAGNO 0001,3652.429,1747.571,67.6376%,1,
Contact STARLINK-2008 - MoonIOAGSO,3661.678,1738.322,67.8088%,1,
Contact STARLINK-2008 - MoonIOAGSO 0001,3671.921,1728.079,67.9985%,1,
Contact STARLINK-2008 - MoonLRO,2190.744,3209.256,40.5693%,1,
Contact STARLINK-2008 - MarsSat1,3365.163,2034.837,62.3178%,2,
Contact STARLINK-2008 - MarsSat2,3365.140,2034.860,62.3174%,2,
Contact STARLINK-2008 - MarsSat3,3365.135,2034.865,62.3173%,2,
Contact STARLINK-2008 - MarsSat4,3365.156,2034.844,62.3177%,2,
Contact STARLINK-31324 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-5882,643.047,4756.953,11.9083%,1,
Contact STARLINK-31324 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - STARLINK-4350,731.687,4668.313,13.5498%,1,
Contact STARLINK-31324 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-30382,3851.272,1548.728,71.3198%,2,
Contact STARLINK-31324 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-30361,868.070,4531.930,16.0754%,2,
Contact STARLINK-31324 - STARLINK-30067,758.278,4641.722,14.0422%,1,
Contact STARLINK-31324 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - MoonARTEMIS1,3587.609,1812.391,66.4372%,1,
Contact STARLINK-31324 - MoonARTEMIS2,3580.069,1819.931,66.2976%,1,
Contact STARLINK-31324 - MoonIOAGEO,3572.762,1827.238,66.1623%,1,
Contact STARLINK-31324 - MoonIOAGNO,3575.807,1824.193,66.2186%,1,
Contact STARLINK-31324 - MoonIOAGNO 0001,3568.502,1831.498,66.0834%,1,
Contact STARLINK-31324 - MoonIOAGSO,3581.959,1818.041,66.3326%,1,
Contact STARLINK-31324 - MoonIOAGSO 0001,3591.521,1808.479,66.5096%,1,
Contact STARLINK-31324 - MoonLRO,3590.697,1809.303,66.4944%,1,
Contact STARLINK-31324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5875,714.937,4685.063,13.2396%,1,
Contact STARLINK-3893 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1230,3954.863,1445.137,73.2382%,1,
Contact STARLINK-3893 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-30952,786.390,4613.610,14.5628%,2,
Contact STARLINK-3893 - STARLINK-31759,180.008,5219.992,3.3335%,1,
Contact STARLINK-3893 - MoonARTEMIS1,3273.301,2126.699,60.6167%,2,
Contact STARLINK-3893 - MoonARTEMIS2,3291.160,2108.840,60.9474%,2,
Contact STARLINK-3893 - MoonIOAGEO,3285.913,2114.087,60.8502%,2,
Contact STARLINK-3893 - MoonIOAGNO,3281.040,2118.960,60.7600%,2,
Contact STARLINK-3893 - MoonIOAGNO 0001,3280.781,2119.219,60.7552%,2,
Contact STARLINK-3893 - MoonIOAGSO,3283.724,2116.276,60.8097%,2,
Contact STARLINK-3893 - MoonIOAGSO 0001,3290.046,2109.954,60.9268%,2,
Contact STARLINK-3893 - MoonLRO,3286.633,2113.367,60.8636%,2,
Contact STARLINK-3893 - MarsSat1,3648.370,1751.630,67.5624%,1,
Contact STARLINK-3893 - MarsSat2,3648.357,1751.643,67.5622%,1,
Contact STARLINK-3893 - MarsSat3,3648.355,1751.645,67.5621%,1,
Contact STARLINK-3893 - MarsSat4,3648.354,1751.646,67.5621%,1,
Contact STARLINK-5882 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-32281,737.145,4662.855,13.6508%,1,
Contact STARLINK-5882 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-1230,615.428,4784.572,11.3968%,2,
Contact STARLINK-5882 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30382,790.631,4609.369,14.6413%,1,
Contact STARLINK-5882 - STARLINK-30799,340.499,5059.501,6.3055%,1,
Contact STARLINK-5882 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30067,4683.226,716.774,86.7264%,1,
Contact STARLINK-5882 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31759,996.369,4403.631,18.4513%,2,
Contact STARLINK-5882 - MoonARTEMIS1,4123.905,1276.095,76.3686%,2,
Contact STARLINK-5882 - MoonARTEMIS2,4448.174,951.826,82.3736%,2,
Contact STARLINK-5882 - MoonIOAGEO,4299.300,1100.700,79.6167%,2,
Contact STARLINK-5882 - MoonIOAGNO,4247.969,1152.031,78.6661%,2,
Contact STARLINK-5882 - MoonIOAGNO 0001,4353.923,1046.077,80.6282%,2,
Contact STARLINK-5882 - MoonIOAGSO,4274.645,1125.355,79.1601%,2,
Contact STARLINK-5882 - MoonIOAGSO 0001,4276.255,1123.745,79.1899%,2,
Contact STARLINK-5882 - MoonLRO,2615.129,2784.871,48.4283%,2,
Contact STARLINK-5882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30361,838.049,4561.951,15.5194%,2,
Contact STARLINK-6225 - STARLINK-30067,460.954,4939.046,8.5362%,1,
Contact STARLINK-6225 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - MoonARTEMIS1,3658.853,1741.147,67.7565%,1,
Contact STARLINK-6225 - MoonARTEMIS2,3655.794,1744.206,67.6999%,1,
Contact STARLINK-6225 - MoonIOAGEO,3646.774,1753.226,67.5329%,1,
Contact STARLINK-6225 - MoonIOAGNO,3651.661,1748.339,67.6234%,1,
Contact STARLINK-6225 - MoonIOAGNO 0001,3645.035,1754.965,67.5006%,1,
Contact STARLINK-6225 - MoonIOAGSO,3654.052,1745.948,67.6676%,1,
Contact STARLINK-6225 - MoonIOAGSO 0001,3662.735,1737.265,67.8284%,1,
Contact STARLINK-6225 - MoonLRO,2127.902,3272.098,39.4056%,1,
Contact STARLINK-6225 - MarsSat1,3346.614,2053.386,61.9743%,2,
Contact STARLINK-6225 - MarsSat2,3346.590,2053.410,61.9739%,2,
Contact STARLINK-6225 - MarsSat3,3346.580,2053.420,61.9737%,2,
Contact STARLINK-6225 - MarsSat4,3346.606,2053.394,61.9742%,2,
Contact STARLINK-3822 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3229,1148.798,4251.202,21.2740%,1,
Contact STARLINK-3822 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,3576.819,1823.181,66.2374%,1,
Contact STARLINK-3822 - MoonARTEMIS2,3526.014,1873.986,65.2966%,1,
Contact STARLINK-3822 - MoonIOAGEO,3542.730,1857.270,65.6061%,1,
Contact STARLINK-3822 - MoonIOAGNO,3543.813,1856.187,65.6262%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,3528.609,1871.391,65.3446%,1,
Contact STARLINK-3822 - MoonIOAGSO,3556.315,1843.685,65.8577%,1,
Contact STARLINK-3822 - MoonIOAGSO 0001,3557.853,1842.147,65.8862%,1,
Contact STARLINK-3822 - MoonLRO,2394.278,3005.722,44.3385%,1,
Contact STARLINK-3822 - MarsSat1,3431.270,1968.730,63.5420%,2,
Contact STARLINK-3822 - MarsSat2,3431.240,1968.760,63.5415%,2,
Contact STARLINK-3822 - MarsSat3,3431.206,1968.794,63.5409%,2,
Contact STARLINK-3822 - MarsSat4,3431.256,1968.744,63.5418%,2,
Contact STARLINK-30205 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat1,3658.851,1741.149,67.7565%,1,
Contact STARLINK-30205 - MarsSat2,3658.883,1741.117,67.7571%,1,
Contact STARLINK-30205 - MarsSat3,3658.899,1741.101,67.7574%,1,
Contact STARLINK-30205 - MarsSat4,3658.856,1741.144,67.7566%,1,
Contact STARLINK-5875 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2377,5400.000,0.000,100.0000%,1,
