sl_100_5400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31982 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5749,1195.930,4204.070,22.1469%,1,
Contact STARLINK-31982 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2296,1269.847,4130.153,23.5157%,1,
Contact STARLINK-31982 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-4279,287.635,5112.365,5.3266%,2,
Contact STARLINK-31982 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1540,3841.328,1558.672,71.1357%,2,
Contact STARLINK-31982 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3640,241.395,5158.605,4.4703%,1,
Contact STARLINK-31982 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1572,368.793,5031.207,6.8295%,1,
Contact STARLINK-31982 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5769,823.348,4576.652,15.2472%,1,
Contact STARLINK-31982 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - MoonARTEMIS1,3462.079,1937.921,64.1126%,1,
Contact STARLINK-31982 - MoonARTEMIS2,3467.664,1932.336,64.2160%,1,
Contact STARLINK-31982 - MoonIOAGEO,3457.973,1942.027,64.0365%,1,
Contact STARLINK-31982 - MoonIOAGNO,3460.464,1939.536,64.0827%,1,
Contact STARLINK-31982 - MoonIOAGNO 0001,3462.171,1937.829,64.1143%,1,
Contact STARLINK-31982 - MoonIOAGSO,3464.646,1935.354,64.1601%,1,
Contact STARLINK-31982 - MoonIOAGSO 0001,3460.955,1939.045,64.0918%,1,
Contact STARLINK-31982 - MoonLRO,3226.153,2173.847,59.7436%,1,
Contact STARLINK-31982 - MarsSat1,3563.345,1836.655,65.9879%,2,
Contact STARLINK-31982 - MarsSat2,3563.436,1836.564,65.9895%,2,
Contact STARLINK-31982 - MarsSat3,3563.400,1836.600,65.9889%,2,
Contact STARLINK-31982 - MarsSat4,3563.315,1836.685,65.9873%,2,
Contact STARLINK-1735 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4511,4068.641,1331.359,75.3452%,2,
Contact STARLINK-1735 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4000,999.626,4400.374,18.5116%,1,
Contact STARLINK-1735 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30998,1177.642,4222.358,21.8082%,1,
Contact STARLINK-1735 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31787,1205.366,4194.634,22.3216%,1,
Contact STARLINK-1735 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2069,1040.602,4359.398,19.2704%,1,
Contact STARLINK-1735 - STARLINK-31619,1191.608,4208.392,22.0668%,1,
Contact STARLINK-1735 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2332,1134.978,4265.022,21.0181%,1,
Contact STARLINK-1735 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5125,1013.371,4386.629,18.7661%,1,
Contact STARLINK-1735 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4452,4185.920,1214.080,77.5170%,1,
Contact STARLINK-1735 - STARLINK-32263,3917.722,1482.278,72.5504%,2,
Contact STARLINK-1735 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2150,4121.533,1278.467,76.3247%,1,
Contact STARLINK-1735 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4374,1146.600,4253.400,21.2333%,1,
Contact STARLINK-1735 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5749,970.151,4429.849,17.9658%,1,
Contact STARLINK-1735 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2296,987.514,4412.486,18.2873%,1,
Contact STARLINK-1735 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-4279,1026.951,4373.049,19.0176%,2,
Contact STARLINK-1735 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1540,3903.434,1496.566,72.2858%,2,
Contact STARLINK-1735 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3640,633.824,4766.176,11.7375%,1,
Contact STARLINK-1735 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5769,1100.233,4299.767,20.3747%,1,
Contact STARLINK-1735 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,3639.128,1760.872,67.3913%,1,
Contact STARLINK-1735 - MoonARTEMIS2,3647.427,1752.573,67.5449%,1,
Contact STARLINK-1735 - MoonIOAGEO,3631.396,1768.604,67.2481%,1,
Contact STARLINK-1735 - MoonIOAGNO,3635.408,1764.592,67.3224%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,3631.790,1768.210,67.2554%,1,
Contact STARLINK-1735 - MoonIOAGSO,3641.106,1758.894,67.4279%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,3642.777,1757.223,67.4588%,1,
Contact STARLINK-1735 - MoonLRO,3557.618,1842.382,65.8818%,1,
Contact STARLINK-1735 - MarsSat1,3383.874,2016.126,62.6643%,2,
Contact STARLINK-1735 - MarsSat2,3383.905,2016.095,62.6649%,2,
Contact STARLINK-1735 - MarsSat3,3383.895,2016.105,62.6647%,2,
Contact STARLINK-1735 - MarsSat4,3383.852,2016.148,62.6639%,2,
Contact STARLINK-6129 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4511,517.388,4882.612,9.5813%,1,
Contact STARLINK-6129 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3335,4530.156,869.844,83.8918%,2,
Contact STARLINK-6129 - STARLINK-2337,4445.767,954.233,82.3290%,2,
Contact STARLINK-6129 - STARLINK-30998,390.401,5009.599,7.2296%,1,
Contact STARLINK-6129 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5125,1007.279,4392.721,18.6533%,1,
Contact STARLINK-6129 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3691,115.550,5284.450,2.1398%,1,
Contact STARLINK-6129 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31037,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-4456,553.205,4846.795,10.2445%,1,
Contact STARLINK-6129 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5903,855.561,4544.439,15.8437%,2,
Contact STARLINK-6129 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4279,927.161,4472.839,17.1696%,1,
Contact STARLINK-6129 - STARLINK-31557,773.949,4626.051,14.3324%,1,
Contact STARLINK-6129 - STARLINK-5503,1007.903,4392.097,18.6649%,2,
Contact STARLINK-6129 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5163,759.429,4640.571,14.0635%,2,
Contact STARLINK-6129 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3640,3861.527,1538.473,71.5098%,1,
Contact STARLINK-6129 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1572,1036.336,4363.664,19.1914%,1,
Contact STARLINK-6129 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30200,4382.835,1017.165,81.1636%,1,
Contact STARLINK-6129 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3417.635,1982.365,63.2895%,1,
Contact STARLINK-6129 - MoonARTEMIS2,3376.433,2023.567,62.5265%,1,
Contact STARLINK-6129 - MoonIOAGEO,3409.083,1990.917,63.1312%,1,
Contact STARLINK-6129 - MoonIOAGNO,3407.617,1992.383,63.1040%,1,
Contact STARLINK-6129 - MoonIOAGNO 0001,3397.840,2002.160,62.9230%,1,
Contact STARLINK-6129 - MoonIOAGSO,3418.102,1981.898,63.2982%,1,
Contact STARLINK-6129 - MoonIOAGSO 0001,3406.608,1993.392,63.0853%,1,
Contact STARLINK-6129 - MoonLRO,2861.737,2538.263,52.9951%,1,
Contact STARLINK-6129 - MarsSat1,3658.077,1741.923,67.7422%,1,
Contact STARLINK-6129 - MarsSat2,3658.100,1741.900,67.7426%,1,
Contact STARLINK-6129 - MarsSat3,3658.087,1741.913,67.7424%,1,
Contact STARLINK-6129 - MarsSat4,3658.121,1741.879,67.7430%,1,
Contact STARLINK-3305 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4211,679.348,4720.652,12.5805%,2,
Contact STARLINK-3305 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5915,490.946,4909.054,9.0916%,1,
Contact STARLINK-3305 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32373,640.901,4759.099,11.8685%,1,
Contact STARLINK-3305 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-1263,473.907,4926.093,8.7761%,1,
Contact STARLINK-3305 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4452,322.350,5077.650,5.9694%,1,
Contact STARLINK-3305 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2119,925.381,4474.619,17.1367%,1,
Contact STARLINK-3305 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4456,417.323,4982.677,7.7282%,1,
Contact STARLINK-3305 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5296,838.824,4561.176,15.5338%,1,
Contact STARLINK-3305 - STARLINK-5860,570.289,4829.711,10.5609%,2,
Contact STARLINK-3305 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4495,915.443,4484.557,16.9526%,1,
Contact STARLINK-3305 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4374,14.385,5385.615,0.2664%,1,
Contact STARLINK-3305 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31537,606.197,4793.803,11.2259%,1,
Contact STARLINK-3305 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30931,925.848,4474.152,17.1453%,2,
Contact STARLINK-3305 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30776,1005.239,4394.761,18.6155%,1,
Contact STARLINK-3305 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30148,793.808,4606.192,14.7001%,2,
Contact STARLINK-3305 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-11196 [DTC],590.431,4809.569,10.9339%,2,
Contact STARLINK-3305 - STARLINK-3861,159.730,5240.270,2.9580%,1,
Contact STARLINK-3305 - STARLINK-1960,699.193,4700.807,12.9480%,2,
Contact STARLINK-3305 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1418,815.654,4584.346,15.1047%,1,
Contact STARLINK-3305 - STARLINK-30753,907.620,4492.380,16.8078%,1,
Contact STARLINK-3305 - MoonARTEMIS1,3439.691,1960.309,63.6980%,2,
Contact STARLINK-3305 - MoonARTEMIS2,3406.113,1993.887,63.0762%,2,
Contact STARLINK-3305 - MoonIOAGEO,3441.187,1958.813,63.7257%,2,
Contact STARLINK-3305 - MoonIOAGNO,3446.465,1953.535,63.8234%,2,
Contact STARLINK-3305 - MoonIOAGNO 0001,3441.528,1958.472,63.7320%,2,
Contact STARLINK-3305 - MoonIOAGSO,3433.029,1966.971,63.5746%,2,
Contact STARLINK-3305 - MoonIOAGSO 0001,3421.974,1978.026,63.3699%,2,
Contact STARLINK-3305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - STARLINK-4691,918.578,4481.422,17.0107%,1,
Contact STARLINK-4511 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1061,3738.590,1661.410,69.2331%,1,
Contact STARLINK-4511 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4000,583.445,4816.555,10.8045%,1,
Contact STARLINK-4511 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2337,906.130,4493.870,16.7802%,1,
Contact STARLINK-4511 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-4511 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-31787,274.920,5125.080,5.0911%,1,
Contact STARLINK-4511 - STARLINK-30911,0.000,5400.000,0.0000%,0,
