sl_100_5400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5430,788.437,4611.563,14.6007%,1,
Contact STARLINK-31417 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4207,4180.720,1219.280,77.4207%,1,
Contact STARLINK-31417 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32234,4403.046,996.954,81.5379%,1,
Contact STARLINK-31417 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3591,1228.301,4171.699,22.7463%,1,
Contact STARLINK-31417 - MoonARTEMIS1,3435.155,1964.845,63.6140%,1,
Contact STARLINK-31417 - MoonARTEMIS2,3434.028,1965.972,63.5931%,1,
Contact STARLINK-31417 - MoonIOAGEO,671.556,4728.444,12.4362%,1,
Contact STARLINK-31417 - MoonIOAGNO,3437.197,1962.803,63.6518%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,3432.801,1967.199,63.5704%,1,
Contact STARLINK-31417 - MoonIOAGSO,3432.191,1967.809,63.5591%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,3438.714,1961.286,63.6799%,1,
Contact STARLINK-31417 - MoonLRO,3426.128,1973.872,63.4468%,1,
Contact STARLINK-31417 - MarsSat1,3460.810,1939.190,64.0891%,1,
Contact STARLINK-31417 - MarsSat2,3460.804,1939.196,64.0890%,1,
Contact STARLINK-31417 - MarsSat3,3460.813,1939.187,64.0891%,1,
Contact STARLINK-31417 - MarsSat4,3460.803,1939.197,64.0889%,1,
Contact STARLINK-30605 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5993,285.448,5114.552,5.2861%,2,
Contact STARLINK-30605 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1360,472.541,4927.459,8.7508%,2,
Contact STARLINK-30605 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-30166,3669.358,1730.642,67.9511%,1,
Contact STARLINK-30605 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2695,776.371,4623.629,14.3772%,1,
Contact STARLINK-30605 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30383,4241.619,1158.381,78.5485%,1,
Contact STARLINK-30605 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4308,334.285,5065.715,6.1905%,1,
Contact STARLINK-30605 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-5282,4037.311,1362.689,74.7650%,2,
Contact STARLINK-30605 - STARLINK-1803,4554.495,845.505,84.3425%,2,
Contact STARLINK-30605 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5400,952.459,4447.541,17.6381%,1,
Contact STARLINK-30605 - STARLINK-30351,1072.732,4327.268,19.8654%,1,
Contact STARLINK-30605 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30758,900.432,4499.568,16.6747%,1,
Contact STARLINK-30605 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5396,841.436,4558.564,15.5822%,1,
Contact STARLINK-30605 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5874,1070.912,4329.088,19.8317%,2,
Contact STARLINK-30605 - STARLINK-3681,789.000,4611.000,14.6111%,2,
Contact STARLINK-30605 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5798,411.426,4988.574,7.6190%,1,
Contact STARLINK-30605 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3649,653.775,4746.225,12.1069%,1,
Contact STARLINK-30605 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4293,761.042,4638.958,14.0934%,1,
Contact STARLINK-30605 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4190,894.276,4505.724,16.5607%,1,
Contact STARLINK-30605 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30252,408.429,4991.571,7.5635%,2,
Contact STARLINK-30605 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-11174 [DTC],182.713,5217.287,3.3836%,2,
Contact STARLINK-30605 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2006,879.019,4520.981,16.2781%,1,
Contact STARLINK-30605 - STARLINK-5430,675.243,4724.757,12.5045%,1,
Contact STARLINK-30605 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-4632,308.547,5091.453,5.7138%,1,
Contact STARLINK-30605 - STARLINK-30710,332.975,5067.025,6.1662%,1,
Contact STARLINK-30605 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1271,874.551,4525.449,16.1954%,2,
Contact STARLINK-30605 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3204,555.981,4844.019,10.2959%,1,
Contact STARLINK-30605 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3591,413.045,4986.955,7.6490%,1,
Contact STARLINK-30605 - MoonARTEMIS1,3222.344,2177.656,59.6730%,2,
Contact STARLINK-30605 - MoonARTEMIS2,3225.403,2174.597,59.7297%,2,
Contact STARLINK-30605 - MoonIOAGEO,258.828,5141.172,4.7931%,1,
Contact STARLINK-30605 - MoonIOAGNO,3222.903,2177.097,59.6834%,2,
Contact STARLINK-30605 - MoonIOAGNO 0001,3226.193,2173.807,59.7443%,2,
Contact STARLINK-30605 - MoonIOAGSO,3227.266,2172.734,59.7642%,2,
Contact STARLINK-30605 - MoonIOAGSO 0001,3222.983,2177.017,59.6849%,2,
Contact STARLINK-30605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - MarsSat1,3260.896,2139.104,60.3870%,2,
Contact STARLINK-30605 - MarsSat2,3260.900,2139.100,60.3870%,2,
Contact STARLINK-30605 - MarsSat3,3260.894,2139.106,60.3869%,2,
Contact STARLINK-30605 - MarsSat4,3260.900,2139.100,60.3870%,2,
Contact STARLINK-4350 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5792,4606.841,793.159,85.3119%,1,
Contact STARLINK-4350 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4002,660.573,4739.427,12.2328%,1,
Contact STARLINK-4350 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30968,3806.468,1593.532,70.4901%,1,
Contact STARLINK-4350 - STARLINK-1490,305.369,5094.631,5.6550%,1,
Contact STARLINK-4350 - STARLINK-3277,692.403,4707.597,12.8223%,1,
Contact STARLINK-4350 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3241,109.564,5290.436,2.0290%,1,
Contact STARLINK-4350 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5879,657.316,4742.684,12.1725%,1,
Contact STARLINK-4350 - STARLINK-2179,771.819,4628.181,14.2929%,1,
Contact STARLINK-4350 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11133 [DTC],441.660,4958.340,8.1789%,1,
Contact STARLINK-4350 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5282,970.122,4429.878,17.9652%,1,
Contact STARLINK-4350 - STARLINK-1803,489.628,4910.372,9.0672%,1,
Contact STARLINK-4350 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31157,180.467,5219.533,3.3420%,1,
Contact STARLINK-4350 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5874,617.939,4782.061,11.4433%,1,
Contact STARLINK-4350 - STARLINK-3681,1539.839,3860.161,28.5155%,1,
Contact STARLINK-4350 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5938,726.503,4673.497,13.4538%,1,
Contact STARLINK-4350 - STARLINK-4647,726.617,4673.383,13.4559%,1,
Contact STARLINK-4350 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3807,776.462,4623.538,14.3789%,1,
Contact STARLINK-4350 - STARLINK-5798,4618.149,781.851,85.5213%,1,
Contact STARLINK-4350 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31840,688.495,4711.505,12.7499%,1,
Contact STARLINK-4350 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1374,4042.507,1357.493,74.8612%,1,
Contact STARLINK-4350 - STARLINK-31608,4774.112,625.888,88.4095%,1,
Contact STARLINK-4350 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3781,778.075,4621.925,14.4088%,1,
Contact STARLINK-4350 - STARLINK-5312,700.983,4699.017,12.9812%,1,
Contact STARLINK-4350 - STARLINK-4746,385.113,5014.887,7.1317%,1,
Contact STARLINK-4350 - STARLINK-32001,301.711,5098.289,5.5872%,1,
Contact STARLINK-4350 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11174 [DTC],4277.889,1122.111,79.2202%,1,
Contact STARLINK-4350 - STARLINK-4606,751.419,4648.581,13.9152%,1,
Contact STARLINK-4350 - STARLINK-5498,695.368,4704.632,12.8772%,1,
Contact STARLINK-4350 - STARLINK-2006,1510.235,3889.765,27.9673%,1,
Contact STARLINK-4350 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4632,945.026,4454.974,17.5005%,2,
Contact STARLINK-4350 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31900,679.052,4720.948,12.5750%,1,
Contact STARLINK-4350 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-6304,365.921,5034.079,6.7763%,1,
Contact STARLINK-4350 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,4168.674,1231.326,77.1977%,1,
Contact STARLINK-4350 - MoonARTEMIS2,4137.322,1262.678,76.6171%,1,
Contact STARLINK-4350 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonIOAGNO,4212.807,1187.193,78.0149%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,4213.296,1186.704,78.0240%,1,
Contact STARLINK-4350 - MoonIOAGSO,4162.418,1237.582,77.0818%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,4124.744,1275.256,76.3842%,1,
Contact STARLINK-4350 - MoonLRO,4021.044,1378.956,74.4638%,1,
Contact STARLINK-4350 - MarsSat1,4412.519,987.481,81.7133%,1,
Contact STARLINK-4350 - MarsSat2,4412.558,987.442,81.7140%,1,
Contact STARLINK-4350 - MarsSat3,4412.401,987.599,81.7111%,1,
Contact STARLINK-4350 - MarsSat4,4412.546,987.454,81.7138%,1,
Contact STARLINK-5993 - STARLINK-5792,405.791,4994.209,7.5147%,1,
Contact STARLINK-5993 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-4002,201.612,5198.388,3.7336%,1,
Contact STARLINK-5993 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3794,225.149,5174.851,4.1694%,2,
Contact STARLINK-5993 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30171,596.399,4803.601,11.0444%,2,
Contact STARLINK-5993 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5874,127.210,5272.790,2.3557%,1,
Contact STARLINK-5993 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3807,1031.505,4368.495,19.1019%,1,
Contact STARLINK-5993 - STARLINK-5798,4172.935,1227.065,77.2766%,2,
Contact STARLINK-5993 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31840,4365.528,1034.472,80.8431%,1,
Contact STARLINK-5993 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-5312,478.083,4921.917,8.8534%,1,
Contact STARLINK-5993 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32001,4182.305,1217.695,77.4501%,1,
Contact STARLINK-5993 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5498,4164.149,1235.851,77.1139%,1,
Contact STARLINK-5993 - STARLINK-2006,784.934,4615.066,14.5358%,2,
Contact STARLINK-5993 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4016,426.770,4973.230,7.9031%,1,
Contact STARLINK-5993 - STARLINK-4632,4505.359,894.641,83.4326%,2,
Contact STARLINK-5993 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6304,428.373,4971.627,7.9328%,1,
Contact STARLINK-5993 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGEO,1756.713,3643.287,32.5317%,1,
Contact STARLINK-5993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonLRO,2099.750,3300.250,38.8843%,1,
Contact STARLINK-5993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-1360,0.000,5400.000,0.0000%,0,
