sl_100_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4468 - STARLINK-1932,10483.171,11138.667,655.496,
Contact STARLINK-4468 - STARLINK-1932,24789.725,25516.041,726.316,
Contact STARLINK-4468 - STARLINK-1932,39085.874,39903.748,817.875,
Contact STARLINK-4468 - STARLINK-1932,53402.080,54271.442,869.363,
Contact STARLINK-4468 - STARLINK-1932,67707.906,68649.326,941.421,
Contact STARLINK-4468 - STARLINK-1932,79160.835,83010.087,3849.252,
Contact STARLINK-4468 - STARLINK-2737,6554.234,7632.210,1077.976,
Contact STARLINK-4468 - STARLINK-2737,20915.456,21976.696,1061.239,
Contact STARLINK-4468 - STARLINK-2737,35291.392,36306.417,1015.025,
Contact STARLINK-4468 - STARLINK-2737,46791.359,50642.152,3850.793,
Contact STARLINK-4468 - STARLINK-2737,61165.042,64962.009,3796.967,
Contact STARLINK-4468 - STARLINK-2737,75555.121,79288.217,3733.096,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,2150.097,2150.097,
Contact STARLINK-4468 - MoonARTEMIS1,4209.568,13600.530,9390.962,
Contact STARLINK-4468 - MoonARTEMIS1,15669.614,25052.813,9383.199,
Contact STARLINK-4468 - MoonARTEMIS1,27133.788,30779.495,3645.707,
Contact STARLINK-4468 - MoonARTEMIS1,32866.793,42233.891,9367.098,
Contact STARLINK-4468 - MoonARTEMIS1,44334.075,53689.715,9355.641,
Contact STARLINK-4468 - MoonARTEMIS1,55802.642,59418.216,3615.573,
Contact STARLINK-4468 - MoonARTEMIS1,61537.320,70876.587,9339.266,
Contact STARLINK-4468 - MoonARTEMIS1,73007.420,82337.284,9329.864,
Contact STARLINK-4468 - MoonARTEMIS1,84478.654,86400.000,1921.346,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,2155.096,2155.096,
Contact STARLINK-4468 - MoonARTEMIS2,4220.354,13605.569,9385.215,
Contact STARLINK-4468 - MoonARTEMIS2,15686.187,18189.200,2503.013,
Contact STARLINK-4468 - MoonARTEMIS2,32894.119,42250.112,9355.993,
Contact STARLINK-4468 - MoonARTEMIS2,44363.803,53707.878,9344.075,
Contact STARLINK-4468 - MoonARTEMIS2,55831.662,59436.697,3605.035,
Contact STARLINK-4468 - MoonARTEMIS2,61564.933,70894.124,9329.191,
Contact STARLINK-4468 - MoonARTEMIS2,73030.151,82351.050,9320.898,
Contact STARLINK-4468 - MoonARTEMIS2,84493.444,86400.000,1906.556,
Contact STARLINK-4468 - MoonIOAGEO,0.000,2154.582,2154.582,
Contact STARLINK-4468 - MoonIOAGEO,4227.281,13606.663,9379.382,
Contact STARLINK-4468 - MoonIOAGEO,15684.608,25060.109,9375.501,
Contact STARLINK-4468 - MoonIOAGEO,32891.694,42246.216,9354.522,
Contact STARLINK-4468 - MoonIOAGEO,44362.306,53699.704,9337.398,
Contact STARLINK-4468 - MoonIOAGEO,55819.343,59425.872,3606.529,
Contact STARLINK-4468 - MoonIOAGEO,61548.080,70882.044,9333.964,
Contact STARLINK-4468 - MoonIOAGEO,78750.974,82342.118,3591.143,
Contact STARLINK-4468 - MoonIOAGEO,84484.968,86400.000,1915.032,
Contact STARLINK-4468 - MoonIOAGNO,0.000,2165.980,2165.980,
Contact STARLINK-4468 - MoonIOAGNO,4225.281,13603.305,9378.025,
Contact STARLINK-4468 - MoonIOAGNO,15695.118,25079.845,9384.728,
Contact STARLINK-4468 - MoonIOAGNO,27177.976,30810.153,3632.177,
Contact STARLINK-4468 - MoonIOAGNO,32910.677,42259.596,9348.920,
Contact STARLINK-4468 - MoonIOAGNO,44365.678,53695.867,9330.189,
Contact STARLINK-4468 - MoonIOAGNO,55816.296,59430.940,3614.644,
Contact STARLINK-4468 - MoonIOAGNO,61563.894,70902.805,9338.910,
Contact STARLINK-4468 - MoonIOAGNO,73037.467,82357.188,9319.720,
Contact STARLINK-4468 - MoonIOAGNO,84494.099,86400.000,1905.901,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,2170.372,2170.372,
Contact STARLINK-4468 - MoonIOAGNO 0001,4242.654,13628.575,9385.921,
Contact STARLINK-4468 - MoonIOAGNO 0001,15707.400,25071.697,9364.298,
Contact STARLINK-4468 - MoonIOAGNO 0001,27159.107,30787.953,3628.846,
Contact STARLINK-4468 - MoonIOAGNO 0001,32884.319,42256.653,9372.334,
Contact STARLINK-4468 - MoonIOAGNO 0001,44373.811,53720.234,9346.423,
Contact STARLINK-4468 - MoonIOAGNO 0001,55840.672,59446.183,3605.511,
Contact STARLINK-4468 - MoonIOAGNO 0001,61568.492,70887.973,9319.481,
Contact STARLINK-4468 - MoonIOAGNO 0001,73015.359,82346.620,9331.261,
Contact STARLINK-4468 - MoonIOAGNO 0001,84492.573,86400.000,1907.427,
Contact STARLINK-4468 - MoonIOAGSO,0.000,2141.212,2141.212,
Contact STARLINK-4468 - MoonIOAGSO,4217.995,13610.835,9392.839,
Contact STARLINK-4468 - MoonIOAGSO,16887.161,25045.904,8158.744,
Contact STARLINK-4468 - MoonIOAGSO,27144.972,30770.670,3625.698,
Contact STARLINK-4468 - MoonIOAGSO,32877.692,42230.264,9352.572,
Contact STARLINK-4468 - MoonIOAGSO,44349.105,53702.605,9353.500,
Contact STARLINK-4468 - MoonIOAGSO,61547.065,70867.522,9320.457,
Contact STARLINK-4468 - MoonIOAGSO,73003.383,82325.080,9321.697,
Contact STARLINK-4468 - MoonIOAGSO,84469.831,86400.000,1930.169,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,2137.696,2137.696,
Contact STARLINK-4468 - MoonIOAGSO 0001,4210.478,13588.056,9377.577,
Contact STARLINK-4468 - MoonIOAGSO 0001,15678.831,25052.313,9373.483,
Contact STARLINK-4468 - MoonIOAGSO 0001,27154.729,30789.719,3634.990,
Contact STARLINK-4468 - MoonIOAGSO 0001,38619.312,42233.734,3614.422,
Contact STARLINK-4468 - MoonIOAGSO 0001,44345.784,53681.967,9336.183,
Contact STARLINK-4468 - MoonIOAGSO 0001,55808.152,59411.239,3603.087,
Contact STARLINK-4468 - MoonIOAGSO 0001,61542.603,70879.054,9336.452,
Contact STARLINK-4468 - MoonIOAGSO 0001,73017.593,79236.969,6219.376,
Contact STARLINK-4468 - MoonIOAGSO 0001,84471.956,86400.000,1928.044,
Contact STARLINK-4468 - MoonLRO,0.000,84.016,84.016,
Contact STARLINK-4468 - MoonLRO,9952.403,13611.639,3659.236,
Contact STARLINK-4468 - MoonLRO,15961.593,19336.678,3375.085,
Contact STARLINK-4468 - MoonLRO,38620.415,41060.865,2440.450,
Contact STARLINK-4468 - MoonLRO,44352.229,53702.439,9350.210,
Contact STARLINK-4468 - MoonLRO,57066.780,59426.323,2359.543,
Contact STARLINK-4468 - MoonLRO,63939.123,65151.413,1212.291,
Contact STARLINK-4468 - MoonLRO,78744.640,82017.525,3272.884,
Contact STARLINK-4468 - MoonLRO,84477.610,86400.000,1922.390,
Contact STARLINK-4468 - MarsSat1,0.000,3408.765,3408.765,
Contact STARLINK-4468 - MarsSat1,4136.544,32200.659,28064.115,
Contact STARLINK-4468 - MarsSat1,32663.043,45912.232,13249.189,
Contact STARLINK-4468 - MarsSat1,50531.707,86400.000,35868.293,
Contact STARLINK-4468 - MarsSat2,0.000,3408.920,3408.920,
Contact STARLINK-4468 - MarsSat2,4136.383,32200.586,28064.203,
Contact STARLINK-4468 - MarsSat2,32663.346,86400.000,53736.654,
Contact STARLINK-4468 - MarsSat3,0.000,3408.768,3408.768,
Contact STARLINK-4468 - MarsSat3,4136.357,32200.976,28064.618,
Contact STARLINK-4468 - MarsSat3,32662.981,86400.000,53737.019,
Contact STARLINK-4468 - MarsSat4,0.000,3408.708,3408.708,
Contact STARLINK-4468 - MarsSat4,4136.591,32201.102,28064.512,
Contact STARLINK-4468 - MarsSat4,32662.754,86400.000,53737.246,
Contact STARLINK-4006 - STARLINK-1711,0.000,145.111,145.111,
Contact STARLINK-4006 - STARLINK-1711,10757.412,14513.601,3756.189,
Contact STARLINK-4006 - STARLINK-1711,25168.431,28871.337,3702.906,
Contact STARLINK-4006 - STARLINK-1711,39591.226,43229.322,3638.096,
Contact STARLINK-4006 - STARLINK-4732,10119.409,11246.080,1126.670,
Contact STARLINK-4006 - STARLINK-4732,18705.964,25575.496,6869.532,
Contact STARLINK-4006 - STARLINK-4732,35891.237,39893.320,4002.082,
Contact STARLINK-4006 - STARLINK-4732,50218.764,54221.326,4002.562,
Contact STARLINK-4006 - STARLINK-4732,64535.586,68537.691,4002.105,
Contact STARLINK-4006 - STARLINK-4732,78864.516,85722.941,6858.424,
Contact STARLINK-4006 - STARLINK-32183,46793.538,46850.775,57.237,
Contact STARLINK-4006 - STARLINK-32183,57544.024,58332.201,788.177,
Contact STARLINK-4006 - STARLINK-32183,71507.127,72154.207,647.079,
Contact STARLINK-4006 - STARLINK-31320,0.000,10014.440,10014.440,
Contact STARLINK-4006 - STARLINK-31320,17585.595,18211.227,625.631,
Contact STARLINK-4006 - STARLINK-2641,0.000,303.265,303.265,
Contact STARLINK-4006 - STARLINK-2641,13815.777,14657.296,841.519,
Contact STARLINK-4006 - STARLINK-2641,28159.984,29012.673,852.688,
Contact STARLINK-4006 - STARLINK-2641,42506.446,43366.148,859.702,
Contact STARLINK-4006 - STARLINK-2641,53982.945,57721.099,3738.154,
Contact STARLINK-4006 - STARLINK-2641,68327.672,72074.028,3746.356,
Contact STARLINK-4006 - STARLINK-2641,82674.763,86400.000,3725.237,
Contact STARLINK-4006 - STARLINK-5280,3348.170,3952.421,604.250,
Contact STARLINK-4006 - STARLINK-5280,17666.300,18294.917,628.617,
Contact STARLINK-4006 - STARLINK-5280,31994.409,32626.789,632.380,
Contact STARLINK-4006 - STARLINK-5280,46313.141,46968.616,655.475,
Contact STARLINK-4006 - STARLINK-5280,60641.445,61300.251,658.806,
Contact STARLINK-4006 - STARLINK-5280,74960.713,75641.477,680.764,
Contact STARLINK-4006 - STARLINK-3285,10273.944,11281.431,1007.487,
Contact STARLINK-4006 - STARLINK-3285,24576.077,25627.643,1051.565,
Contact STARLINK-4006 - STARLINK-3285,38896.011,39957.525,1061.514,
Contact STARLINK-4006 - STARLINK-3285,50345.756,54301.783,3956.027,
Contact STARLINK-4006 - STARLINK-3285,64650.528,68630.296,3979.767,
Contact STARLINK-4006 - STARLINK-3285,78972.290,82972.764,4000.473,
Contact STARLINK-4006 - STARLINK-5938,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-4374,6683.985,7573.545,889.561,
Contact STARLINK-4006 - STARLINK-4374,21065.029,21947.171,882.142,
Contact STARLINK-4006 - STARLINK-4374,35436.675,36329.601,892.926,
Contact STARLINK-4006 - STARLINK-4374,49819.447,50701.303,881.856,
Contact STARLINK-4006 - STARLINK-4374,64193.027,65081.672,888.645,
Contact STARLINK-4006 - STARLINK-4374,78577.226,79451.753,874.527,
Contact STARLINK-4006 - STARLINK-2511,86.504,13751.642,13665.138,
Contact STARLINK-4006 - STARLINK-2511,14577.882,25171.429,10593.547,
Contact STARLINK-4006 - STARLINK-2511,29038.616,39430.764,10392.148,
Contact STARLINK-4006 - STARLINK-2511,43535.919,50841.802,7305.883,
Contact STARLINK-4006 - STARLINK-2511,58008.713,65110.503,7101.790,
Contact STARLINK-4006 - STARLINK-2511,75415.766,79328.292,3912.526,
Contact STARLINK-4006 - STARLINK-4361,0.000,6630.606,6630.606,
Contact STARLINK-4006 - STARLINK-4361,13704.395,20891.887,7187.492,
Contact STARLINK-4006 - STARLINK-4361,28234.873,29464.024,1229.151,
Contact STARLINK-4006 - STARLINK-4361,42760.757,43697.148,936.391,
Contact STARLINK-4006 - STARLINK-4361,57368.244,57895.632,527.388,
Contact STARLINK-4006 - STARLINK-30070,10395.219,11152.521,757.301,
Contact STARLINK-4006 - STARLINK-30070,24732.500,25527.339,794.840,
Contact STARLINK-4006 - STARLINK-30070,39076.311,39895.264,818.952,
Contact STARLINK-4006 - STARLINK-30070,53415.888,54267.695,851.807,
Contact STARLINK-4006 - STARLINK-30070,67761.546,68633.749,872.203,
Contact STARLINK-4006 - STARLINK-30070,82103.150,83004.060,900.910,
Contact STARLINK-4006 - STARLINK-32089,10521.162,11081.664,560.501,
Contact STARLINK-4006 - MoonARTEMIS1,1476.943,5158.281,3681.339,
Contact STARLINK-4006 - MoonARTEMIS1,7213.485,16643.248,9429.764,
Contact STARLINK-4006 - MoonARTEMIS1,18689.452,28134.768,9445.316,
Contact STARLINK-4006 - MoonARTEMIS1,30167.705,45382.652,15214.947,
Contact STARLINK-4006 - MoonARTEMIS1,47388.156,56888.947,9500.791,
Contact STARLINK-4006 - MoonARTEMIS1,58870.336,74163.286,15292.950,
Contact STARLINK-4006 - MoonARTEMIS1,76096.844,85693.381,9596.537,
Contact STARLINK-4006 - MoonARTEMIS2,1486.438,5169.697,3683.259,
Contact STARLINK-4006 - MoonARTEMIS2,7218.169,16667.931,9449.761,
Contact STARLINK-4006 - MoonARTEMIS2,31938.051,45436.314,13498.263,
Contact STARLINK-4006 - MoonARTEMIS2,47410.618,56946.195,9535.577,
Contact STARLINK-4006 - MoonARTEMIS2,58893.738,74213.430,15319.692,
Contact STARLINK-4006 - MoonARTEMIS2,76117.067,85725.766,9608.698,
Contact STARLINK-4006 - MoonIOAGEO,1485.879,5180.220,3694.341,
Contact STARLINK-4006 - MoonIOAGEO,7224.247,16662.184,9437.937,
Contact STARLINK-4006 - MoonIOAGEO,18699.191,28166.376,9467.184,
Contact STARLINK-4006 - MoonIOAGEO,35924.311,45433.740,9509.428,
Contact STARLINK-4006 - MoonIOAGEO,47406.115,56918.110,9511.994,
Contact STARLINK-4006 - MoonIOAGEO,58880.903,72613.756,13732.853,
Contact STARLINK-4006 - MoonIOAGEO,76671.107,85711.439,9040.332,
Contact STARLINK-4006 - MoonIOAGNO,1494.685,5173.359,3678.673,
Contact STARLINK-4006 - MoonIOAGNO,7224.296,16682.401,9458.105,
Contact STARLINK-4006 - MoonIOAGNO,18713.830,28192.010,9478.180,
Contact STARLINK-4006 - MoonIOAGNO,30207.296,45424.453,15217.157,
Contact STARLINK-4006 - MoonIOAGNO,47412.242,56926.243,9514.001,
Contact STARLINK-4006 - MoonIOAGNO,58885.871,74206.780,15320.909,
Contact STARLINK-4006 - MoonIOAGNO,76131.298,85700.583,9569.285,
Contact STARLINK-4006 - MoonIOAGNO 0001,1500.673,5195.272,3694.599,
Contact STARLINK-4006 - MoonIOAGNO 0001,7245.334,16685.081,9439.747,
Contact STARLINK-4006 - MoonIOAGNO 0001,18721.549,28166.370,9444.821,
Contact STARLINK-4006 - MoonIOAGNO 0001,30181.885,45444.244,15262.359,
Contact STARLINK-4006 - MoonIOAGNO 0001,47426.339,56942.643,9516.304,
Contact STARLINK-4006 - MoonIOAGNO 0001,58907.456,74175.428,15267.972,
Contact STARLINK-4006 - MoonIOAGNO 0001,76096.433,85717.239,9620.806,
Contact STARLINK-4006 - MoonIOAGSO,1470.962,5173.336,3702.374,
Contact STARLINK-4006 - MoonIOAGSO,7219.893,10925.576,3705.683,
Contact STARLINK-4006 - MoonIOAGSO,18694.019,28163.158,9469.139,
Contact STARLINK-4006 - MoonIOAGSO,30162.374,45421.545,15259.171,
Contact STARLINK-4006 - MoonIOAGSO,47394.290,56925.546,9531.256,
Contact STARLINK-4006 - MoonIOAGSO,60098.727,74180.955,14082.228,
Contact STARLINK-4006 - MoonIOAGSO,76079.066,85696.763,9617.697,
Contact STARLINK-4006 - MoonIOAGSO 0001,1467.929,5166.453,3698.524,
Contact STARLINK-4006 - MoonIOAGSO 0001,7203.752,16665.675,9461.923,
Contact STARLINK-4006 - MoonIOAGSO 0001,18686.043,28171.378,9485.336,
Contact STARLINK-4006 - MoonIOAGSO 0001,30182.816,33922.782,3739.966,
Contact STARLINK-4006 - MoonIOAGSO 0001,38633.455,45415.575,6782.121,
Contact STARLINK-4006 - MoonIOAGSO 0001,47383.698,56921.482,9537.784,
Contact STARLINK-4006 - MoonIOAGSO 0001,58861.840,74188.937,15327.097,
Contact STARLINK-4006 - MoonIOAGSO 0001,76108.842,85689.028,9580.186,
Contact STARLINK-4006 - MoonLRO,2260.721,5172.521,2911.800,
Contact STARLINK-4006 - MoonLRO,9143.045,10918.500,1775.454,
Contact STARLINK-4006 - MoonLRO,24438.196,27427.825,2989.630,
Contact STARLINK-4006 - MoonLRO,30178.251,33924.022,3745.770,
Contact STARLINK-4006 - MoonLRO,36528.457,39670.153,3141.697,
Contact STARLINK-4006 - MoonLRO,50259.511,54684.179,4424.667,
Contact STARLINK-4006 - MoonLRO,58879.146,68361.076,9481.930,
Contact STARLINK-4006 - MoonLRO,70763.042,74185.359,3422.317,
Contact STARLINK-4006 - MoonLRO,77634.464,79935.421,2300.957,
Contact STARLINK-4006 - MarsSat1,0.000,1879.532,1879.532,
Contact STARLINK-4006 - MarsSat1,3609.407,13350.342,9740.935,
Contact STARLINK-4006 - MarsSat1,15093.885,24821.305,9727.421,
Contact STARLINK-4006 - MarsSat1,26578.073,42028.040,15449.966,
Contact STARLINK-4006 - MarsSat1,55287.374,70706.543,15419.168,
Contact STARLINK-4006 - MarsSat1,72512.061,82178.101,9666.040,
Contact STARLINK-4006 - MarsSat1,83994.794,86400.000,2405.206,
Contact STARLINK-4006 - MarsSat2,0.000,1879.572,1879.572,
Contact STARLINK-4006 - MarsSat2,3609.460,13350.328,9740.868,
Contact STARLINK-4006 - MarsSat2,15093.926,24821.251,9727.324,
Contact STARLINK-4006 - MarsSat2,26578.072,42027.937,15449.865,
Contact STARLINK-4006 - MarsSat2,43803.753,53499.235,9695.482,
Contact STARLINK-4006 - MarsSat2,55287.192,70706.415,15419.223,
Contact STARLINK-4006 - MarsSat2,72511.846,82178.011,9666.165,
Contact STARLINK-4006 - MarsSat2,83994.625,86400.000,2405.375,
Contact STARLINK-4006 - MarsSat3,0.000,1879.602,1879.602,
Contact STARLINK-4006 - MarsSat3,3609.436,13350.374,9740.938,
Contact STARLINK-4006 - MarsSat3,15093.953,24821.280,9727.328,
Contact STARLINK-4006 - MarsSat3,26578.129,42027.996,15449.867,
Contact STARLINK-4006 - MarsSat3,43803.849,53499.330,9695.481,
Contact STARLINK-4006 - MarsSat3,55287.313,70706.551,15419.238,
Contact STARLINK-4006 - MarsSat3,72511.995,82178.148,9666.152,
Contact STARLINK-4006 - MarsSat3,83994.779,86400.000,2405.221,
Contact STARLINK-4006 - MarsSat4,0.000,1879.503,1879.503,
Contact STARLINK-4006 - MarsSat4,3609.387,13350.417,9741.030,
Contact STARLINK-4006 - MarsSat4,15093.962,24821.362,9727.400,
Contact STARLINK-4006 - MarsSat4,26578.180,42028.087,15449.906,
Contact STARLINK-4006 - MarsSat4,43803.891,53499.382,9695.492,
Contact STARLINK-4006 - MarsSat4,55287.366,70706.507,15419.141,
Contact STARLINK-4006 - MarsSat4,72511.975,82178.120,9666.145,
Contact STARLINK-4006 - MarsSat4,83994.778,86400.000,2405.222,
Contact STARLINK-5899 - STARLINK-31811,24874.991,25773.100,898.110,
Contact STARLINK-5899 - STARLINK-31811,38907.888,40224.212,1316.324,
Contact STARLINK-5899 - STARLINK-31811,47418.905,54496.589,7077.684,
Contact STARLINK-5899 - STARLINK-31811,64595.423,68623.037,4027.614,
Contact STARLINK-5899 - STARLINK-31811,79108.619,79778.938,670.318,
Contact STARLINK-5899 - STARLINK-1629,3163.165,3700.201,537.037,
Contact STARLINK-5899 - STARLINK-1629,17565.765,18113.033,547.267,
Contact STARLINK-5899 - STARLINK-1629,31963.452,32531.836,568.384,
Contact STARLINK-5899 - STARLINK-1629,46366.121,46944.543,578.422,
Contact STARLINK-5899 - STARLINK-1629,60764.558,61362.497,597.939,
Contact STARLINK-5899 - STARLINK-1629,75167.294,75775.083,607.788,
Contact STARLINK-5899 - STARLINK-3203,65839.424,86400.000,20560.576,
Contact STARLINK-5899 - STARLINK-32183,3267.369,4063.894,796.526,
Contact STARLINK-5899 - STARLINK-32183,78720.277,79225.102,504.825,
Contact STARLINK-5899 - STARLINK-31320,64022.025,65360.309,1338.284,
Contact STARLINK-5899 - STARLINK-31320,72132.205,86400.000,14267.795,
Contact STARLINK-5899 - STARLINK-2181,7016.060,7517.926,501.866,
Contact STARLINK-5899 - STARLINK-2181,21503.447,21834.469,331.021,
Contact STARLINK-5899 - STARLINK-5297,3374.710,4249.336,874.626,
Contact STARLINK-5899 - STARLINK-5297,17738.541,18640.368,901.827,
Contact STARLINK-5899 - STARLINK-5297,32095.680,33038.162,942.482,
Contact STARLINK-5899 - STARLINK-5297,46467.627,47421.030,953.403,
Contact STARLINK-5899 - STARLINK-5297,60833.237,61810.250,977.012,
Contact STARLINK-5899 - STARLINK-5297,75212.873,76185.405,972.532,
Contact STARLINK-5899 - STARLINK-31521,3957.915,14102.437,10144.522,
Contact STARLINK-5899 - STARLINK-31521,21201.894,28205.463,7003.569,
Contact STARLINK-5899 - STARLINK-31521,35768.424,36568.823,800.399,
Contact STARLINK-5899 - STARLINK-30878,0.000,3635.062,3635.062,
Contact STARLINK-5899 - STARLINK-30878,14264.469,18015.191,3750.722,
Contact STARLINK-5899 - STARLINK-30878,28692.928,32405.923,3712.996,
Contact STARLINK-5899 - STARLINK-30878,43110.470,43912.836,802.366,
Contact STARLINK-5899 - STARLINK-30878,57541.909,58288.870,746.961,
Contact STARLINK-5899 - STARLINK-30878,71962.009,72676.042,714.033,
Contact STARLINK-5899 - STARLINK-30878,86397.251,86400.000,2.749,
Contact STARLINK-5899 - STARLINK-32089,17869.555,18023.622,154.067,
Contact STARLINK-5899 - STARLINK-32089,31871.202,32454.215,583.013,
Contact STARLINK-5899 - STARLINK-32089,43164.965,43905.107,740.142,
Contact STARLINK-5899 - STARLINK-32089,57331.572,58168.682,837.110,
Contact STARLINK-5899 - STARLINK-32089,71546.313,72383.015,836.703,
Contact STARLINK-5899 - STARLINK-32089,85811.123,86400.000,588.877,
Contact STARLINK-5899 - STARLINK-2737,0.000,67994.576,67994.576,
Contact STARLINK-5899 - STARLINK-2737,68665.694,82210.368,13544.674,
Contact STARLINK-5899 - STARLINK-2737,83230.974,86400.000,3169.026,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,2565.433,2565.433,
Contact STARLINK-5899 - MoonARTEMIS1,4265.748,14125.537,9859.790,
Contact STARLINK-5899 - MoonARTEMIS1,15799.359,31490.962,15691.603,
Contact STARLINK-5899 - MoonARTEMIS1,33094.147,43083.989,9989.842,
Contact STARLINK-5899 - MoonARTEMIS1,44618.771,60506.101,15887.331,
Contact STARLINK-5899 - MoonARTEMIS1,61892.392,86400.000,24507.608,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,2595.618,2595.618,
Contact STARLINK-5899 - MoonARTEMIS2,4262.356,14164.897,9902.540,
Contact STARLINK-5899 - MoonARTEMIS2,15791.771,18718.163,2926.392,
Contact STARLINK-5899 - MoonARTEMIS2,33080.255,43193.940,10113.686,
Contact STARLINK-5899 - MoonARTEMIS2,44599.937,60640.587,16040.650,
Contact STARLINK-5899 - MoonARTEMIS2,61865.771,86400.000,24534.229,
Contact STARLINK-5899 - MoonIOAGEO,0.000,2604.046,2604.046,
Contact STARLINK-5899 - MoonIOAGEO,4260.459,14160.499,9900.040,
Contact STARLINK-5899 - MoonIOAGEO,15797.733,25751.909,9954.176,
Contact STARLINK-5899 - MoonIOAGEO,33074.210,43198.431,10124.221,
Contact STARLINK-5899 - MoonIOAGEO,44589.808,60556.891,15967.084,
Contact STARLINK-5899 - MoonIOAGEO,61884.212,72205.499,10321.287,
Contact STARLINK-5899 - MoonIOAGEO,76633.971,86400.000,9766.029,
Contact STARLINK-5899 - MoonIOAGNO,0.000,2587.440,2587.440,
Contact STARLINK-5899 - MoonIOAGNO,4283.412,14180.507,9897.095,
Contact STARLINK-5899 - MoonIOAGNO,15788.512,31593.108,15804.595,
Contact STARLINK-5899 - MoonIOAGNO,33120.630,43168.178,10047.548,
Contact STARLINK-5899 - MoonIOAGNO,44636.127,60622.374,15986.247,
Contact STARLINK-5899 - MoonIOAGNO,61876.150,86400.000,24523.850,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,2618.191,2618.191,
Contact STARLINK-5899 - MoonIOAGNO 0001,4290.385,14194.711,9904.326,
Contact STARLINK-5899 - MoonIOAGNO 0001,15829.392,31549.204,15719.811,
Contact STARLINK-5899 - MoonIOAGNO 0001,33072.978,60597.258,27524.280,
Contact STARLINK-5899 - MoonIOAGNO 0001,61920.183,86400.000,24479.817,
Contact STARLINK-5899 - MoonIOAGSO,0.000,2588.011,2588.011,
Contact STARLINK-5899 - MoonIOAGSO,4244.277,14027.688,9783.411,
Contact STARLINK-5899 - MoonIOAGSO,16888.163,31565.913,14677.750,
Contact STARLINK-5899 - MoonIOAGSO,33029.217,43177.510,10148.293,
Contact STARLINK-5899 - MoonIOAGSO,44561.582,54780.546,10218.964,
Contact STARLINK-5899 - MoonIOAGSO,61848.387,86400.000,24551.613,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,2581.718,2581.718,
Contact STARLINK-5899 - MoonIOAGSO 0001,4228.225,14172.693,9944.468,
Contact STARLINK-5899 - MoonIOAGSO 0001,15749.447,31569.828,15820.381,
Contact STARLINK-5899 - MoonIOAGSO 0001,38829.353,43165.327,4335.974,
Contact STARLINK-5899 - MoonIOAGSO 0001,44562.263,60607.493,16045.230,
Contact STARLINK-5899 - MoonIOAGSO 0001,61808.972,86400.000,24591.028,
Contact STARLINK-5899 - MoonLRO,0.000,83.378,83.378,
Contact STARLINK-5899 - MoonLRO,10019.323,13781.670,3762.347,
Contact STARLINK-5899 - MoonLRO,15948.985,19972.741,4023.756,
Contact STARLINK-5899 - MoonLRO,22837.508,25762.490,2924.982,
Contact STARLINK-5899 - MoonLRO,38840.221,41049.002,2208.781,
Contact STARLINK-5899 - MoonLRO,44591.499,60586.510,15995.011,
Contact STARLINK-5899 - MoonLRO,63953.533,66392.365,2438.832,
Contact STARLINK-5899 - MoonLRO,70806.136,75154.079,4347.942,
Contact STARLINK-5899 - MoonLRO,79113.058,82010.766,2897.707,
Contact STARLINK-5899 - MoonLRO,84845.418,86400.000,1554.582,
Contact STARLINK-5899 - MarsSat1,1214.737,10773.319,9558.583,
Contact STARLINK-5899 - MarsSat1,12761.201,16544.550,3783.349,
Contact STARLINK-5899 - MarsSat1,18534.426,28087.059,9552.633,
Contact STARLINK-5899 - MarsSat1,30080.873,45400.941,15320.068,
Contact STARLINK-5899 - MarsSat1,53173.736,56943.594,3769.859,
Contact STARLINK-5899 - MarsSat1,58946.931,74257.643,15310.712,
Contact STARLINK-5899 - MarsSat1,76266.430,85800.382,9533.952,
Contact STARLINK-5899 - MarsSat2,1214.774,10773.313,9558.539,
Contact STARLINK-5899 - MarsSat2,12761.213,16544.525,3783.312,
Contact STARLINK-5899 - MarsSat2,18534.422,28087.009,9552.587,
Contact STARLINK-5899 - MarsSat2,30080.833,45400.864,15320.031,
Contact STARLINK-5899 - MarsSat2,47400.425,56943.507,9543.082,
Contact STARLINK-5899 - MarsSat2,58946.794,74257.570,15310.776,
Contact STARLINK-5899 - MarsSat2,76266.301,85800.340,9534.039,
Contact STARLINK-5899 - MarsSat3,1214.774,10773.349,9558.575,
Contact STARLINK-5899 - MarsSat3,12761.242,16544.554,3783.313,
Contact STARLINK-5899 - MarsSat3,18534.453,28087.027,9552.574,
Contact STARLINK-5899 - MarsSat3,30080.872,45400.909,15320.037,
Contact STARLINK-5899 - MarsSat3,47400.499,56943.579,9543.080,
