sl_50_5400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1405 - STARLINK-5318,4583.045,816.955,84.8712%,1,
Contact STARLINK-1405 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-3529,1559.607,3840.393,28.8816%,1,
Contact STARLINK-1405 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MoonLRO,2116.278,3283.722,39.1903%,1,
Contact STARLINK-1405 - MarsSat1,3767.433,1632.567,69.7673%,1,
Contact STARLINK-1405 - MarsSat2,3767.485,1632.515,69.7682%,1,
Contact STARLINK-1405 - MarsSat3,3767.503,1632.497,69.7686%,1,
Contact STARLINK-1405 - MarsSat4,3767.488,1632.512,69.7683%,1,
Contact STARLINK-6148 - STARLINK-3175,801.134,4598.866,14.8358%,1,
Contact STARLINK-6148 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-4319,824.465,4575.535,15.2679%,1,
Contact STARLINK-6148 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-11093 [DTC],684.297,4715.703,12.6722%,2,
Contact STARLINK-6148 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5997,559.947,4840.053,10.3694%,2,
Contact STARLINK-6148 - STARLINK-1332,827.982,4572.018,15.3330%,2,
Contact STARLINK-6148 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6314,448.120,4951.880,8.2985%,2,
Contact STARLINK-6148 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonLRO,1583.262,3816.738,29.3197%,1,
Contact STARLINK-6148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-5070,504.741,4895.259,9.3471%,2,
Contact STARLINK-3175 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4650,4435.680,964.320,82.1422%,1,
Contact STARLINK-3175 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3713,18.915,5381.085,0.3503%,1,
Contact STARLINK-3175 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,3251.697,2148.303,60.2166%,2,
Contact STARLINK-3175 - MoonARTEMIS2,3257.794,2142.206,60.3295%,2,
Contact STARLINK-3175 - MoonIOAGEO,3257.593,2142.407,60.3258%,2,
Contact STARLINK-3175 - MoonIOAGNO,3256.776,2143.224,60.3107%,2,
Contact STARLINK-3175 - MoonIOAGNO 0001,3260.455,2139.545,60.3788%,2,
Contact STARLINK-3175 - MoonIOAGSO,3257.262,2142.738,60.3197%,2,
Contact STARLINK-3175 - MoonIOAGSO 0001,3250.908,2149.092,60.2020%,2,
Contact STARLINK-3175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MarsSat1,3617.389,1782.611,66.9887%,1,
Contact STARLINK-3175 - MarsSat2,3617.337,1782.663,66.9877%,1,
Contact STARLINK-3175 - MarsSat3,3617.427,1782.573,66.9894%,1,
Contact STARLINK-3175 - MarsSat4,3617.449,1782.551,66.9898%,1,
Contact STARLINK-5070 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5155,853.026,4546.974,15.7968%,1,
Contact STARLINK-5070 - STARLINK-4319,749.600,4650.400,13.8815%,1,
Contact STARLINK-5070 - STARLINK-1954,774.167,4625.833,14.3364%,1,
Contact STARLINK-5070 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5318,150.819,5249.181,2.7930%,1,
Contact STARLINK-5070 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-32272,888.770,4511.230,16.4587%,1,
Contact STARLINK-5070 - STARLINK-11093 [DTC],782.215,4617.785,14.4855%,1,
Contact STARLINK-5070 - STARLINK-4650,556.146,4843.854,10.2990%,2,
Contact STARLINK-5070 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - MoonARTEMIS1,3299.146,2100.854,61.0953%,2,
Contact STARLINK-5070 - MoonARTEMIS2,3301.757,2098.243,61.1436%,2,
Contact STARLINK-5070 - MoonIOAGEO,3307.164,2092.836,61.2438%,2,
Contact STARLINK-5070 - MoonIOAGNO,3304.512,2095.488,61.1947%,2,
Contact STARLINK-5070 - MoonIOAGNO 0001,3304.809,2095.191,61.2002%,2,
Contact STARLINK-5070 - MoonIOAGSO,3303.826,2096.174,61.1820%,2,
Contact STARLINK-5070 - MoonIOAGSO 0001,3304.743,2095.257,61.1989%,2,
Contact STARLINK-5070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - MarsSat1,4602.687,797.313,85.2349%,1,
Contact STARLINK-5070 - MarsSat2,4602.720,797.280,85.2356%,1,
Contact STARLINK-5070 - MarsSat3,4602.410,797.590,85.2298%,1,
Contact STARLINK-5070 - MarsSat4,4602.466,797.534,85.2309%,1,
Contact STARLINK-3782 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3529,828.062,4571.938,15.3345%,1,
Contact STARLINK-3782 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30983,350.477,5049.523,6.4903%,1,
Contact STARLINK-3782 - STARLINK-6061,491.307,4908.693,9.0983%,2,
Contact STARLINK-3782 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2189,938.778,4461.222,17.3848%,1,
Contact STARLINK-3782 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,3962.683,1437.317,73.3830%,1,
Contact STARLINK-3782 - MoonARTEMIS2,3955.392,1444.608,73.2480%,1,
Contact STARLINK-3782 - MoonIOAGEO,3983.930,1416.070,73.7765%,1,
Contact STARLINK-3782 - MoonIOAGNO,3948.885,1451.115,73.1275%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,3978.671,1421.329,73.6791%,1,
Contact STARLINK-3782 - MoonIOAGSO,3998.156,1401.844,74.0399%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,3973.534,1426.466,73.5840%,1,
Contact STARLINK-3782 - MoonLRO,3802.528,1597.472,70.4172%,1,
Contact STARLINK-3782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-4319,1635.912,3764.088,30.2947%,1,
Contact STARLINK-5155 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5997,352.758,5047.242,6.5326%,2,
Contact STARLINK-5155 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3713,547.268,4852.732,10.1346%,1,
Contact STARLINK-5155 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,3430.626,1969.374,63.5301%,2,
Contact STARLINK-5155 - MoonARTEMIS2,3424.788,1975.212,63.4220%,2,
Contact STARLINK-5155 - MoonIOAGEO,3423.041,1976.959,63.3896%,2,
Contact STARLINK-5155 - MoonIOAGNO,3423.222,1976.778,63.3930%,2,
Contact STARLINK-5155 - MoonIOAGNO 0001,3413.611,1986.389,63.2150%,2,
Contact STARLINK-5155 - MoonIOAGSO,3429.723,1970.277,63.5134%,2,
Contact STARLINK-5155 - MoonIOAGSO 0001,3434.621,1965.379,63.6041%,2,
Contact STARLINK-5155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-1954,4260.742,1139.258,78.9026%,1,
Contact STARLINK-4319 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-32272,4804.730,595.270,88.9765%,1,
Contact STARLINK-4319 - STARLINK-11093 [DTC],4400.479,999.521,81.4904%,1,
Contact STARLINK-4319 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5997,530.677,4869.323,9.8274%,1,
Contact STARLINK-4319 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30144,1140.282,4259.718,21.1163%,1,
Contact STARLINK-4319 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30983,35.397,5364.603,0.6555%,1,
Contact STARLINK-4319 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3713,762.674,4637.326,14.1236%,1,
Contact STARLINK-4319 - STARLINK-2189,431.222,4968.778,7.9856%,2,
Contact STARLINK-4319 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MoonARTEMIS1,3580.965,1819.035,66.3142%,1,
Contact STARLINK-4319 - MoonARTEMIS2,3565.527,1834.473,66.0283%,1,
Contact STARLINK-4319 - MoonIOAGEO,3577.111,1822.889,66.2428%,1,
Contact STARLINK-4319 - MoonIOAGNO,3567.929,1832.071,66.0728%,1,
Contact STARLINK-4319 - MoonIOAGNO 0001,3560.409,1839.591,65.9335%,1,
Contact STARLINK-4319 - MoonIOAGSO,3585.398,1814.602,66.3963%,1,
Contact STARLINK-4319 - MoonIOAGSO 0001,3592.020,1807.980,66.5189%,1,
Contact STARLINK-4319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5997,406.234,4993.766,7.5229%,2,
Contact STARLINK-1954 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MoonARTEMIS1,3696.929,1703.071,68.4617%,2,
Contact STARLINK-1954 - MoonARTEMIS2,3678.696,1721.304,68.1240%,2,
Contact STARLINK-1954 - MoonIOAGEO,3677.574,1722.426,68.1032%,2,
Contact STARLINK-1954 - MoonIOAGNO,3678.070,1721.930,68.1124%,2,
Contact STARLINK-1954 - MoonIOAGNO 0001,3655.248,1744.752,67.6898%,2,
Contact STARLINK-1954 - MoonIOAGSO,3690.776,1709.224,68.3477%,2,
Contact STARLINK-1954 - MoonIOAGSO 0001,3707.821,1692.179,68.6634%,2,
Contact STARLINK-1954 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3529,654.577,4745.423,12.1218%,1,
Contact STARLINK-2648 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2436,4629.125,770.875,85.7245%,1,
Contact STARLINK-2648 - STARLINK-30983,446.389,4953.611,8.2665%,1,
Contact STARLINK-2648 - STARLINK-6061,438.363,4961.637,8.1178%,2,
Contact STARLINK-2648 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2189,966.569,4433.431,17.8994%,1,
Contact STARLINK-2648 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,3801.581,1598.419,70.3997%,1,
Contact STARLINK-2648 - MoonARTEMIS2,3798.798,1601.202,70.3481%,1,
Contact STARLINK-2648 - MoonIOAGEO,3814.511,1585.489,70.6391%,1,
Contact STARLINK-2648 - MoonIOAGNO,3792.020,1607.980,70.2226%,1,
Contact STARLINK-2648 - MoonIOAGNO 0001,3813.609,1586.391,70.6224%,1,
Contact STARLINK-2648 - MoonIOAGSO,3824.489,1575.511,70.8239%,1,
Contact STARLINK-2648 - MoonIOAGSO 0001,3806.762,1593.238,70.4956%,1,
Contact STARLINK-2648 - MoonLRO,3813.997,1586.003,70.6296%,1,
Contact STARLINK-2648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4650,3703.290,1696.710,68.5794%,1,
Contact STARLINK-5318 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-6314,1641.868,3758.132,30.4050%,1,
Contact STARLINK-5318 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MoonLRO,1486.332,3913.668,27.5247%,1,
Contact STARLINK-5318 - MarsSat1,3722.618,1677.382,68.9374%,1,
Contact STARLINK-5318 - MarsSat2,3722.624,1677.376,68.9375%,1,
Contact STARLINK-5318 - MarsSat3,3722.603,1677.397,68.9371%,1,
Contact STARLINK-5318 - MarsSat4,3722.634,1677.366,68.9377%,1,
Contact STARLINK-2107 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31212,4854.846,545.154,89.9046%,1,
Contact STARLINK-2107 - STARLINK-3851,4426.078,973.922,81.9644%,1,
Contact STARLINK-2107 - MoonARTEMIS1,3653.902,1746.098,67.6649%,1,
Contact STARLINK-2107 - MoonARTEMIS2,3654.027,1745.973,67.6672%,1,
Contact STARLINK-2107 - MoonIOAGEO,3659.888,1740.112,67.7757%,1,
Contact STARLINK-2107 - MoonIOAGNO,3647.583,1752.417,67.5478%,1,
Contact STARLINK-2107 - MoonIOAGNO 0001,3661.739,1738.261,67.8100%,1,
Contact STARLINK-2107 - MoonIOAGSO,3666.377,1733.623,67.8959%,1,
Contact STARLINK-2107 - MoonIOAGSO 0001,3654.611,1745.389,67.6780%,1,
Contact STARLINK-2107 - MoonLRO,2817.720,2582.280,52.1800%,1,
Contact STARLINK-2107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MarsSat2,5400.000,0.000,100.0000%,1,
