sl_20_86400_20241210 Contact Analysis.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6220 - MoonIOAGSO,8383.705,17774.154,9390.449,
Contact STARLINK-6220 - MoonIOAGSO,19928.971,23549.489,3620.519,
Contact STARLINK-6220 - MoonIOAGSO,25701.376,35086.976,9385.599,
Contact STARLINK-6220 - MoonIOAGSO,37233.141,46610.421,9377.280,
Contact STARLINK-6220 - MoonIOAGSO,48748.672,52366.914,3618.242,
Contact STARLINK-6220 - MoonIOAGSO,54501.893,63918.977,9417.084,
Contact STARLINK-6220 - MoonIOAGSO,66053.223,75462.033,9408.809,
Contact STARLINK-6220 - MoonIOAGSO,77587.406,81228.014,3640.609,
Contact STARLINK-6220 - MoonIOAGSO,83348.218,86400.000,3051.782,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,6252.083,6252.083,
Contact STARLINK-6220 - MoonIOAGSO 0001,8405.836,17783.312,9377.476,
Contact STARLINK-6220 - MoonIOAGSO 0001,19932.732,23543.707,3610.975,
Contact STARLINK-6220 - MoonIOAGSO 0001,25690.211,35065.544,9375.333,
Contact STARLINK-6220 - MoonIOAGSO 0001,37216.196,46620.052,9403.856,
Contact STARLINK-6220 - MoonIOAGSO 0001,48763.423,52390.060,3626.637,
Contact STARLINK-6220 - MoonIOAGSO 0001,54529.837,63919.550,9389.713,
Contact STARLINK-6220 - MoonIOAGSO 0001,66050.550,75436.656,9386.106,
Contact STARLINK-6220 - MoonIOAGSO 0001,77560.056,81216.115,3656.059,
Contact STARLINK-6220 - MoonIOAGSO 0001,83337.812,86400.000,3062.188,
Contact STARLINK-6220 - MoonLRO,0.000,462.312,462.312,
Contact STARLINK-6220 - MoonLRO,14147.610,16848.172,2700.562,
Contact STARLINK-6220 - MoonLRO,19911.876,23537.201,3625.325,
Contact STARLINK-6220 - MoonLRO,26506.232,29302.357,2796.125,
Contact STARLINK-6220 - MoonLRO,42980.599,44130.955,1150.356,
Contact STARLINK-6220 - MoonLRO,48741.280,50981.206,2239.926,
Contact STARLINK-6220 - MoonLRO,54502.991,63909.283,9406.292,
Contact STARLINK-6220 - MoonLRO,67498.502,69673.583,2175.081,
Contact STARLINK-6220 - MarsSat1,0.000,9915.740,9915.740,
Contact STARLINK-6220 - MarsSat1,10884.921,21436.499,10551.578,
Contact STARLINK-6220 - MarsSat1,22436.008,38719.295,16283.287,
Contact STARLINK-6220 - MarsSat1,39761.210,50241.855,10480.646,
Contact STARLINK-6220 - MarsSat1,51310.841,67526.352,16215.511,
Contact STARLINK-6220 - MarsSat1,68634.728,79049.847,10415.119,
Contact STARLINK-6220 - MarsSat1,80183.396,86400.000,6216.604,
Contact STARLINK-6220 - MarsSat2,0.000,9916.145,9916.145,
Contact STARLINK-6220 - MarsSat2,10885.323,21436.412,10551.089,
Contact STARLINK-6220 - MarsSat2,22436.989,38718.347,16281.358,
Contact STARLINK-6220 - MarsSat2,39762.854,50240.554,10477.701,
Contact STARLINK-6220 - MarsSat2,51312.493,67525.087,16212.593,
Contact STARLINK-6220 - MarsSat2,68635.744,79048.848,10413.104,
Contact STARLINK-6220 - MarsSat2,80183.863,86400.000,6216.137,
Contact STARLINK-6220 - MarsSat3,0.000,9916.402,9916.402,
Contact STARLINK-6220 - MarsSat3,10884.907,21436.602,10551.695,
Contact STARLINK-6220 - MarsSat3,22436.471,38718.514,16282.043,
Contact STARLINK-6220 - MarsSat3,39761.987,50240.849,10478.861,
Contact STARLINK-6220 - MarsSat3,51311.361,67525.891,16214.531,
Contact STARLINK-6220 - MarsSat3,68634.422,79050.132,10415.710,
Contact STARLINK-6220 - MarsSat3,80182.886,86400.000,6217.114,
Contact STARLINK-6220 - MarsSat4,0.000,9915.839,9915.839,
Contact STARLINK-6220 - MarsSat4,10884.374,21436.897,10552.523,
Contact STARLINK-6220 - MarsSat4,22435.582,38718.726,16283.144,
Contact STARLINK-6220 - MarsSat4,39761.737,50241.339,10479.601,
Contact STARLINK-6220 - MarsSat4,51311.074,67525.883,16214.809,
Contact STARLINK-6220 - MarsSat4,68634.983,79049.657,10414.674,
Contact STARLINK-6220 - MarsSat4,80182.911,86400.000,6217.089,
Contact STARLINK-30356 - STARLINK-1358,2965.479,3944.990,979.511,
Contact STARLINK-30356 - STARLINK-1358,17314.438,18284.437,970.000,
Contact STARLINK-30356 - STARLINK-1358,28795.475,32620.154,3824.678,
Contact STARLINK-30356 - STARLINK-1358,43149.152,46958.254,3809.102,
Contact STARLINK-30356 - STARLINK-1358,57499.967,61292.599,3792.632,
Contact STARLINK-30356 - STARLINK-1358,71855.065,75629.302,3774.237,
Contact STARLINK-30356 - STARLINK-1358,86207.277,86400.000,192.723,
Contact STARLINK-30356 - STARLINK-4133,0.000,86400.000,86400.000,
Contact STARLINK-30356 - STARLINK-31731,806.052,13966.153,13160.101,
Contact STARLINK-30356 - STARLINK-31731,14756.521,28036.307,13279.786,
Contact STARLINK-30356 - STARLINK-31731,29053.010,36349.232,7296.222,
Contact STARLINK-30356 - STARLINK-31731,46701.126,47205.829,504.703,
Contact STARLINK-30356 - STARLINK-31551,82113.916,86400.000,4286.084,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,3372.828,3372.828,
Contact STARLINK-30356 - MoonARTEMIS1,5215.596,9165.255,3949.659,
Contact STARLINK-30356 - MoonARTEMIS1,10982.140,20735.301,9753.162,
Contact STARLINK-30356 - MoonARTEMIS1,22509.340,32296.313,9786.973,
Contact STARLINK-30356 - MoonARTEMIS1,34032.814,38074.753,4041.939,
Contact STARLINK-30356 - MoonARTEMIS1,39793.724,49628.570,9834.845,
Contact STARLINK-30356 - MoonARTEMIS1,51314.343,61179.041,9864.698,
Contact STARLINK-30356 - MoonARTEMIS1,62833.584,66953.212,4119.628,
Contact STARLINK-30356 - MoonARTEMIS1,68592.690,78499.889,9907.199,
Contact STARLINK-30356 - MoonARTEMIS1,86229.252,86400.000,170.748,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,3325.922,3325.922,
Contact STARLINK-30356 - MoonARTEMIS2,5177.527,9096.718,3919.191,
Contact STARLINK-30356 - MoonARTEMIS2,10933.215,20642.390,9709.175,
Contact STARLINK-30356 - MoonARTEMIS2,22447.298,32194.484,9747.186,
Contact STARLINK-30356 - MoonARTEMIS2,33966.199,37973.696,4007.497,
Contact STARLINK-30356 - MoonARTEMIS2,39728.320,49544.073,9815.753,
Contact STARLINK-30356 - MoonARTEMIS2,51263.972,61162.801,9898.829,
Contact STARLINK-30356 - MoonARTEMIS2,62819.073,66951.323,4132.251,
Contact STARLINK-30356 - MoonARTEMIS2,68581.018,78520.187,9939.170,
Contact STARLINK-30356 - MoonARTEMIS2,80104.004,86400.000,6295.996,
Contact STARLINK-30356 - MoonIOAGEO,0.000,3338.007,3338.007,
Contact STARLINK-30356 - MoonIOAGEO,10963.373,20701.897,9738.524,
Contact STARLINK-30356 - MoonIOAGEO,22486.940,32224.951,9738.011,
Contact STARLINK-30356 - MoonIOAGEO,33990.002,37987.992,3997.991,
Contact STARLINK-30356 - MoonIOAGEO,39744.901,49563.361,9818.460,
Contact STARLINK-30356 - MoonIOAGEO,57051.569,61165.924,4114.354,
Contact STARLINK-30356 - MoonIOAGEO,62820.483,66947.214,4126.731,
Contact STARLINK-30356 - MoonIOAGEO,68580.773,78472.392,9891.619,
Contact STARLINK-30356 - MoonIOAGEO,80088.262,86400.000,6311.738,
Contact STARLINK-30356 - MoonIOAGNO,0.000,3360.332,3360.332,
Contact STARLINK-30356 - MoonIOAGNO,5199.800,9138.604,3938.804,
Contact STARLINK-30356 - MoonIOAGNO,10968.880,20653.308,9684.429,
Contact STARLINK-30356 - MoonIOAGNO,22444.849,32218.462,9773.613,
Contact STARLINK-30356 - MoonIOAGNO,33961.646,38008.040,4046.394,
Contact STARLINK-30356 - MoonIOAGNO,39730.815,49587.846,9857.031,
Contact STARLINK-30356 - MoonIOAGNO,51288.009,61115.816,9827.806,
Contact STARLINK-30356 - MoonIOAGNO,62774.221,66899.733,4125.512,
Contact STARLINK-30356 - MoonIOAGNO,68526.968,78487.160,9960.192,
Contact STARLINK-30356 - MoonIOAGNO,80063.247,86400.000,6336.753,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,3327.942,3327.942,
Contact STARLINK-30356 - MoonIOAGNO 0001,5167.917,9108.114,3940.197,
Contact STARLINK-30356 - MoonIOAGNO 0001,10926.619,20680.118,9753.499,
Contact STARLINK-30356 - MoonIOAGNO 0001,22462.663,32241.226,9778.563,
Contact STARLINK-30356 - MoonIOAGNO 0001,34000.834,37992.498,3991.663,
Contact STARLINK-30356 - MoonIOAGNO 0001,39732.722,49553.958,9821.236,
Contact STARLINK-30356 - MoonIOAGNO 0001,51239.269,61138.963,9899.693,
Contact STARLINK-30356 - MoonIOAGNO 0001,62780.624,66932.706,4152.081,
Contact STARLINK-30356 - MoonIOAGNO 0001,68562.747,78479.663,9916.915,
Contact STARLINK-30356 - MoonIOAGNO 0001,80085.924,86400.000,6314.076,
Contact STARLINK-30356 - MoonIOAGSO,0.000,3337.802,3337.802,
Contact STARLINK-30356 - MoonIOAGSO,5201.459,8865.394,3663.935,
Contact STARLINK-30356 - MoonIOAGSO,10953.085,20680.042,9726.958,
Contact STARLINK-30356 - MoonIOAGSO,22497.775,32218.123,9720.349,
Contact STARLINK-30356 - MoonIOAGSO,34016.517,37990.735,3974.218,
Contact STARLINK-30356 - MoonIOAGSO,39770.758,49555.518,9784.760,
Contact STARLINK-30356 - MoonIOAGSO,51273.203,61143.275,9870.072,
Contact STARLINK-30356 - MoonIOAGSO,62827.128,66912.694,4085.566,
Contact STARLINK-30356 - MoonIOAGSO,68595.803,78458.739,9862.936,
Contact STARLINK-30356 - MoonIOAGSO,80118.138,86400.000,6281.862,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,3350.020,3350.020,
Contact STARLINK-30356 - MoonIOAGSO 0001,5222.502,9117.574,3895.072,
Contact STARLINK-30356 - MoonIOAGSO 0001,10979.416,20659.485,9680.070,
Contact STARLINK-30356 - MoonIOAGSO 0001,22484.213,30869.201,8384.987,
Contact STARLINK-30356 - MoonIOAGSO 0001,33994.029,38020.390,4026.361,
Contact STARLINK-30356 - MoonIOAGSO 0001,39773.684,49559.829,9786.145,
Contact STARLINK-30356 - MoonIOAGSO 0001,51303.821,61108.573,9804.751,
Contact STARLINK-30356 - MoonIOAGSO 0001,62817.107,66892.223,4075.116,
Contact STARLINK-30356 - MoonIOAGSO 0001,68570.142,78504.057,9933.916,
Contact STARLINK-30356 - MoonIOAGSO 0001,80113.153,86400.000,6286.847,
Contact STARLINK-30356 - MoonLRO,0.000,3183.457,3183.457,
Contact STARLINK-30356 - MoonLRO,6025.353,9125.862,3100.508,
Contact STARLINK-30356 - MoonLRO,12875.330,14899.333,2024.003,
Contact STARLINK-30356 - MoonLRO,28233.280,30502.726,2269.446,
Contact STARLINK-30356 - MoonLRO,33989.557,37327.983,3338.426,
Contact STARLINK-30356 - MoonLRO,40174.099,43791.874,3617.775,
Contact STARLINK-30356 - MoonLRO,53863.189,57793.924,3930.735,
Contact STARLINK-30356 - MoonLRO,74327.721,78285.633,3957.912,
Contact STARLINK-30356 - MoonLRO,81166.222,84273.824,3107.602,
Contact STARLINK-30356 - MarsSat1,1821.581,5450.782,3629.201,
Contact STARLINK-30356 - MarsSat1,7569.558,16945.586,9376.028,
Contact STARLINK-30356 - MarsSat1,19065.436,28440.384,9374.948,
Contact STARLINK-30356 - MarsSat1,30561.255,34187.800,3626.545,
Contact STARLINK-30356 - MarsSat1,36309.165,45682.704,9373.539,
Contact STARLINK-30356 - MarsSat1,47805.028,57177.730,9372.702,
Contact STARLINK-30356 - MarsSat1,59300.968,62925.285,3624.318,
Contact STARLINK-30356 - MarsSat1,65048.960,74420.448,9371.488,
Contact STARLINK-30356 - MarsSat1,76544.954,85915.626,9370.671,
Contact STARLINK-30356 - MarsSat2,1821.615,5450.872,3629.257,
Contact STARLINK-30356 - MarsSat2,7569.647,16945.796,9376.149,
Contact STARLINK-30356 - MarsSat2,19065.665,28440.723,9375.059,
Contact STARLINK-30356 - MarsSat2,30561.631,34188.192,3626.561,
Contact STARLINK-30356 - MarsSat2,36309.598,45683.143,9373.545,
Contact STARLINK-30356 - MarsSat2,47805.504,57178.116,9372.612,
Contact STARLINK-30356 - MarsSat2,59301.378,62925.612,3624.234,
Contact STARLINK-30356 - MarsSat2,65049.305,74420.626,9371.321,
Contact STARLINK-30356 - MarsSat2,76545.139,85915.670,9370.531,
Contact STARLINK-30356 - MarsSat3,1821.505,5450.775,3629.269,
Contact STARLINK-30356 - MarsSat3,7569.544,16945.684,9376.140,
Contact STARLINK-30356 - MarsSat3,19065.539,28440.553,9375.014,
Contact STARLINK-30356 - MarsSat3,30561.444,34187.984,3626.539,
Contact STARLINK-30356 - MarsSat3,36309.372,45682.853,9373.481,
Contact STARLINK-30356 - MarsSat3,47805.194,57177.757,9372.563,
Contact STARLINK-30356 - MarsSat3,59300.996,62925.236,3624.239,
Contact STARLINK-30356 - MarsSat3,65048.905,74420.293,9371.388,
Contact STARLINK-30356 - MarsSat3,76544.793,85915.523,9370.731,
Contact STARLINK-30356 - MarsSat4,1821.506,5450.680,3629.174,
Contact STARLINK-30356 - MarsSat4,7569.437,16945.432,9375.995,
Contact STARLINK-30356 - MarsSat4,19065.287,28440.452,9375.166,
Contact STARLINK-30356 - MarsSat4,30561.362,34187.937,3626.575,
Contact STARLINK-30356 - MarsSat4,36309.315,45682.777,9373.462,
Contact STARLINK-30356 - MarsSat4,47805.107,57177.801,9372.694,
Contact STARLINK-30356 - MarsSat4,59301.073,62925.409,3624.337,
Contact STARLINK-30356 - MarsSat4,65049.084,74420.386,9371.302,
Contact STARLINK-30356 - MarsSat4,76544.862,85915.427,9370.565,
Contact STARLINK-1358 - STARLINK-4133,0.000,629.476,629.476,
Contact STARLINK-1358 - STARLINK-4133,14164.846,14954.956,790.110,
Contact STARLINK-1358 - STARLINK-4133,28462.275,29292.852,830.577,
Contact STARLINK-1358 - STARLINK-4133,42774.186,43617.279,843.094,
Contact STARLINK-1358 - STARLINK-4133,57073.196,57953.579,880.383,
Contact STARLINK-1358 - STARLINK-4133,71386.042,72277.058,891.016,
Contact STARLINK-1358 - STARLINK-4133,85686.421,86400.000,713.579,
Contact STARLINK-1358 - STARLINK-31731,28207.989,29360.399,1152.410,
Contact STARLINK-1358 - STARLINK-31731,36572.122,46572.578,10000.455,
Contact STARLINK-1358 - STARLINK-31731,50625.929,60702.436,10076.507,
Contact STARLINK-1358 - STARLINK-31731,67749.797,69104.402,1354.606,
Contact STARLINK-1358 - STARLINK-31731,82273.397,82909.404,636.007,
Contact STARLINK-1358 - MoonARTEMIS1,0.000,3099.324,3099.324,
Contact STARLINK-1358 - MoonARTEMIS1,5153.764,8867.189,3713.426,
Contact STARLINK-1358 - MoonARTEMIS1,10913.219,20389.251,9476.033,
Contact STARLINK-1358 - MoonARTEMIS1,22423.690,31902.520,9478.830,
Contact STARLINK-1358 - MoonARTEMIS1,33928.460,37657.044,3728.584,
Contact STARLINK-1358 - MoonARTEMIS1,39679.492,49162.881,9483.389,
Contact STARLINK-1358 - MoonARTEMIS1,51179.571,60665.153,9485.582,
Contact STARLINK-1358 - MoonARTEMIS1,62677.572,66415.124,3737.552,
Contact STARLINK-1358 - MoonARTEMIS1,68425.959,77913.013,9487.054,
Contact STARLINK-1358 - MoonARTEMIS1,85881.596,86400.000,518.404,
Contact STARLINK-1358 - MoonARTEMIS2,0.000,3069.144,3069.144,
Contact STARLINK-1358 - MoonARTEMIS2,5131.113,8820.971,3689.858,
Contact STARLINK-1358 - MoonARTEMIS2,10880.191,20326.003,9445.812,
Contact STARLINK-1358 - MoonARTEMIS2,22379.229,31833.482,9454.253,
Contact STARLINK-1358 - MoonARTEMIS2,33879.909,37588.632,3708.722,
Contact STARLINK-1358 - MoonARTEMIS2,39631.278,49105.327,9474.049,
Contact STARLINK-1358 - MoonARTEMIS2,51139.859,60652.652,9512.793,
Contact STARLINK-1358 - MoonARTEMIS2,62675.793,66411.354,3735.561,
Contact STARLINK-1358 - MoonARTEMIS2,68432.661,77920.825,9488.164,
Contact STARLINK-1358 - MoonARTEMIS2,79941.188,86400.000,6458.812,
Contact STARLINK-1358 - MoonIOAGEO,0.000,3072.146,3072.146,
Contact STARLINK-1358 - MoonIOAGEO,10892.895,20366.274,9473.379,
Contact STARLINK-1358 - MoonIOAGEO,22405.237,31853.811,9448.574,
Contact STARLINK-1358 - MoonIOAGEO,33887.046,37597.474,3710.427,
Contact STARLINK-1358 - MoonIOAGEO,39631.399,49117.621,9486.222,
Contact STARLINK-1358 - MoonIOAGEO,56915.851,60654.715,3738.864,
Contact STARLINK-1358 - MoonIOAGEO,62676.382,66410.002,3733.620,
Contact STARLINK-1358 - MoonIOAGEO,68426.371,77894.998,9468.627,
Contact STARLINK-1358 - MoonIOAGEO,79908.574,86400.000,6491.426,
Contact STARLINK-1358 - MoonIOAGNO,0.000,3094.408,3094.408,
Contact STARLINK-1358 - MoonIOAGNO,5148.330,8847.418,3699.088,
Contact STARLINK-1358 - MoonIOAGNO,10887.506,20334.590,9447.083,
Contact STARLINK-1358 - MoonIOAGNO,22388.194,31852.322,9464.129,
Contact STARLINK-1358 - MoonIOAGNO,33902.056,37613.395,3711.339,
Contact STARLINK-1358 - MoonIOAGNO,39657.797,49134.992,9477.195,
Contact STARLINK-1358 - MoonIOAGNO,51160.810,60622.510,9461.700,
Contact STARLINK-1358 - MoonIOAGNO,62652.606,66376.598,3723.992,
Contact STARLINK-1358 - MoonIOAGNO,68410.062,77896.149,9486.087,
Contact STARLINK-1358 - MoonIOAGNO,79926.183,86400.000,6473.817,
Contact STARLINK-1358 - MoonIOAGNO 0001,0.000,3073.839,3073.839,
Contact STARLINK-1358 - MoonIOAGNO 0001,5139.109,8833.257,3694.148,
Contact STARLINK-1358 - MoonIOAGNO 0001,10895.311,20354.089,9458.778,
Contact STARLINK-1358 - MoonIOAGNO 0001,22403.626,31864.696,9461.070,
Contact STARLINK-1358 - MoonIOAGNO 0001,33890.692,37601.735,3711.043,
Contact STARLINK-1358 - MoonIOAGNO 0001,39640.487,49112.993,9472.506,
Contact STARLINK-1358 - MoonIOAGNO 0001,51155.008,60635.269,9480.261,
Contact STARLINK-1358 - MoonIOAGNO 0001,62668.837,66397.597,3728.760,
Contact STARLINK-1358 - MoonIOAGNO 0001,68423.481,77900.736,9477.255,
Contact STARLINK-1358 - MoonIOAGNO 0001,79913.380,86400.000,6486.620,
Contact STARLINK-1358 - MoonIOAGSO,0.000,3067.781,3067.781,
Contact STARLINK-1358 - MoonIOAGSO,5121.990,8833.992,3712.003,
Contact STARLINK-1358 - MoonIOAGSO,10892.446,20346.012,9453.567,
Contact STARLINK-1358 - MoonIOAGSO,22377.567,31843.232,9465.665,
Contact STARLINK-1358 - MoonIOAGSO,33867.951,37595.599,3727.648,
Contact STARLINK-1358 - MoonIOAGSO,39620.085,49112.481,9492.396,
Contact STARLINK-1358 - MoonIOAGSO,51145.023,60642.316,9497.293,
Contact STARLINK-1358 - MoonIOAGSO,62655.003,77891.384,15236.381,
Contact STARLINK-1358 - MoonIOAGSO,79894.075,86400.000,6505.925,
Contact STARLINK-1358 - MoonIOAGSO 0001,0.000,3073.659,3073.659,
Contact STARLINK-1358 - MoonIOAGSO 0001,5115.314,8822.409,3707.095,
Contact STARLINK-1358 - MoonIOAGSO 0001,10861.181,20329.000,9467.820,
Contact STARLINK-1358 - MoonIOAGSO 0001,22367.576,30964.322,8596.746,
Contact STARLINK-1358 - MoonIOAGSO 0001,33902.501,37619.518,3717.016,
Contact STARLINK-1358 - MoonIOAGSO 0001,39644.717,49116.037,9471.320,
Contact STARLINK-1358 - MoonIOAGSO 0001,51129.960,60619.363,9489.403,
Contact STARLINK-1358 - MoonIOAGSO 0001,62632.697,77912.238,15279.541,
Contact STARLINK-1358 - MoonIOAGSO 0001,79927.271,86400.000,6472.729,
Contact STARLINK-1358 - MoonLRO,0.000,3082.827,3082.827,
Contact STARLINK-1358 - MoonLRO,6035.639,8836.530,2800.891,
Contact STARLINK-1358 - MoonLRO,12851.943,14592.007,1740.063,
Contact STARLINK-1358 - MoonLRO,28143.168,30475.829,2332.662,
Contact STARLINK-1358 - MoonLRO,33897.807,37311.265,3413.457,
Contact STARLINK-1358 - MoonLRO,40192.076,43368.687,3176.612,
Contact STARLINK-1358 - MoonLRO,53833.863,57799.977,3966.114,
Contact STARLINK-1358 - MoonLRO,74343.861,77905.113,3561.252,
Contact STARLINK-1358 - MoonLRO,81159.789,83660.777,2500.988,
Contact STARLINK-1358 - MarsSat1,1333.322,10671.597,9338.275,
Contact STARLINK-1358 - MarsSat1,12802.084,16406.011,3603.926,
Contact STARLINK-1358 - MarsSat1,18536.422,27874.787,9338.365,
Contact STARLINK-1358 - MarsSat1,30005.021,39343.531,9338.510,
Contact STARLINK-1358 - MarsSat1,41473.554,45077.907,3604.353,
Contact STARLINK-1358 - MarsSat1,47207.811,56546.694,9338.883,
Contact STARLINK-1358 - MarsSat1,58676.327,68015.537,9339.210,
Contact STARLINK-1358 - MarsSat1,70144.852,73749.975,3605.123,
Contact STARLINK-1358 - MarsSat1,75879.110,85218.854,9339.744,
Contact STARLINK-1358 - MarsSat2,1333.156,10671.464,9338.308,
Contact STARLINK-1358 - MarsSat2,12801.965,16405.923,3603.957,
Contact STARLINK-1358 - MarsSat2,18536.352,27874.832,9338.479,
Contact STARLINK-1358 - MarsSat2,30005.085,39343.726,9338.641,
Contact STARLINK-1358 - MarsSat2,41473.759,45078.167,3604.407,
Contact STARLINK-1358 - MarsSat2,47208.074,56547.034,9338.961,
Contact STARLINK-1358 - MarsSat2,58676.657,68015.884,9339.227,
Contact STARLINK-1358 - MarsSat2,70145.178,73750.301,3605.124,
Contact STARLINK-1358 - MarsSat2,75879.414,85219.121,9339.707,
Contact STARLINK-1358 - MarsSat3,1333.126,10671.421,9338.295,
Contact STARLINK-1358 - MarsSat3,12801.927,16405.889,3603.963,
Contact STARLINK-1358 - MarsSat3,18536.326,27874.823,9338.498,
Contact STARLINK-1358 - MarsSat3,30005.084,39343.725,9338.641,
Contact STARLINK-1358 - MarsSat3,41473.764,45078.156,3604.393,
Contact STARLINK-1358 - MarsSat3,47208.067,56546.966,9338.899,
Contact STARLINK-1358 - MarsSat3,58676.585,68015.687,9339.102,
Contact STARLINK-1358 - MarsSat3,70144.968,73750.015,3605.047,
Contact STARLINK-1358 - MarsSat3,75879.113,85218.688,9339.576,
Contact STARLINK-1358 - MarsSat4,1333.288,10671.604,9338.317,
Contact STARLINK-1358 - MarsSat4,12802.085,16405.983,3603.898,
Contact STARLINK-1358 - MarsSat4,18536.375,27874.694,9338.319,
Contact STARLINK-1358 - MarsSat4,30004.970,39343.676,9338.707,
Contact STARLINK-1358 - MarsSat4,41473.714,45078.083,3604.369,
Contact STARLINK-1358 - MarsSat4,47207.976,56546.749,9338.774,
Contact STARLINK-1358 - MarsSat4,58676.363,68015.674,9339.311,
Contact STARLINK-1358 - MarsSat4,70144.995,73750.114,3605.119,
Contact STARLINK-1358 - MarsSat4,75879.234,85218.812,9339.577,
Contact STARLINK-4133 - STARLINK-31731,0.000,50011.482,50011.482,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,9694.950,9694.950,
Contact STARLINK-4133 - MoonARTEMIS1,11460.188,21196.632,9736.444,
Contact STARLINK-4133 - MoonARTEMIS1,22982.741,38429.702,15446.961,
Contact STARLINK-4133 - MoonARTEMIS1,40244.050,49911.047,9666.997,
Contact STARLINK-4133 - MoonARTEMIS1,51742.318,67126.157,15383.838,
Contact STARLINK-4133 - MoonARTEMIS1,68980.129,78599.931,9619.801,
Contact STARLINK-4133 - MoonARTEMIS1,86210.542,86400.000,189.458,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,9657.171,9657.171,
Contact STARLINK-4133 - MoonARTEMIS2,11381.373,21149.161,9767.788,
Contact STARLINK-4133 - MoonARTEMIS2,22888.362,38384.038,15495.676,
Contact STARLINK-4133 - MoonARTEMIS2,40154.772,49874.491,9719.718,
Contact STARLINK-4133 - MoonARTEMIS2,51677.847,67133.512,15455.664,
Contact STARLINK-4133 - MoonARTEMIS2,68984.252,78619.742,9635.490,
Contact STARLINK-4133 - MoonARTEMIS2,80486.877,86400.000,5913.123,
Contact STARLINK-4133 - MoonIOAGEO,0.000,3905.200,3905.200,
Contact STARLINK-4133 - MoonIOAGEO,11423.861,21178.072,9754.211,
Contact STARLINK-4133 - MoonIOAGEO,22946.331,38381.432,15435.101,
Contact STARLINK-4133 - MoonIOAGEO,40164.544,49881.165,9716.621,
Contact STARLINK-4133 - MoonIOAGEO,57468.627,67129.079,9660.453,
Contact STARLINK-4133 - MoonIOAGEO,68976.160,78591.224,9615.064,
Contact STARLINK-4133 - MoonIOAGEO,80446.878,86400.000,5953.122,
Contact STARLINK-4133 - MoonIOAGNO,0.000,9669.038,9669.038,
Contact STARLINK-4133 - MoonIOAGNO,11417.290,21162.157,9744.867,
Contact STARLINK-4133 - MoonIOAGNO,22898.122,38419.724,15521.602,
Contact STARLINK-4133 - MoonIOAGNO,40188.494,49897.846,9709.352,
Contact STARLINK-4133 - MoonIOAGNO,51710.595,67124.995,15414.401,
Contact STARLINK-4133 - MoonIOAGNO,68942.340,78618.600,9676.260,
Contact STARLINK-4133 - MoonIOAGNO,80461.774,86400.000,5938.226,
Contact STARLINK-4133 - MoonIOAGNO 0001,0.000,9682.436,9682.436,
Contact STARLINK-4133 - MoonIOAGNO 0001,11395.746,21182.639,9786.894,
Contact STARLINK-4133 - MoonIOAGNO 0001,22930.022,38393.473,15463.451,
Contact STARLINK-4133 - MoonIOAGNO 0001,40167.777,49901.176,9733.400,
Contact STARLINK-4133 - MoonIOAGNO 0001,51683.108,67132.778,15449.670,
Contact STARLINK-4133 - MoonIOAGNO 0001,68969.200,78593.785,9624.586,
Contact STARLINK-4133 - MoonIOAGNO 0001,80451.770,86400.000,5948.230,
Contact STARLINK-4133 - MoonIOAGSO,0.000,8884.248,8884.248,
Contact STARLINK-4133 - MoonIOAGSO,11415.551,21140.992,9725.441,
Contact STARLINK-4133 - MoonIOAGSO,22923.129,38358.973,15435.844,
Contact STARLINK-4133 - MoonIOAGSO,40167.626,49873.533,9705.907,
Contact STARLINK-4133 - MoonIOAGSO,51688.899,67092.255,15403.356,
Contact STARLINK-4133 - MoonIOAGSO,68950.621,78563.520,9612.899,
Contact STARLINK-4133 - MoonIOAGSO,80440.969,86400.000,5959.031,
Contact STARLINK-4133 - MoonIOAGSO 0001,0.000,9625.896,9625.896,
Contact STARLINK-4133 - MoonIOAGSO 0001,11399.898,21125.144,9725.246,
Contact STARLINK-4133 - MoonIOAGSO 0001,22903.974,38394.219,15490.245,
Contact STARLINK-4133 - MoonIOAGSO 0001,40194.777,49853.601,9658.825,
Contact STARLINK-4133 - MoonIOAGSO 0001,51684.316,67089.122,15404.806,
Contact STARLINK-4133 - MoonIOAGSO 0001,68938.731,78606.694,9667.963,
Contact STARLINK-4133 - MoonIOAGSO 0001,80473.612,86400.000,5926.388,
Contact STARLINK-4133 - MoonLRO,0.000,3173.730,3173.730,
Contact STARLINK-4133 - MoonLRO,6036.212,9659.239,3623.027,
Contact STARLINK-4133 - MoonLRO,12879.725,15409.211,2529.485,
Contact STARLINK-4133 - MoonLRO,28677.800,30502.652,1824.851,
Contact STARLINK-4133 - MoonLRO,34433.336,37317.178,2883.842,
