sl_50_5400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5783 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5898,568.803,4831.197,10.5334%,2,
Contact STARLINK-5783 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-11121 [DTC],878.084,4521.916,16.2608%,1,
Contact STARLINK-5783 - MoonARTEMIS1,3614.563,1785.437,66.9364%,1,
Contact STARLINK-5783 - MoonARTEMIS2,3606.263,1793.737,66.7826%,1,
Contact STARLINK-5783 - MoonIOAGEO,3609.748,1790.252,66.8472%,1,
Contact STARLINK-5783 - MoonIOAGNO,3617.259,1782.741,66.9863%,1,
Contact STARLINK-5783 - MoonIOAGNO 0001,3607.577,1792.423,66.8070%,1,
Contact STARLINK-5783 - MoonIOAGSO,3613.511,1786.489,66.9169%,1,
Contact STARLINK-5783 - MoonIOAGSO 0001,3614.140,1785.860,66.9285%,1,
Contact STARLINK-5783 - MoonLRO,884.395,4515.605,16.3777%,1,
Contact STARLINK-5783 - MarsSat1,1555.919,3844.081,28.8133%,1,
Contact STARLINK-5783 - MarsSat2,3269.947,2130.053,60.5546%,2,
Contact STARLINK-5783 - MarsSat3,3269.947,2130.053,60.5546%,2,
Contact STARLINK-5783 - MarsSat4,3269.937,2130.063,60.5544%,2,
Contact STARLINK-2263 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4028,808.280,4591.720,14.9682%,1,
Contact STARLINK-2263 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1301,945.436,4454.564,17.5081%,1,
Contact STARLINK-2263 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-31413,595.107,4804.893,11.0205%,1,
Contact STARLINK-2263 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5326,574.662,4825.338,10.6419%,1,
Contact STARLINK-2263 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5816,3641.210,1758.790,67.4298%,1,
Contact STARLINK-2263 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-4279,422.808,4977.192,7.8298%,2,
Contact STARLINK-2263 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4351,718.328,4681.672,13.3024%,1,
Contact STARLINK-2263 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5814,273.475,5126.525,5.0643%,2,
Contact STARLINK-2263 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - MoonARTEMIS1,3788.802,1611.198,70.1630%,1,
Contact STARLINK-2263 - MoonARTEMIS2,3804.178,1595.822,70.4477%,1,
Contact STARLINK-2263 - MoonIOAGEO,3793.797,1606.203,70.2555%,1,
Contact STARLINK-2263 - MoonIOAGNO,3807.628,1592.372,70.5116%,1,
Contact STARLINK-2263 - MoonIOAGNO 0001,3795.754,1604.246,70.2917%,1,
Contact STARLINK-2263 - MoonIOAGSO,3777.839,1622.161,69.9600%,1,
Contact STARLINK-2263 - MoonIOAGSO 0001,3774.193,1625.807,69.8925%,1,
Contact STARLINK-2263 - MoonLRO,2347.673,3052.327,43.4754%,1,
Contact STARLINK-2263 - MarsSat1,3498.889,1901.111,64.7942%,1,
Contact STARLINK-2263 - MarsSat2,4483.921,916.079,83.0356%,2,
Contact STARLINK-2263 - MarsSat3,4484.397,915.603,83.0444%,2,
Contact STARLINK-2263 - MarsSat4,4484.717,915.283,83.0503%,2,
Contact STARLINK-30255 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31022,3854.482,1545.518,71.3793%,1,
Contact STARLINK-30255 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4054,4891.436,508.564,90.5821%,2,
Contact STARLINK-30255 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5128,589.275,4810.725,10.9125%,2,
Contact STARLINK-30255 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6256,4165.309,1234.691,77.1354%,2,
Contact STARLINK-30255 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5364,1125.721,4274.279,20.8467%,1,
Contact STARLINK-30255 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11125 [DTC],907.480,4492.520,16.8052%,2,
Contact STARLINK-30255 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11108 [DTC],903.722,4496.278,16.7356%,1,
Contact STARLINK-30255 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3655,4613.417,786.583,85.4336%,2,
Contact STARLINK-30255 - STARLINK-6220,769.036,4630.964,14.2414%,2,
Contact STARLINK-30255 - STARLINK-30853,1127.342,4272.658,20.8767%,1,
Contact STARLINK-30255 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5898,683.514,4716.486,12.6577%,2,
Contact STARLINK-30255 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-11121 [DTC],591.847,4808.153,10.9601%,1,
Contact STARLINK-30255 - MoonARTEMIS1,3616.908,1783.092,66.9798%,1,
Contact STARLINK-30255 - MoonARTEMIS2,3610.375,1789.625,66.8588%,1,
Contact STARLINK-30255 - MoonIOAGEO,3609.172,1790.828,66.8365%,1,
Contact STARLINK-30255 - MoonIOAGNO,3615.394,1784.606,66.9517%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,3608.889,1791.111,66.8313%,1,
Contact STARLINK-30255 - MoonIOAGSO,3616.349,1783.651,66.9694%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,3614.949,1785.051,66.9435%,1,
Contact STARLINK-30255 - MoonLRO,677.023,4722.977,12.5375%,1,
Contact STARLINK-30255 - MarsSat1,3972.292,1427.708,73.5610%,1,
Contact STARLINK-30255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30103,596.986,4803.014,11.0553%,2,
Contact STARLINK-4028 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4809,967.970,4432.030,17.9254%,1,
Contact STARLINK-4028 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1169,1004.242,4395.758,18.5971%,1,
Contact STARLINK-4028 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30316,467.216,4932.784,8.6522%,1,
Contact STARLINK-4028 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31120,879.624,4520.376,16.2893%,1,
Contact STARLINK-4028 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat1,3485.262,1914.738,64.5419%,1,
Contact STARLINK-4028 - MarsSat2,3674.408,1725.592,68.0446%,1,
Contact STARLINK-4028 - MarsSat3,3674.403,1725.597,68.0445%,1,
Contact STARLINK-4028 - MarsSat4,3674.394,1725.606,68.0443%,1,
Contact STARLINK-31234 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5199,3631.456,1768.544,67.2492%,1,
Contact STARLINK-31234 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-1707,490.380,4909.620,9.0811%,1,
Contact STARLINK-31234 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4428,504.434,4895.566,9.3414%,1,
Contact STARLINK-31234 - STARLINK-3725,1030.538,4369.462,19.0840%,1,
Contact STARLINK-31234 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31120,3649.183,1750.817,67.5775%,1,
Contact STARLINK-31234 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,3376.599,2023.401,62.5296%,2,
Contact STARLINK-31234 - MoonARTEMIS2,3371.682,2028.318,62.4386%,2,
Contact STARLINK-31234 - MoonIOAGEO,3390.623,2009.377,62.7893%,2,
Contact STARLINK-31234 - MoonIOAGNO,3391.500,2008.500,62.8055%,2,
Contact STARLINK-31234 - MoonIOAGNO 0001,3395.459,2004.541,62.8789%,2,
Contact STARLINK-31234 - MoonIOAGSO,3381.387,2018.613,62.6183%,2,
Contact STARLINK-31234 - MoonIOAGSO 0001,3375.211,2024.789,62.5039%,2,
Contact STARLINK-31234 - MoonLRO,1282.056,4117.944,23.7418%,2,
Contact STARLINK-31234 - MarsSat1,2110.094,3289.906,39.0758%,1,
Contact STARLINK-31234 - MarsSat2,3537.803,1862.197,65.5149%,1,
Contact STARLINK-31234 - MarsSat3,3537.810,1862.190,65.5150%,1,
Contact STARLINK-31234 - MarsSat4,3537.789,1862.211,65.5146%,1,
Contact STARLINK-31022 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4054,643.754,4756.246,11.9214%,1,
Contact STARLINK-31022 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5364,4287.632,1112.368,79.4006%,2,
Contact STARLINK-31022 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11125 [DTC],5025.468,374.532,93.0642%,1,
Contact STARLINK-31022 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11108 [DTC],1367.995,4032.005,25.3332%,1,
Contact STARLINK-31022 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3655,591.657,4808.343,10.9566%,1,
Contact STARLINK-31022 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30853,4409.898,990.102,81.6648%,2,
Contact STARLINK-31022 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3370,4194.134,1205.866,77.6691%,1,
Contact STARLINK-31022 - STARLINK-5016,4637.650,762.350,85.8824%,1,
Contact STARLINK-31022 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4279,643.786,4756.214,11.9220%,1,
Contact STARLINK-31022 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4555,364.403,5035.597,6.7482%,1,
Contact STARLINK-31022 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonARTEMIS1,4455.646,944.354,82.5120%,1,
Contact STARLINK-31022 - MoonARTEMIS2,4453.903,946.097,82.4797%,1,
Contact STARLINK-31022 - MoonIOAGEO,4507.327,892.673,83.4690%,1,
Contact STARLINK-31022 - MoonIOAGNO,4561.208,838.792,84.4668%,1,
Contact STARLINK-31022 - MoonIOAGNO 0001,4588.102,811.898,84.9648%,1,
Contact STARLINK-31022 - MoonIOAGSO,4470.297,929.703,82.7833%,1,
Contact STARLINK-31022 - MoonIOAGSO 0001,4407.613,992.387,81.6225%,1,
Contact STARLINK-31022 - MoonLRO,1510.377,3889.623,27.9699%,1,
Contact STARLINK-31022 - MarsSat1,1957.642,3442.358,36.2526%,1,
Contact STARLINK-31022 - MarsSat2,3476.122,1923.878,64.3726%,2,
Contact STARLINK-31022 - MarsSat3,3476.112,1923.888,64.3724%,2,
Contact STARLINK-31022 - MarsSat4,3476.105,1923.895,64.3723%,2,
Contact STARLINK-30103 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5326,841.033,4558.967,15.5747%,1,
Contact STARLINK-30103 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1169,519.873,4880.127,9.6273%,1,
Contact STARLINK-30103 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5816,556.567,4843.433,10.3068%,2,
Contact STARLINK-30103 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-6220,831.787,4568.213,15.4035%,1,
Contact STARLINK-30103 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-30316,985.393,4414.607,18.2480%,1,
Contact STARLINK-30103 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat1,3532.330,1867.670,65.4135%,1,
Contact STARLINK-30103 - MarsSat2,3532.222,1867.778,65.4115%,1,
Contact STARLINK-30103 - MarsSat3,3532.296,1867.704,65.4129%,1,
Contact STARLINK-30103 - MarsSat4,3532.338,1867.662,65.4137%,1,
Contact STARLINK-1301 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4809,787.355,4612.645,14.5806%,1,
Contact STARLINK-1301 - STARLINK-31413,4692.555,707.445,86.8992%,1,
Contact STARLINK-1301 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31162,979.659,4420.341,18.1418%,1,
