sl_50_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4026 - STARLINK-5506,50266.186,54130.646,3864.460,
Contact STARLINK-4026 - STARLINK-5506,64690.683,68414.610,3723.927,
Contact STARLINK-4026 - STARLINK-5506,79156.007,79831.172,675.165,
Contact STARLINK-4026 - STARLINK-3525,0.000,3398.502,3398.502,
Contact STARLINK-4026 - STARLINK-3525,7438.697,17674.967,10236.270,
Contact STARLINK-4026 - STARLINK-3525,24611.710,32011.815,7400.105,
Contact STARLINK-4026 - STARLINK-3525,38958.798,46288.043,7329.244,
Contact STARLINK-4026 - STARLINK-3525,53233.260,60625.191,7391.931,
Contact STARLINK-4026 - STARLINK-3525,61856.029,74901.184,13045.155,
Contact STARLINK-4026 - STARLINK-3525,76130.376,83515.936,7385.560,
Contact STARLINK-4026 - STARLINK-5096,3981.064,14176.784,10195.721,
Contact STARLINK-4026 - STARLINK-5096,18275.566,28473.611,10198.045,
Contact STARLINK-4026 - STARLINK-5096,35444.731,42794.159,7349.428,
Contact STARLINK-4026 - STARLINK-5096,49765.479,57090.931,7325.452,
Contact STARLINK-4026 - STARLINK-5096,64060.015,71411.476,7351.461,
Contact STARLINK-4026 - STARLINK-5096,72657.698,85708.194,13050.496,
Contact STARLINK-4026 - STARLINK-5628,3542.201,7275.272,3733.072,
Contact STARLINK-4026 - STARLINK-5628,17888.801,18728.488,839.688,
Contact STARLINK-4026 - STARLINK-5628,32243.609,33040.011,796.402,
Contact STARLINK-4026 - STARLINK-5628,46593.701,47356.378,762.677,
Contact STARLINK-4026 - STARLINK-5628,60952.943,61663.503,710.560,
Contact STARLINK-4026 - STARLINK-5628,75307.268,75975.644,668.376,
Contact STARLINK-4026 - STARLINK-1376,82728.529,82907.155,178.627,
Contact STARLINK-4026 - STARLINK-6129,53945.002,54465.980,520.978,
Contact STARLINK-4026 - STARLINK-6129,68246.114,68833.473,587.359,
Contact STARLINK-4026 - STARLINK-6129,82544.586,83202.985,658.399,
Contact STARLINK-4026 - STARLINK-30455,2981.631,3794.882,813.251,
Contact STARLINK-4026 - STARLINK-30455,14380.251,15127.842,747.591,
Contact STARLINK-4026 - STARLINK-30455,28645.396,29276.961,631.565,
Contact STARLINK-4026 - STARLINK-30455,42936.110,43401.408,465.298,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,17456.179,17456.179,
Contact STARLINK-4026 - MoonARTEMIS1,18387.321,49266.526,30879.204,
Contact STARLINK-4026 - MoonARTEMIS1,51129.092,86400.000,35270.908,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,17356.525,17356.525,
Contact STARLINK-4026 - MoonARTEMIS2,18475.775,46212.275,27736.500,
Contact STARLINK-4026 - MoonARTEMIS2,46983.162,86400.000,39416.838,
Contact STARLINK-4026 - MoonIOAGEO,0.000,17380.811,17380.811,
Contact STARLINK-4026 - MoonIOAGEO,18462.373,37578.972,19116.599,
Contact STARLINK-4026 - MoonIOAGEO,41157.001,81345.186,40188.185,
Contact STARLINK-4026 - MoonIOAGEO,85106.373,86400.000,1293.627,
Contact STARLINK-4026 - MoonIOAGNO,0.000,11588.005,11588.005,
Contact STARLINK-4026 - MoonIOAGNO,18487.982,56501.380,38013.398,
Contact STARLINK-4026 - MoonIOAGNO,58735.198,86400.000,27664.802,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,17442.281,17442.281,
Contact STARLINK-4026 - MoonIOAGNO 0001,18489.192,34739.456,16250.264,
Contact STARLINK-4026 - MoonIOAGNO 0001,37180.325,78425.810,41245.485,
Contact STARLINK-4026 - MoonIOAGNO 0001,80040.412,86400.000,6359.588,
Contact STARLINK-4026 - MoonIOAGSO,0.000,17340.257,17340.257,
Contact STARLINK-4026 - MoonIOAGSO,18457.058,86400.000,67942.942,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,17391.190,17391.190,
Contact STARLINK-4026 - MoonIOAGSO 0001,18401.533,86400.000,67998.467,
Contact STARLINK-4026 - MoonLRO,0.000,2343.836,2343.836,
Contact STARLINK-4026 - MoonLRO,5067.425,9218.234,4150.809,
Contact STARLINK-4026 - MoonLRO,12756.718,16067.371,3310.653,
Contact STARLINK-4026 - MoonLRO,18663.020,22881.793,4218.773,
Contact STARLINK-4026 - MoonLRO,25492.888,50291.191,24798.304,
Contact STARLINK-4026 - MoonLRO,52789.457,57107.049,4317.592,
Contact STARLINK-4026 - MoonLRO,59607.626,63922.655,4315.029,
Contact STARLINK-4026 - MoonLRO,66470.633,70782.699,4312.067,
Contact STARLINK-4026 - MoonLRO,73326.754,77680.947,4354.193,
Contact STARLINK-4026 - MoonLRO,80133.138,84546.291,4413.154,
Contact STARLINK-4026 - MarsSat1,0.000,38547.178,38547.178,
Contact STARLINK-4026 - MarsSat1,42626.669,86400.000,43773.331,
Contact STARLINK-4026 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4026 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4026 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-5506,10138.863,11138.913,1000.050,
Contact STARLINK-5189 - STARLINK-5506,24516.994,25489.458,972.464,
Contact STARLINK-5189 - STARLINK-5506,38912.889,39821.721,908.833,
Contact STARLINK-5189 - STARLINK-5506,53304.930,54158.596,853.666,
Contact STARLINK-5189 - STARLINK-5506,67717.737,68473.930,756.193,
Contact STARLINK-5189 - STARLINK-3525,0.000,86400.000,86400.000,
Contact STARLINK-5189 - STARLINK-5096,4346.800,11238.871,6892.072,
Contact STARLINK-5189 - STARLINK-5096,18645.880,25555.173,6909.293,
Contact STARLINK-5189 - STARLINK-5096,35815.326,39854.482,4039.156,
Contact STARLINK-5189 - STARLINK-5096,50132.000,54170.794,4038.794,
Contact STARLINK-5189 - STARLINK-5096,64431.066,71340.162,6909.095,
Contact STARLINK-5189 - STARLINK-5096,78747.744,79916.321,1168.578,
Contact STARLINK-5189 - STARLINK-5628,6696.681,7337.464,640.783,
Contact STARLINK-5189 - STARLINK-5628,21059.437,21640.540,581.103,
Contact STARLINK-5189 - STARLINK-1376,0.000,77.683,77.683,
Contact STARLINK-5189 - STARLINK-1376,14036.299,14428.746,392.447,
Contact STARLINK-5189 - STARLINK-1376,68395.956,68899.867,503.911,
Contact STARLINK-5189 - STARLINK-1376,82694.844,83240.787,545.942,
Contact STARLINK-5189 - STARLINK-6129,0.000,115.930,115.930,
Contact STARLINK-5189 - STARLINK-6129,13980.542,14516.107,535.565,
Contact STARLINK-5189 - STARLINK-6129,28273.838,28891.078,617.240,
Contact STARLINK-5189 - STARLINK-6129,42561.655,43270.490,708.835,
Contact STARLINK-5189 - STARLINK-6129,56865.893,57634.498,768.605,
Contact STARLINK-5189 - STARLINK-6129,68307.721,72003.998,3696.277,
Contact STARLINK-5189 - STARLINK-6129,82608.310,83493.408,885.098,
Contact STARLINK-5189 - STARLINK-30455,3092.847,3985.654,892.807,
Contact STARLINK-5189 - STARLINK-30455,17316.534,18175.312,858.777,
Contact STARLINK-5189 - STARLINK-30455,28705.547,29517.234,811.688,
Contact STARLINK-5189 - STARLINK-30455,42954.318,43682.569,728.251,
Contact STARLINK-5189 - STARLINK-30455,57228.409,57822.169,593.760,
Contact STARLINK-5189 - MoonARTEMIS1,1738.735,5569.632,3830.897,
Contact STARLINK-5189 - MoonARTEMIS1,7461.862,17059.091,9597.228,
Contact STARLINK-5189 - MoonARTEMIS1,18907.933,28550.606,9642.673,
Contact STARLINK-5189 - MoonARTEMIS1,30354.186,34296.191,3942.005,
Contact STARLINK-5189 - MoonARTEMIS1,36077.739,45780.517,9702.778,
Contact STARLINK-5189 - MoonARTEMIS1,53249.819,57241.919,3992.100,
Contact STARLINK-5189 - MoonARTEMIS1,58964.191,74507.453,15543.261,
Contact STARLINK-5189 - MoonARTEMIS1,76104.912,86036.677,9931.766,
Contact STARLINK-5189 - MoonARTEMIS2,1762.638,5571.633,3808.994,
Contact STARLINK-5189 - MoonARTEMIS2,7482.581,17038.252,9555.670,
Contact STARLINK-5189 - MoonARTEMIS2,18918.886,28502.643,9583.757,
Contact STARLINK-5189 - MoonARTEMIS2,30370.746,34240.653,3869.907,
Contact STARLINK-5189 - MoonARTEMIS2,36096.146,45722.628,9626.482,
Contact STARLINK-5189 - MoonARTEMIS2,47545.327,57211.560,9666.233,
Contact STARLINK-5189 - MoonARTEMIS2,58991.944,74459.538,15467.594,
Contact STARLINK-5189 - MoonARTEMIS2,76155.321,85971.061,9815.740,
Contact STARLINK-5189 - MoonIOAGEO,1753.366,5580.428,3827.062,
Contact STARLINK-5189 - MoonIOAGEO,7475.078,17045.612,9570.535,
Contact STARLINK-5189 - MoonIOAGEO,18918.985,28515.049,9596.064,
Contact STARLINK-5189 - MoonIOAGEO,30366.805,34264.701,3897.896,
Contact STARLINK-5189 - MoonIOAGEO,41810.030,45779.635,3969.604,
Contact STARLINK-5189 - MoonIOAGEO,47528.186,57266.906,9738.720,
Contact STARLINK-5189 - MoonIOAGEO,58965.353,74486.647,15521.293,
Contact STARLINK-5189 - MoonIOAGEO,76128.766,80253.814,4125.048,
Contact STARLINK-5189 - MoonIOAGNO,1766.053,5575.589,3809.536,
Contact STARLINK-5189 - MoonIOAGNO,7475.661,11298.323,3822.662,
Contact STARLINK-5189 - MoonIOAGNO,18936.485,28563.563,9627.079,
Contact STARLINK-5189 - MoonIOAGNO,30395.416,34309.557,3914.140,
Contact STARLINK-5189 - MoonIOAGNO,36115.737,45785.718,9669.981,
Contact STARLINK-5189 - MoonIOAGNO,47538.257,56503.701,8965.444,
Contact STARLINK-5189 - MoonIOAGNO,58976.767,74549.608,15572.840,
Contact STARLINK-5189 - MoonIOAGNO,76159.124,86056.491,9897.367,
Contact STARLINK-5189 - MoonIOAGNO 0001,1774.323,5595.688,3821.365,
Contact STARLINK-5189 - MoonIOAGNO 0001,7502.770,17077.685,9574.915,
Contact STARLINK-5189 - MoonIOAGNO 0001,18943.504,28537.261,9593.757,
Contact STARLINK-5189 - MoonIOAGNO 0001,30362.017,34266.326,3904.309,
Contact STARLINK-5189 - MoonIOAGNO 0001,37192.559,45791.534,8598.975,
Contact STARLINK-5189 - MoonIOAGNO 0001,47558.624,57296.159,9737.535,
Contact STARLINK-5189 - MoonIOAGNO 0001,58998.560,74505.825,15507.265,
Contact STARLINK-5189 - MoonIOAGNO 0001,81854.956,86040.525,4185.569,
Contact STARLINK-5189 - MoonIOAGSO,1738.248,5573.138,3834.890,
Contact STARLINK-5189 - MoonIOAGSO,7473.935,17029.940,9556.006,
Contact STARLINK-5189 - MoonIOAGSO,18907.895,28507.290,9599.395,
Contact STARLINK-5189 - MoonIOAGSO,30338.084,34256.408,3918.323,
Contact STARLINK-5189 - MoonIOAGSO,36059.693,45767.484,9707.791,
Contact STARLINK-5189 - MoonIOAGSO,47516.942,57247.437,9730.495,
Contact STARLINK-5189 - MoonIOAGSO,58964.702,74483.588,15518.885,
Contact STARLINK-5189 - MoonIOAGSO,76088.671,86019.775,9931.104,
Contact STARLINK-5189 - MoonIOAGSO 0001,1731.816,5544.029,3812.213,
Contact STARLINK-5189 - MoonIOAGSO 0001,7450.400,17036.699,9586.299,
Contact STARLINK-5189 - MoonIOAGSO 0001,18899.423,28541.234,9641.811,
Contact STARLINK-5189 - MoonIOAGSO 0001,30367.220,34273.721,3906.502,
Contact STARLINK-5189 - MoonIOAGSO 0001,36086.998,45735.831,9648.832,
Contact STARLINK-5189 - MoonIOAGSO 0001,47502.785,57240.824,9738.039,
Contact STARLINK-5189 - MoonIOAGSO 0001,58938.684,74524.070,15585.386,
Contact STARLINK-5189 - MoonIOAGSO 0001,76132.134,85984.307,9852.174,
Contact STARLINK-5189 - MoonLRO,13195.434,16065.586,2870.152,
Contact STARLINK-5189 - MoonLRO,18914.861,22790.456,3875.595,
Contact STARLINK-5189 - MoonLRO,32351.074,34277.891,1926.817,
Contact STARLINK-5189 - MoonLRO,39199.066,43427.221,4228.155,
Contact STARLINK-5189 - MoonLRO,53242.015,57111.978,3869.962,
Contact STARLINK-5189 - MoonLRO,59606.208,63010.667,3404.459,
Contact STARLINK-5189 - MoonLRO,66465.371,68762.897,2297.525,
Contact STARLINK-5189 - MoonLRO,81837.804,84543.500,2705.696,
Contact STARLINK-5189 - MarsSat1,0.000,3073.927,3073.927,
Contact STARLINK-5189 - MarsSat1,4725.558,20267.506,15541.948,
Contact STARLINK-5189 - MarsSat1,21894.111,31730.512,9836.401,
Contact STARLINK-5189 - MarsSat1,33339.506,37462.207,4122.701,
Contact STARLINK-5189 - MarsSat1,44784.665,48925.970,4141.305,
Contact STARLINK-5189 - MarsSat1,50507.165,60390.202,9883.038,
Contact STARLINK-5189 - MarsSat1,61952.018,71854.890,9902.872,
Contact STARLINK-5189 - MarsSat1,73396.677,86400.000,13003.323,
Contact STARLINK-5189 - MarsSat2,0.000,3074.066,3074.066,
Contact STARLINK-5189 - MarsSat2,4725.299,20267.791,15542.492,
Contact STARLINK-5189 - MarsSat2,21893.881,31730.804,9836.923,
Contact STARLINK-5189 - MarsSat2,33339.366,43194.266,9854.900,
Contact STARLINK-5189 - MarsSat2,44784.644,48926.172,4141.528,
Contact STARLINK-5189 - MarsSat2,50507.201,60390.351,9883.150,
Contact STARLINK-5189 - MarsSat2,61952.140,71855.039,9902.900,
Contact STARLINK-5189 - MarsSat2,73396.829,86400.000,13003.171,
Contact STARLINK-5189 - MarsSat3,0.000,3073.990,3073.990,
Contact STARLINK-5189 - MarsSat3,4725.463,20267.726,15542.264,
Contact STARLINK-5189 - MarsSat3,21894.140,31730.711,9836.571,
Contact STARLINK-5189 - MarsSat3,33339.640,43194.088,9854.449,
Contact STARLINK-5189 - MarsSat3,44784.834,48925.929,4141.095,
Contact STARLINK-5189 - MarsSat3,50507.293,60389.998,9882.705,
Contact STARLINK-5189 - MarsSat3,61951.994,71854.700,9902.706,
Contact STARLINK-5189 - MarsSat3,73396.557,86400.000,13003.443,
Contact STARLINK-5189 - MarsSat4,0.000,3073.937,3073.937,
Contact STARLINK-5189 - MarsSat4,4725.504,20267.710,15542.206,
Contact STARLINK-5189 - MarsSat4,21894.123,31730.608,9836.485,
Contact STARLINK-5189 - MarsSat4,33339.539,43194.006,9854.468,
Contact STARLINK-5189 - MarsSat4,44784.664,48925.994,4141.331,
Contact STARLINK-5189 - MarsSat4,50507.274,60390.153,9882.879,
Contact STARLINK-5189 - MarsSat4,61952.210,71854.721,9902.512,
Contact STARLINK-5189 - MarsSat4,73396.674,86400.000,13003.326,
Contact STARLINK-6100 - STARLINK-5506,0.000,584.754,584.754,
Contact STARLINK-6100 - STARLINK-5506,14175.882,14959.299,783.418,
Contact STARLINK-6100 - STARLINK-5506,28578.748,29339.420,760.672,
Contact STARLINK-6100 - STARLINK-5506,42988.961,43712.015,723.054,
Contact STARLINK-6100 - STARLINK-5506,57393.883,58090.044,696.161,
Contact STARLINK-6100 - STARLINK-5506,71806.264,72460.418,654.154,
Contact STARLINK-6100 - STARLINK-5506,86213.551,86400.000,186.449,
Contact STARLINK-6100 - STARLINK-3525,3526.128,7400.544,3874.416,
Contact STARLINK-6100 - STARLINK-3525,17910.244,21701.189,3790.945,
Contact STARLINK-6100 - STARLINK-3525,32282.929,33131.406,848.477,
Contact STARLINK-6100 - STARLINK-3525,46682.787,47402.037,719.250,
Contact STARLINK-6100 - STARLINK-3525,61072.526,61681.347,608.821,
Contact STARLINK-6100 - STARLINK-3525,75511.830,75912.414,400.584,
Contact STARLINK-6100 - STARLINK-5096,0.000,3761.169,3761.169,
Contact STARLINK-6100 - STARLINK-5096,14260.843,18107.509,3846.667,
Contact STARLINK-6100 - STARLINK-5096,28584.476,32447.323,3862.847,
Contact STARLINK-6100 - STARLINK-5096,42914.269,43919.849,1005.580,
Contact STARLINK-6100 - STARLINK-5096,57241.284,58261.356,1020.072,
Contact STARLINK-6100 - STARLINK-5096,71574.412,72596.420,1022.008,
Contact STARLINK-6100 - STARLINK-5096,85904.725,86400.000,495.275,
Contact STARLINK-6100 - STARLINK-5628,0.000,86400.000,86400.000,
Contact STARLINK-6100 - STARLINK-31283,50023.858,57322.099,7298.241,
Contact STARLINK-6100 - STARLINK-31283,58158.445,85655.146,27496.701,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,6787.200,6787.200,
Contact STARLINK-6100 - MoonARTEMIS1,8937.462,12552.918,3615.456,
Contact STARLINK-6100 - MoonARTEMIS1,14703.638,24082.415,9378.778,
Contact STARLINK-6100 - MoonARTEMIS1,26233.557,35607.711,9374.155,
Contact STARLINK-6100 - MoonARTEMIS1,37758.193,41367.413,3609.221,
Contact STARLINK-6100 - MoonARTEMIS1,43516.540,47122.263,3605.724,
Contact STARLINK-6100 - MoonARTEMIS1,55016.396,64392.297,9375.901,
Contact STARLINK-6100 - MoonARTEMIS1,66548.983,70158.392,3609.410,
Contact STARLINK-6100 - MoonARTEMIS1,72316.663,81691.048,9374.385,
Contact STARLINK-6100 - MoonARTEMIS1,83851.663,86400.000,2548.337,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,6776.468,6776.468,
Contact STARLINK-6100 - MoonARTEMIS2,8922.521,12543.639,3621.118,
Contact STARLINK-6100 - MoonARTEMIS2,14685.310,24040.854,9355.544,
Contact STARLINK-6100 - MoonARTEMIS2,26184.212,35554.744,9370.531,
Contact STARLINK-6100 - MoonARTEMIS2,37699.868,41314.352,3614.484,
Contact STARLINK-6100 - MoonARTEMIS2,43460.217,52836.667,9376.451,
Contact STARLINK-6100 - MoonARTEMIS2,54984.132,64362.001,9377.869,
Contact STARLINK-6100 - MoonARTEMIS2,66511.349,70125.596,3614.247,
Contact STARLINK-6100 - MoonARTEMIS2,72276.013,81654.512,9378.499,
Contact STARLINK-6100 - MoonARTEMIS2,83807.344,86400.000,2592.656,
Contact STARLINK-6100 - MoonIOAGEO,0.000,6789.178,6789.178,
Contact STARLINK-6100 - MoonIOAGEO,8933.854,12546.038,3612.184,
Contact STARLINK-6100 - MoonIOAGEO,14688.853,24050.236,9361.384,
Contact STARLINK-6100 - MoonIOAGEO,26195.585,35580.739,9385.153,
Contact STARLINK-6100 - MoonIOAGEO,43507.496,52886.812,9379.316,
Contact STARLINK-6100 - MoonIOAGEO,55037.003,64391.426,9354.423,
Contact STARLINK-6100 - MoonIOAGEO,66541.420,70146.697,3605.277,
Contact STARLINK-6100 - MoonIOAGEO,72299.865,81359.415,9059.550,
Contact STARLINK-6100 - MoonIOAGEO,85256.117,86400.000,1143.883,
Contact STARLINK-6100 - MoonIOAGNO,0.000,6779.553,6779.553,
Contact STARLINK-6100 - MoonIOAGNO,8920.942,12533.065,3612.123,
Contact STARLINK-6100 - MoonIOAGNO,15647.300,24075.908,8428.608,
Contact STARLINK-6100 - MoonIOAGNO,26221.744,35606.307,9384.563,
Contact STARLINK-6100 - MoonIOAGNO,37752.355,41366.558,3614.203,
Contact STARLINK-6100 - MoonIOAGNO,43513.297,52873.089,9359.791,
Contact STARLINK-6100 - MoonIOAGNO,60790.392,64407.739,3617.347,
Contact STARLINK-6100 - MoonIOAGNO,66561.100,70176.360,3615.260,
Contact STARLINK-6100 - MoonIOAGNO,72329.252,81703.774,9374.521,
Contact STARLINK-6100 - MoonIOAGNO,83857.233,86400.000,2542.767,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,6791.789,6791.789,
Contact STARLINK-6100 - MoonIOAGNO 0001,8933.988,12556.109,3622.120,
Contact STARLINK-6100 - MoonIOAGNO 0001,14698.565,24074.632,9376.067,
Contact STARLINK-6100 - MoonIOAGNO 0001,26218.562,34740.014,8521.451,
Contact STARLINK-6100 - MoonIOAGNO 0001,37736.146,41357.168,3621.021,
Contact STARLINK-6100 - MoonIOAGNO 0001,43507.246,52892.671,9385.424,
Contact STARLINK-6100 - MoonIOAGNO 0001,55041.982,64414.812,9372.830,
Contact STARLINK-6100 - MoonIOAGNO 0001,66565.139,70169.441,3604.302,
Contact STARLINK-6100 - MoonIOAGNO 0001,72319.712,75918.372,3598.660,
Contact STARLINK-6100 - MoonIOAGNO 0001,83843.900,86400.000,2556.100,
Contact STARLINK-6100 - MoonIOAGSO,0.000,6785.297,6785.297,
Contact STARLINK-6100 - MoonIOAGSO,8929.021,12535.570,3606.548,
Contact STARLINK-6100 - MoonIOAGSO,14674.194,24049.455,9375.260,
Contact STARLINK-6100 - MoonIOAGSO,26200.427,35583.701,9383.274,
Contact STARLINK-6100 - MoonIOAGSO,37737.457,41352.092,3614.636,
Contact STARLINK-6100 - MoonIOAGSO,43506.051,52881.995,9375.943,
Contact STARLINK-6100 - MoonIOAGSO,55026.579,64383.324,9356.745,
Contact STARLINK-6100 - MoonIOAGSO,66538.404,70147.255,3608.851,
Contact STARLINK-6100 - MoonIOAGSO,72304.780,81681.636,9376.856,
Contact STARLINK-6100 - MoonIOAGSO,83841.423,86400.000,2558.577,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,6765.779,6765.779,
Contact STARLINK-6100 - MoonIOAGSO 0001,8915.588,12533.685,3618.097,
Contact STARLINK-6100 - MoonIOAGSO 0001,14684.525,24070.135,9385.610,
Contact STARLINK-6100 - MoonIOAGSO 0001,26220.250,35580.296,9360.046,
Contact STARLINK-6100 - MoonIOAGSO 0001,37724.983,41335.216,3610.233,
Contact STARLINK-6100 - MoonIOAGSO 0001,43486.605,52865.165,9378.560,
Contact STARLINK-6100 - MoonIOAGSO 0001,55021.056,64401.338,9380.283,
Contact STARLINK-6100 - MoonIOAGSO 0001,66558.268,70168.713,3610.445,
Contact STARLINK-6100 - MoonIOAGSO 0001,72323.993,81671.669,9347.676,
Contact STARLINK-6100 - MoonIOAGSO 0001,83826.272,86400.000,2573.728,
Contact STARLINK-6100 - MoonLRO,0.000,1014.654,1014.654,
Contact STARLINK-6100 - MoonLRO,20449.584,22870.664,2421.080,
Contact STARLINK-6100 - MoonLRO,26211.097,35588.892,9377.795,
Contact STARLINK-6100 - MoonLRO,39155.869,41352.660,2196.791,
Contact STARLINK-6100 - MoonLRO,45992.814,47113.428,1120.614,
Contact STARLINK-6100 - MoonLRO,60790.885,63941.058,3150.173,
Contact STARLINK-6100 - MoonLRO,66550.683,70160.920,3610.237,
Contact STARLINK-6100 - MoonLRO,73273.500,75925.442,2651.942,
Contact STARLINK-6100 - MarsSat1,500.542,9897.378,9396.836,
Contact STARLINK-6100 - MarsSat1,12001.050,21397.011,9395.961,
Contact STARLINK-6100 - MarsSat1,23501.545,27146.818,3645.273,
Contact STARLINK-6100 - MarsSat1,29251.790,38546.934,9295.144,
Contact STARLINK-6100 - MarsSat1,42626.385,50145.935,7519.549,
Contact STARLINK-6100 - MarsSat1,52252.671,55895.668,3642.997,
Contact STARLINK-6100 - MarsSat1,58002.843,67395.059,9392.216,
Contact STARLINK-6100 - MarsSat1,69503.106,78894.347,9391.242,
Contact STARLINK-6100 - MarsSat1,81003.263,84643.958,3640.695,
Contact STARLINK-6100 - MarsSat2,500.667,9897.515,9396.849,
Contact STARLINK-6100 - MarsSat2,12001.246,21397.183,9395.937,
Contact STARLINK-6100 - MarsSat2,23501.762,27146.990,3645.228,
Contact STARLINK-6100 - MarsSat2,29251.996,38646.550,9394.554,
Contact STARLINK-6100 - MarsSat2,40752.414,50146.038,9393.624,
Contact STARLINK-6100 - MarsSat2,52252.767,55895.755,3642.988,
Contact STARLINK-6100 - MarsSat2,58002.918,67395.134,9392.216,
Contact STARLINK-6100 - MarsSat2,69503.168,78894.440,9391.272,
Contact STARLINK-6100 - MarsSat2,81003.349,84644.065,3640.716,
Contact STARLINK-6100 - MarsSat3,500.585,9897.466,9396.881,
Contact STARLINK-6100 - MarsSat3,12001.165,21397.138,9395.973,
Contact STARLINK-6100 - MarsSat3,23501.675,27146.941,3645.266,
Contact STARLINK-6100 - MarsSat3,29251.901,38646.474,9394.573,
Contact STARLINK-6100 - MarsSat3,40752.292,50145.902,9393.610,
Contact STARLINK-6100 - MarsSat3,52252.601,55895.587,3642.986,
Contact STARLINK-6100 - MarsSat3,58002.739,67394.948,9392.209,
Contact STARLINK-6100 - MarsSat3,69503.005,78894.290,9391.285,
Contact STARLINK-6100 - MarsSat3,81003.235,84643.943,3640.708,
Contact STARLINK-6100 - MarsSat4,500.554,9897.411,9396.857,
Contact STARLINK-6100 - MarsSat4,12001.131,21397.129,9395.998,
Contact STARLINK-6100 - MarsSat4,23501.663,27146.912,3645.250,
Contact STARLINK-6100 - MarsSat4,29251.865,38646.388,9394.523,
Contact STARLINK-6100 - MarsSat4,40752.242,50145.949,9393.707,
Contact STARLINK-6100 - MarsSat4,52252.667,55895.671,3643.004,
Contact STARLINK-6100 - MarsSat4,58002.810,67394.986,9392.176,
Contact STARLINK-6100 - MarsSat4,69503.008,78894.342,9391.334,
Contact STARLINK-6100 - MarsSat4,81003.278,84644.005,3640.726,
Contact STARLINK-2195 - STARLINK-2130,10679.541,11408.019,728.478,
Contact STARLINK-2195 - STARLINK-2130,25008.967,25742.872,733.905,
Contact STARLINK-2195 - STARLINK-2130,39343.788,40071.685,727.898,
Contact STARLINK-2195 - STARLINK-2130,53673.161,54406.519,733.358,
Contact STARLINK-2195 - STARLINK-2130,68007.959,68735.291,727.332,
Contact STARLINK-2195 - STARLINK-2130,82337.279,83070.106,732.827,
Contact STARLINK-2195 - STARLINK-31283,7146.992,7733.516,586.524,
Contact STARLINK-2195 - STARLINK-31283,21127.366,22056.511,929.145,
Contact STARLINK-2195 - STARLINK-31283,32392.354,36264.319,3871.965,
Contact STARLINK-2195 - STARLINK-31283,46555.601,47569.969,1014.368,
Contact STARLINK-2195 - STARLINK-31283,60803.781,61624.333,820.552,
Contact STARLINK-2195 - STARLINK-1767,10516.085,10818.099,302.014,
Contact STARLINK-2195 - MoonARTEMIS1,0.000,21261.033,21261.033,
Contact STARLINK-2195 - MoonARTEMIS1,22239.061,38368.648,16129.588,
Contact STARLINK-2195 - MoonARTEMIS1,39605.973,49286.078,9680.106,
Contact STARLINK-2195 - MoonARTEMIS1,51106.944,66983.147,15876.203,
Contact STARLINK-2195 - MoonARTEMIS1,68442.009,78427.996,9985.987,
Contact STARLINK-2195 - MoonARTEMIS1,79998.701,86400.000,6401.299,
Contact STARLINK-2195 - MoonARTEMIS2,0.000,21337.920,21337.920,
Contact STARLINK-2195 - MoonARTEMIS2,22034.832,49833.891,27799.059,
Contact STARLINK-2195 - MoonARTEMIS2,50978.585,78409.174,27430.589,
Contact STARLINK-2195 - MoonARTEMIS2,79882.306,86400.000,6517.694,
Contact STARLINK-2195 - MoonIOAGEO,0.000,21310.533,21310.533,
Contact STARLINK-2195 - MoonIOAGEO,22087.362,37351.098,15263.736,
Contact STARLINK-2195 - MoonIOAGEO,41124.145,49797.144,8672.999,
Contact STARLINK-2195 - MoonIOAGEO,51145.662,66977.541,15831.879,
Contact STARLINK-2195 - MoonIOAGEO,68407.724,78416.971,10009.247,
Contact STARLINK-2195 - MoonIOAGEO,85739.019,86400.000,660.981,
Contact STARLINK-2195 - MoonIOAGNO,0.000,13010.143,13010.143,
Contact STARLINK-2195 - MoonIOAGNO,16309.294,21216.694,4907.400,
Contact STARLINK-2195 - MoonIOAGNO,22159.772,49799.789,27640.017,
Contact STARLINK-2195 - MoonIOAGNO,51119.902,55541.424,4421.522,
Contact STARLINK-2195 - MoonIOAGNO,58595.006,66927.182,8332.177,
Contact STARLINK-2195 - MoonIOAGNO,68430.040,78370.307,9940.267,
Contact STARLINK-2195 - MoonIOAGNO,79972.556,86400.000,6427.444,
