sl_50_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4419 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31702,1293.692,4106.308,23.9573%,1,
Contact STARLINK-4419 - STARLINK-30957,457.397,4942.603,8.4703%,2,
Contact STARLINK-4419 - STARLINK-5258,1006.126,4393.874,18.6320%,1,
Contact STARLINK-4419 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5046,449.971,4950.029,8.3328%,2,
Contact STARLINK-4419 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - STARLINK-1641,216.258,5183.742,4.0048%,1,
Contact STARLINK-4419 - STARLINK-30378,805.666,4594.334,14.9197%,1,
Contact STARLINK-4419 - STARLINK-2709,1676.017,3723.983,31.0374%,1,
Contact STARLINK-4419 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30075,612.734,4787.266,11.3469%,2,
Contact STARLINK-4419 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4617,429.556,4970.444,7.9547%,1,
Contact STARLINK-4419 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-1161,488.961,4911.039,9.0548%,1,
Contact STARLINK-4419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonLRO,3307.070,2092.930,61.2420%,1,
Contact STARLINK-4419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31438,715.508,4684.492,13.2502%,1,
Contact STARLINK-2245 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5310,1015.918,4384.082,18.8133%,2,
Contact STARLINK-2245 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31702,2866.645,2533.355,53.0860%,1,
Contact STARLINK-2245 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - STARLINK-31406,4400.646,999.354,81.4935%,1,
Contact STARLINK-2245 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-1641,243.122,5156.878,4.5023%,1,
Contact STARLINK-2245 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30453,909.571,4490.429,16.8439%,1,
Contact STARLINK-2245 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31959,770.160,4629.840,14.2622%,2,
Contact STARLINK-2245 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5159,1511.177,3888.823,27.9848%,1,
Contact STARLINK-2245 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonLRO,2556.870,2843.130,47.3495%,1,
Contact STARLINK-2245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1130 (DARKSAT),831.087,4568.913,15.3905%,1,
Contact STARLINK-5099 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2618,48.259,5351.741,0.8937%,1,
Contact STARLINK-5099 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5258,505.113,4894.887,9.3539%,2,
Contact STARLINK-5099 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3952,1059.091,4340.909,19.6128%,1,
Contact STARLINK-5099 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5386,649.257,4750.743,12.0233%,2,
Contact STARLINK-5099 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30075,943.787,4456.213,17.4775%,1,
Contact STARLINK-5099 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4617,1138.529,4261.471,21.0839%,1,
Contact STARLINK-5099 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - MoonARTEMIS1,3572.717,1827.283,66.1614%,1,
Contact STARLINK-5099 - MoonARTEMIS2,3596.181,1803.819,66.5959%,1,
Contact STARLINK-5099 - MoonIOAGEO,3571.121,1828.879,66.1319%,1,
Contact STARLINK-5099 - MoonIOAGNO,3567.722,1832.278,66.0689%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,3564.367,1835.633,66.0068%,1,
Contact STARLINK-5099 - MoonIOAGSO,3577.479,1822.521,66.2496%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,3599.439,1800.561,66.6563%,1,
Contact STARLINK-5099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - MarsSat1,3372.080,2027.920,62.4459%,2,
Contact STARLINK-5099 - MarsSat2,3372.040,2027.960,62.4452%,2,
Contact STARLINK-5099 - MarsSat3,3372.077,2027.923,62.4459%,2,
Contact STARLINK-5099 - MarsSat4,3372.088,2027.912,62.4461%,2,
Contact STARLINK-6143 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6350,436.595,4963.405,8.0851%,1,
Contact STARLINK-6143 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30138,1122.360,4277.640,20.7844%,1,
Contact STARLINK-6143 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5247,990.389,4409.611,18.3405%,1,
Contact STARLINK-6143 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30299,1055.725,4344.275,19.5505%,1,
Contact STARLINK-6143 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30168,923.622,4476.378,17.1041%,1,
Contact STARLINK-6143 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - MoonARTEMIS1,3605.272,1794.728,66.7643%,1,
Contact STARLINK-6143 - MoonARTEMIS2,3615.602,1784.398,66.9556%,1,
Contact STARLINK-6143 - MoonIOAGEO,3603.632,1796.368,66.7339%,1,
Contact STARLINK-6143 - MoonIOAGNO,3614.801,1785.199,66.9408%,1,
Contact STARLINK-6143 - MoonIOAGNO 0001,3605.526,1794.474,66.7690%,1,
Contact STARLINK-6143 - MoonIOAGSO,3601.447,1798.553,66.6935%,1,
Contact STARLINK-6143 - MoonIOAGSO 0001,3607.581,1792.419,66.8071%,1,
Contact STARLINK-6143 - MoonLRO,3220.579,2179.421,59.6404%,1,
Contact STARLINK-6143 - MarsSat1,3867.316,1532.684,71.6170%,1,
Contact STARLINK-6143 - MarsSat2,3867.200,1532.800,71.6148%,1,
Contact STARLINK-6143 - MarsSat3,3867.307,1532.693,71.6168%,1,
Contact STARLINK-6143 - MarsSat4,3867.305,1532.695,71.6168%,1,
Contact STARLINK-3830 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31126,677.559,4722.441,12.5474%,2,
Contact STARLINK-3830 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2618,326.171,5073.829,6.0402%,1,
Contact STARLINK-3830 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5258,633.882,4766.118,11.7386%,1,
Contact STARLINK-3830 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5386,695.663,4704.337,12.8826%,2,
Contact STARLINK-3830 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30378,174.966,5225.034,3.2401%,1,
Contact STARLINK-3830 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4348,879.344,4520.656,16.2841%,2,
Contact STARLINK-3830 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1161,1587.236,3812.764,29.3933%,1,
Contact STARLINK-3830 - MoonARTEMIS1,3247.124,2152.876,60.1319%,2,
Contact STARLINK-3830 - MoonARTEMIS2,3257.957,2142.043,60.3325%,1,
Contact STARLINK-3830 - MoonIOAGEO,3244.513,2155.487,60.0836%,2,
Contact STARLINK-3830 - MoonIOAGNO,3238.509,2161.491,59.9724%,2,
Contact STARLINK-3830 - MoonIOAGNO 0001,3242.367,2157.633,60.0438%,2,
Contact STARLINK-3830 - MoonIOAGSO,3246.030,2153.970,60.1117%,2,
Contact STARLINK-3830 - MoonIOAGSO 0001,3246.893,2153.107,60.1277%,1,
Contact STARLINK-3830 - MoonLRO,10.792,5389.208,0.1999%,1,
Contact STARLINK-3830 - MarsSat1,3479.060,1920.940,64.4270%,2,
Contact STARLINK-3830 - MarsSat2,3478.985,1921.015,64.4256%,2,
Contact STARLINK-3830 - MarsSat3,3479.054,1920.946,64.4269%,2,
Contact STARLINK-3830 - MarsSat4,3479.066,1920.934,64.4272%,2,
Contact STARLINK-5627 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31126,972.027,4427.973,18.0005%,2,
Contact STARLINK-5627 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2618,939.013,4460.987,17.3891%,1,
Contact STARLINK-5627 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31406,419.534,4980.466,7.7691%,1,
Contact STARLINK-5627 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1641,1000.885,4399.115,18.5349%,1,
Contact STARLINK-5627 - STARLINK-30378,1011.039,4388.961,18.7229%,1,
Contact STARLINK-5627 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1523,566.453,4833.547,10.4899%,2,
Contact STARLINK-5627 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3517,651.545,4748.455,12.0656%,2,
Contact STARLINK-5627 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonARTEMIS1,3240.722,2159.278,60.0134%,2,
Contact STARLINK-5627 - MoonARTEMIS2,3233.881,2166.119,59.8867%,2,
Contact STARLINK-5627 - MoonIOAGEO,3239.323,2160.677,59.9875%,2,
Contact STARLINK-5627 - MoonIOAGNO,3233.546,2166.454,59.8805%,2,
Contact STARLINK-5627 - MoonIOAGNO 0001,3237.256,2162.744,59.9492%,2,
Contact STARLINK-5627 - MoonIOAGSO,3239.641,2160.359,59.9933%,2,
Contact STARLINK-5627 - MoonIOAGSO 0001,3238.062,2161.938,59.9641%,2,
Contact STARLINK-5627 - MoonLRO,1122.095,4277.905,20.7795%,1,
Contact STARLINK-5627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5310,4347.740,1052.260,80.5137%,1,
Contact STARLINK-31438 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonLRO,2872.348,2527.652,53.1916%,1,
Contact STARLINK-31438 - MarsSat1,3469.957,1930.043,64.2585%,1,
