sl_20_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1060 - MoonIOAGEO,0.000,2486.261,2486.261,
Contact STARLINK-1060 - MoonIOAGEO,4539.012,12332.482,7793.470,
Contact STARLINK-1060 - MoonIOAGEO,16435.892,19772.406,3336.514,
Contact STARLINK-1060 - MoonIOAGEO,21833.513,31274.497,9440.984,
Contact STARLINK-1060 - MoonIOAGEO,33333.593,42754.116,9420.523,
Contact STARLINK-1060 - MoonIOAGEO,44816.503,48503.329,3686.826,
Contact STARLINK-1060 - MoonIOAGEO,50570.636,54262.113,3691.477,
Contact STARLINK-1060 - MoonIOAGEO,62101.487,71536.093,9434.606,
Contact STARLINK-1060 - MoonIOAGEO,73613.435,77277.749,3664.315,
Contact STARLINK-1060 - MoonIOAGEO,79354.651,86400.000,7045.349,
Contact STARLINK-1060 - MoonIOAGNO,0.000,2496.664,2496.664,
Contact STARLINK-1060 - MoonIOAGNO,10314.410,14007.171,3692.761,
Contact STARLINK-1060 - MoonIOAGNO,16059.487,19745.127,3685.640,
Contact STARLINK-1060 - MoonIOAGNO,21807.316,31242.215,9434.899,
Contact STARLINK-1060 - MoonIOAGNO,33312.924,42754.067,9441.143,
Contact STARLINK-1060 - MoonIOAGNO,44826.707,48514.848,3688.141,
Contact STARLINK-1060 - MoonIOAGNO,52790.263,60012.375,7222.112,
Contact STARLINK-1060 - MoonIOAGNO,62084.424,71499.064,9414.640,
Contact STARLINK-1060 - MoonIOAGNO,73583.193,77249.581,3666.388,
Contact STARLINK-1060 - MoonIOAGNO,79336.726,86400.000,7063.274,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,2483.290,2483.290,
Contact STARLINK-1060 - MoonIOAGNO 0001,4545.036,13988.914,9443.877,
Contact STARLINK-1060 - MoonIOAGNO 0001,16055.052,19746.453,3691.401,
Contact STARLINK-1060 - MoonIOAGNO 0001,21812.547,25506.977,3694.429,
Contact STARLINK-1060 - MoonIOAGNO 0001,33329.243,42750.299,9421.056,
Contact STARLINK-1060 - MoonIOAGNO 0001,44820.510,48496.637,3676.127,
Contact STARLINK-1060 - MoonIOAGNO 0001,50571.860,60001.509,9429.648,
Contact STARLINK-1060 - MoonIOAGNO 0001,62081.550,70563.856,8482.305,
Contact STARLINK-1060 - MoonIOAGNO 0001,74571.216,77277.161,2705.945,
Contact STARLINK-1060 - MoonIOAGNO 0001,79351.405,86400.000,7048.595,
Contact STARLINK-1060 - MoonIOAGSO,0.000,2490.829,2490.829,
Contact STARLINK-1060 - MoonIOAGSO,4538.543,14016.108,9477.565,
Contact STARLINK-1060 - MoonIOAGSO,16075.526,19774.015,3698.489,
Contact STARLINK-1060 - MoonIOAGSO,21824.964,31269.480,9444.516,
Contact STARLINK-1060 - MoonIOAGSO,33317.897,42760.034,9442.137,
Contact STARLINK-1060 - MoonIOAGSO,44816.191,48507.268,3691.077,
Contact STARLINK-1060 - MoonIOAGSO,50572.511,60033.877,9461.367,
Contact STARLINK-1060 - MoonIOAGSO,62104.893,71533.088,9428.195,
Contact STARLINK-1060 - MoonIOAGSO,73599.577,77277.624,3678.047,
Contact STARLINK-1060 - MoonIOAGSO,79345.777,86400.000,7054.223,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,2513.461,2513.461,
Contact STARLINK-1060 - MoonIOAGSO 0001,4555.610,14006.609,9451.000,
Contact STARLINK-1060 - MoonIOAGSO 0001,16049.778,19752.751,3702.974,
Contact STARLINK-1060 - MoonIOAGSO 0001,21800.268,31255.432,9455.164,
Contact STARLINK-1060 - MoonIOAGSO 0001,33326.466,42781.725,9455.259,
Contact STARLINK-1060 - MoonIOAGSO 0001,44839.783,48529.760,3689.977,
Contact STARLINK-1060 - MoonIOAGSO 0001,50586.266,60019.600,9433.334,
Contact STARLINK-1060 - MoonIOAGSO 0001,62080.360,71510.893,9430.533,
Contact STARLINK-1060 - MoonIOAGSO 0001,73588.023,77273.090,3685.067,
Contact STARLINK-1060 - MoonIOAGSO 0001,79361.967,86400.000,7038.033,
Contact STARLINK-1060 - MoonLRO,10311.776,12332.320,2020.544,
Contact STARLINK-1060 - MoonLRO,16065.994,19169.688,3103.694,
Contact STARLINK-1060 - MoonLRO,21991.783,25514.212,3522.429,
Contact STARLINK-1060 - MoonLRO,35639.544,39659.381,4019.837,
Contact STARLINK-1060 - MoonLRO,56340.157,60022.320,3682.164,
Contact STARLINK-1060 - MoonLRO,62946.695,65773.931,2827.236,
Contact STARLINK-1060 - MoonLRO,85106.779,86400.000,1293.221,
Contact STARLINK-1060 - MarsSat1,0.000,2787.606,2787.606,
Contact STARLINK-1060 - MarsSat1,4783.591,14262.284,9478.693,
Contact STARLINK-1060 - MarsSat1,16259.160,19999.607,3740.447,
Contact STARLINK-1060 - MarsSat1,27734.758,31474.204,3739.446,
Contact STARLINK-1060 - MarsSat1,33472.553,42948.714,9476.161,
Contact STARLINK-1060 - MarsSat1,44948.113,48685.933,3737.820,
Contact STARLINK-1060 - MarsSat1,50685.871,60160.298,9474.427,
Contact STARLINK-1060 - MarsSat1,62161.350,71634.585,9473.235,
Contact STARLINK-1060 - MarsSat1,73636.801,77371.706,3734.905,
Contact STARLINK-1060 - MarsSat1,79374.529,86400.000,7025.471,
Contact STARLINK-1060 - MarsSat2,0.000,2787.695,2787.695,
Contact STARLINK-1060 - MarsSat2,4783.649,14262.335,9478.687,
Contact STARLINK-1060 - MarsSat2,16259.164,19999.629,3740.465,
Contact STARLINK-1060 - MarsSat2,21996.928,31474.163,9477.235,
Contact STARLINK-1060 - MarsSat2,33472.476,42948.640,9476.165,
Contact STARLINK-1060 - MarsSat2,44948.044,48685.861,3737.817,
Contact STARLINK-1060 - MarsSat2,50685.825,60160.259,9474.434,
Contact STARLINK-1060 - MarsSat2,62161.373,71634.594,9473.221,
Contact STARLINK-1060 - MarsSat2,73636.902,77371.736,3734.834,
Contact STARLINK-1060 - MarsSat2,79374.660,86400.000,7025.340,
Contact STARLINK-1060 - MarsSat3,0.000,2787.658,2787.658,
Contact STARLINK-1060 - MarsSat3,4783.664,14262.349,9478.685,
Contact STARLINK-1060 - MarsSat3,16259.207,19999.666,3740.459,
Contact STARLINK-1060 - MarsSat3,21996.980,31474.230,9477.250,
Contact STARLINK-1060 - MarsSat3,33472.519,42075.509,8602.990,
Contact STARLINK-1060 - MarsSat3,45000.580,48685.861,3685.281,
Contact STARLINK-1060 - MarsSat3,50685.785,60160.214,9474.428,
Contact STARLINK-1060 - MarsSat3,62161.291,71634.545,9473.254,
Contact STARLINK-1060 - MarsSat3,73636.806,77371.695,3734.890,
Contact STARLINK-1060 - MarsSat3,79374.564,86400.000,7025.436,
Contact STARLINK-1060 - MarsSat4,0.000,2787.694,2787.694,
Contact STARLINK-1060 - MarsSat4,4783.702,14262.349,9478.647,
Contact STARLINK-1060 - MarsSat4,16259.209,19669.616,3410.407,
Contact STARLINK-1060 - MarsSat4,21996.952,31474.183,9477.231,
Contact STARLINK-1060 - MarsSat4,33472.519,42948.717,9476.197,
Contact STARLINK-1060 - MarsSat4,44948.051,48685.914,3737.863,
Contact STARLINK-1060 - MarsSat4,56423.539,60160.261,3736.722,
Contact STARLINK-1060 - MarsSat4,62161.323,71634.657,9473.334,
Contact STARLINK-1060 - MarsSat4,73636.866,77371.788,3734.922,
Contact STARLINK-1060 - MarsSat4,79374.606,83108.873,3734.267,
Contact STARLINK-2659 - STARLINK-30124,0.000,6687.072,6687.072,
Contact STARLINK-2659 - STARLINK-30124,13774.677,21046.195,7271.519,
Contact STARLINK-2659 - STARLINK-30124,28104.199,35417.563,7313.364,
Contact STARLINK-2659 - STARLINK-30124,36712.059,49773.449,13061.391,
Contact STARLINK-2659 - STARLINK-30124,51044.446,64141.111,13096.665,
Contact STARLINK-2659 - STARLINK-30124,65389.931,78493.687,13103.756,
Contact STARLINK-2659 - STARLINK-30124,79725.887,86400.000,6674.113,
Contact STARLINK-2659 - STARLINK-31811,61131.296,86400.000,25268.704,
Contact STARLINK-2659 - MoonARTEMIS1,0.000,5818.164,5818.164,
Contact STARLINK-2659 - MoonARTEMIS1,7871.349,17321.892,9450.543,
Contact STARLINK-2659 - MoonARTEMIS1,19379.725,34569.525,15189.800,
Contact STARLINK-2659 - MoonARTEMIS1,36635.756,46065.121,9429.365,
Contact STARLINK-2659 - MoonARTEMIS1,48137.704,57559.510,9421.806,
Contact STARLINK-2659 - MoonARTEMIS1,59639.162,63306.523,3667.362,
Contact STARLINK-2659 - MoonARTEMIS1,65390.089,74801.190,9411.100,
Contact STARLINK-2659 - MoonARTEMIS1,76894.100,86306.312,9412.212,
Contact STARLINK-2659 - MoonARTEMIS2,0.000,5783.666,5783.666,
Contact STARLINK-2659 - MoonARTEMIS2,7837.554,17315.042,9477.488,
Contact STARLINK-2659 - MoonARTEMIS2,19382.154,34580.388,15198.234,
Contact STARLINK-2659 - MoonARTEMIS2,36662.751,46081.732,9418.981,
Contact STARLINK-2659 - MoonARTEMIS2,48173.047,57579.932,9406.885,
Contact STARLINK-2659 - MoonARTEMIS2,59678.992,63328.146,3649.154,
Contact STARLINK-2659 - MoonARTEMIS2,65430.653,74823.112,9392.459,
Contact STARLINK-2659 - MoonARTEMIS2,76931.691,86316.406,9384.714,
Contact STARLINK-2659 - MoonIOAGEO,0.000,5782.084,5782.084,
Contact STARLINK-2659 - MoonIOAGEO,7834.127,11543.598,3709.471,
Contact STARLINK-2659 - MoonIOAGEO,19372.100,34558.292,15186.192,
Contact STARLINK-2659 - MoonIOAGEO,36627.110,46044.677,9417.567,
Contact STARLINK-2659 - MoonIOAGEO,48121.415,56337.780,8216.365,
Contact STARLINK-2659 - MoonIOAGEO,60429.673,63319.525,2889.852,
Contact STARLINK-2659 - MoonIOAGEO,65414.718,74818.670,9403.952,
Contact STARLINK-2659 - MoonIOAGEO,76916.179,86299.524,9383.345,
Contact STARLINK-2659 - MoonIOAGNO,0.000,5573.286,5573.286,
Contact STARLINK-2659 - MoonIOAGNO,9295.597,17289.071,7993.475,
Contact STARLINK-2659 - MoonIOAGNO,19348.769,28779.418,9430.649,
Contact STARLINK-2659 - MoonIOAGNO,30853.966,34532.290,3678.324,
Contact STARLINK-2659 - MoonIOAGNO,36611.295,46048.718,9437.423,
Contact STARLINK-2659 - MoonIOAGNO,53897.689,57558.788,3661.099,
Contact STARLINK-2659 - MoonIOAGNO,59641.025,63293.951,3652.926,
Contact STARLINK-2659 - MoonIOAGNO,65385.744,74785.781,9400.037,
Contact STARLINK-2659 - MoonIOAGNO,76888.987,86294.275,9405.288,
Contact STARLINK-2659 - MoonIOAGNO 0001,0.000,5770.917,5770.917,
Contact STARLINK-2659 - MoonIOAGNO 0001,7831.063,17280.928,9449.865,
Contact STARLINK-2659 - MoonIOAGNO 0001,19349.150,27247.278,7898.128,
Contact STARLINK-2659 - MoonIOAGNO 0001,31110.233,34559.448,3449.215,
Contact STARLINK-2659 - MoonIOAGNO 0001,36624.700,46035.788,9411.088,
Contact STARLINK-2659 - MoonIOAGNO 0001,48119.414,57536.893,9417.479,
Contact STARLINK-2659 - MoonIOAGNO 0001,59630.158,63293.095,3662.937,
Contact STARLINK-2659 - MoonIOAGNO 0001,65389.774,69052.973,3663.199,
Contact STARLINK-2659 - MoonIOAGNO 0001,76913.787,86291.891,9378.105,
Contact STARLINK-2659 - MoonIOAGSO,0.000,5785.809,5785.809,
Contact STARLINK-2659 - MoonIOAGSO,7835.395,17313.649,9478.254,
Contact STARLINK-2659 - MoonIOAGSO,19372.828,34562.816,15189.988,
Contact STARLINK-2659 - MoonIOAGSO,36622.265,46052.320,9430.055,
Contact STARLINK-2659 - MoonIOAGSO,48124.401,57566.813,9442.412,
Contact STARLINK-2659 - MoonIOAGSO,59659.492,63325.752,3666.260,
Contact STARLINK-2659 - MoonIOAGSO,65413.979,74822.086,9408.107,
Contact STARLINK-2659 - MoonIOAGSO,76911.151,86308.883,9397.732,
Contact STARLINK-2659 - MoonIOAGSO 0001,0.000,5807.806,5807.806,
Contact STARLINK-2659 - MoonIOAGSO 0001,7848.530,17301.337,9452.807,
Contact STARLINK-2659 - MoonIOAGSO 0001,19348.761,28794.718,9445.957,
Contact STARLINK-2659 - MoonIOAGSO 0001,30862.497,34558.168,3695.671,
Contact STARLINK-2659 - MoonIOAGSO 0001,36638.479,46073.684,9435.204,
Contact STARLINK-2659 - MoonIOAGSO 0001,48145.767,57566.296,9420.529,
Contact STARLINK-2659 - MoonIOAGSO 0001,59642.382,63310.073,3667.691,
Contact STARLINK-2659 - MoonIOAGSO 0001,65391.166,74802.703,9411.537,
Contact STARLINK-2659 - MoonIOAGSO 0001,76908.914,86326.029,9417.114,
Contact STARLINK-2659 - MoonLRO,2092.109,5517.868,3425.758,
Contact STARLINK-2659 - MoonLRO,8330.009,11550.963,3220.953,
Contact STARLINK-2659 - MoonLRO,25117.803,25992.999,875.196,
Contact STARLINK-2659 - MoonLRO,30873.903,32823.021,1949.118,
Contact STARLINK-2659 - MoonLRO,36628.322,46061.167,9432.845,
Contact STARLINK-2659 - MoonLRO,49289.353,51811.593,2522.240,
Contact STARLINK-2659 - MoonLRO,71156.302,73813.606,2657.304,
Contact STARLINK-2659 - MoonLRO,76907.930,80562.600,3654.670,
Contact STARLINK-2659 - MarsSat1,0.000,6051.777,6051.777,
Contact STARLINK-2659 - MarsSat1,8076.374,17530.037,9453.663,
Contact STARLINK-2659 - MarsSat1,19556.642,22674.657,3118.015,
Contact STARLINK-2659 - MarsSat1,25838.778,34747.255,8908.477,
Contact STARLINK-2659 - MarsSat1,36776.919,46225.265,9448.346,
Contact STARLINK-2659 - MarsSat1,48256.977,63442.079,15185.102,
Contact STARLINK-2659 - MarsSat1,65476.859,74919.840,9442.981,
Contact STARLINK-2659 - MarsSat1,76956.677,86397.526,9440.849,
Contact STARLINK-2659 - MarsSat2,0.000,6051.860,6051.860,
Contact STARLINK-2659 - MarsSat2,8076.435,17530.082,9453.647,
Contact STARLINK-2659 - MarsSat2,19556.646,23269.153,3712.507,
Contact STARLINK-2659 - MarsSat2,25296.727,34747.215,9450.487,
Contact STARLINK-2659 - MarsSat2,36776.849,46225.196,9448.347,
Contact STARLINK-2659 - MarsSat2,48256.913,63442.036,15185.123,
Contact STARLINK-2659 - MarsSat2,65476.873,74919.828,9442.955,
Contact STARLINK-2659 - MarsSat2,76956.748,86397.535,9440.787,
Contact STARLINK-2659 - MarsSat3,0.000,6051.824,6051.824,
Contact STARLINK-2659 - MarsSat3,8076.440,17530.100,9453.660,
Contact STARLINK-2659 - MarsSat3,19556.688,23269.195,3712.507,
Contact STARLINK-2659 - MarsSat3,25296.781,34747.282,9450.500,
Contact STARLINK-2659 - MarsSat3,36776.895,40486.267,3709.373,
Contact STARLINK-2659 - MarsSat3,48256.901,63442.004,15185.103,
Contact STARLINK-2659 - MarsSat3,65476.804,74919.807,9443.003,
Contact STARLINK-2659 - MarsSat3,76956.682,86397.543,9440.861,
Contact STARLINK-2659 - MarsSat4,0.000,6051.858,6051.858,
Contact STARLINK-2659 - MarsSat4,8076.473,17530.065,9453.592,
Contact STARLINK-2659 - MarsSat4,25296.721,34747.260,9450.539,
Contact STARLINK-2659 - MarsSat4,36776.900,46225.280,9448.380,
Contact STARLINK-2659 - MarsSat4,48256.934,51964.211,3707.277,
Contact STARLINK-2659 - MarsSat4,54304.591,63442.085,9137.493,
Contact STARLINK-2659 - MarsSat4,65476.875,74919.918,9443.043,
Contact STARLINK-2659 - MarsSat4,76956.754,84394.184,7437.430,
Contact STARLINK-30801 - STARLINK-30891,3289.989,7207.773,3917.784,
Contact STARLINK-30801 - STARLINK-30891,17652.115,18699.023,1046.907,
Contact STARLINK-30801 - STARLINK-30891,32017.357,33061.522,1044.165,
Contact STARLINK-30801 - STARLINK-30891,46379.451,47427.106,1047.655,
Contact STARLINK-30801 - STARLINK-30891,60744.674,61789.566,1044.891,
Contact STARLINK-30801 - STARLINK-30891,75106.735,76155.131,1048.395,
Contact STARLINK-30801 - MoonARTEMIS1,875.149,10711.880,9836.731,
Contact STARLINK-30801 - MoonARTEMIS1,12437.005,16472.581,4035.576,
Contact STARLINK-30801 - MoonARTEMIS1,18213.290,27991.989,9778.699,
Contact STARLINK-30801 - MoonARTEMIS1,29761.014,39510.025,9749.011,
Contact STARLINK-30801 - MoonARTEMIS1,41304.792,45268.852,3964.061,
Contact STARLINK-30801 - MoonARTEMIS1,47075.829,56786.709,9710.880,
Contact STARLINK-30801 - MoonARTEMIS1,58617.289,68305.918,9688.629,
Contact STARLINK-30801 - MoonARTEMIS1,70159.930,74066.802,3906.872,
Contact STARLINK-30801 - MoonARTEMIS1,75933.221,85598.752,9665.531,
Contact STARLINK-30801 - MoonARTEMIS2,830.329,10695.823,9865.494,
Contact STARLINK-30801 - MoonARTEMIS2,13759.620,16475.853,2716.233,
Contact STARLINK-30801 - MoonARTEMIS2,18214.830,28021.934,9807.104,
Contact STARLINK-30801 - MoonARTEMIS2,29796.262,39554.894,9758.631,
Contact STARLINK-30801 - MoonARTEMIS2,41359.820,45318.687,3958.867,
Contact STARLINK-30801 - MoonARTEMIS2,47137.834,56842.300,9704.466,
Contact STARLINK-30801 - MoonARTEMIS2,58688.085,68361.481,9673.396,
Contact STARLINK-30801 - MoonARTEMIS2,70231.684,74119.581,3887.897,
Contact STARLINK-30801 - MoonARTEMIS2,76001.199,85632.895,9631.696,
Contact STARLINK-30801 - MoonIOAGEO,814.434,10693.819,9879.386,
Contact STARLINK-30801 - MoonIOAGEO,18199.537,28005.812,9806.274,
Contact STARLINK-30801 - MoonIOAGEO,29767.236,39513.816,9746.580,
Contact STARLINK-30801 - MoonIOAGEO,41287.600,45268.417,3980.817,
Contact STARLINK-30801 - MoonIOAGEO,47056.516,56305.973,9249.457,
Contact STARLINK-30801 - MoonIOAGEO,60266.120,68333.589,8067.469,
Contact STARLINK-30801 - MoonIOAGEO,70204.351,74092.461,3888.110,
Contact STARLINK-30801 - MoonIOAGEO,75970.036,85596.245,9626.208,
Contact STARLINK-30801 - MoonIOAGNO,830.287,4945.985,4115.699,
Contact STARLINK-30801 - MoonIOAGNO,12409.407,16469.501,4060.093,
Contact STARLINK-30801 - MoonIOAGNO,18172.922,28011.589,9838.667,
Contact STARLINK-30801 - MoonIOAGNO,29726.320,39534.526,9808.205,
Contact STARLINK-30801 - MoonIOAGNO,41292.379,45290.161,3997.782,
Contact STARLINK-30801 - MoonIOAGNO,52860.347,56799.968,3939.621,
Contact STARLINK-30801 - MoonIOAGNO,58630.322,68338.338,9708.016,
Contact STARLINK-30801 - MoonIOAGNO,70171.735,74100.202,3928.467,
Contact STARLINK-30801 - MoonIOAGNO,75946.143,85613.578,9667.435,
Contact STARLINK-30801 - MoonIOAGNO 0001,816.592,10722.646,9906.054,
Contact STARLINK-30801 - MoonIOAGNO 0001,12382.851,16485.387,4102.536,
Contact STARLINK-30801 - MoonIOAGNO 0001,18170.851,27253.280,9082.429,
Contact STARLINK-30801 - MoonIOAGNO 0001,31013.581,39524.597,8511.016,
Contact STARLINK-30801 - MoonIOAGNO 0001,41291.479,45294.437,4002.958,
Contact STARLINK-30801 - MoonIOAGNO 0001,47065.362,56819.641,9754.279,
Contact STARLINK-30801 - MoonIOAGNO 0001,58621.276,68330.255,9708.979,
Contact STARLINK-30801 - MoonIOAGNO 0001,75959.240,85613.342,9654.102,
Contact STARLINK-30801 - MoonIOAGSO,816.614,10705.406,9888.791,
Contact STARLINK-30801 - MoonIOAGSO,12411.060,16468.783,4057.723,
Contact STARLINK-30801 - MoonIOAGSO,18202.527,27966.272,9763.745,
Contact STARLINK-30801 - MoonIOAGSO,29741.285,39484.473,9743.188,
Contact STARLINK-30801 - MoonIOAGSO,41280.291,45252.792,3972.501,
Contact STARLINK-30801 - MoonIOAGSO,47056.295,56810.453,9754.158,
Contact STARLINK-30801 - MoonIOAGSO,58647.187,68304.934,9657.748,
Contact STARLINK-30801 - MoonIOAGSO,70180.446,74057.331,3876.885,
Contact STARLINK-30801 - MoonIOAGSO,75944.452,85576.095,9631.642,
Contact STARLINK-30801 - MoonIOAGSO 0001,853.251,10667.057,9813.807,
Contact STARLINK-30801 - MoonIOAGSO 0001,12393.848,16429.153,4035.305,
Contact STARLINK-30801 - MoonIOAGSO 0001,18165.434,27975.816,9810.382,
Contact STARLINK-30801 - MoonIOAGSO 0001,29727.902,39515.780,9787.878,
Contact STARLINK-30801 - MoonIOAGSO 0001,41315.509,45262.795,3947.286,
Contact STARLINK-30801 - MoonIOAGSO 0001,47082.376,56771.122,9688.746,
Contact STARLINK-30801 - MoonIOAGSO 0001,58614.967,68301.097,9686.130,
Contact STARLINK-30801 - MoonIOAGSO 0001,70161.238,74079.271,3918.034,
Contact STARLINK-30801 - MoonIOAGSO 0001,75955.024,85593.999,9638.975,
Contact STARLINK-30801 - MoonLRO,1518.995,4930.435,3411.440,
Contact STARLINK-30801 - MoonLRO,23968.703,26012.242,2043.539,
Contact STARLINK-30801 - MoonLRO,29748.472,39511.324,9762.851,
Contact STARLINK-30801 - MoonLRO,42489.461,45275.902,2786.440,
Contact STARLINK-30801 - MoonLRO,49308.531,51043.239,1734.708,
Contact STARLINK-30801 - MoonLRO,64411.484,66981.000,2569.516,
Contact STARLINK-30801 - MoonLRO,70185.480,73797.167,3611.687,
Contact STARLINK-30801 - MoonLRO,76623.144,79837.930,3214.786,
Contact STARLINK-30801 - MarsSat1,1159.051,16550.782,15391.731,
Contact STARLINK-30801 - MarsSat1,18420.386,22300.062,3879.676,
Contact STARLINK-30801 - MarsSat1,29927.665,39547.863,9620.198,
Contact STARLINK-30801 - MarsSat1,41434.670,45297.100,3862.431,
Contact STARLINK-30801 - MarsSat1,47188.059,56795.517,9607.458,
Contact STARLINK-30801 - MarsSat1,58694.614,68293.872,9599.259,
Contact STARLINK-30801 - MarsSat1,70200.899,74043.040,3842.140,
Contact STARLINK-30801 - MarsSat1,75953.959,85541.384,9587.425,
Contact STARLINK-30801 - MarsSat2,1159.108,16550.711,15391.603,
Contact STARLINK-30801 - MarsSat2,18420.355,28049.246,9628.891,
Contact STARLINK-30801 - MarsSat2,29927.574,39547.819,9620.245,
Contact STARLINK-30801 - MarsSat2,41434.591,45297.093,3862.502,
Contact STARLINK-30801 - MarsSat2,47188.008,56795.587,9607.579,
Contact STARLINK-30801 - MarsSat2,58694.645,68294.027,9599.381,
Contact STARLINK-30801 - MarsSat2,70201.032,74043.232,3842.200,
Contact STARLINK-30801 - MarsSat2,75954.135,85541.620,9587.485,
Contact STARLINK-30801 - MarsSat3,1159.140,16550.765,15391.625,
Contact STARLINK-30801 - MarsSat3,18420.413,28049.247,9628.835,
Contact STARLINK-30801 - MarsSat3,29927.617,39547.763,9620.146,
Contact STARLINK-30801 - MarsSat3,47187.966,56795.512,9607.547,
Contact STARLINK-30801 - MarsSat3,58694.554,68293.921,9599.367,
Contact STARLINK-30801 - MarsSat3,70200.909,74043.108,3842.198,
Contact STARLINK-30801 - MarsSat3,75954.003,85541.462,9587.459,
Contact STARLINK-30801 - MarsSat4,1159.179,16550.803,15391.625,
Contact STARLINK-30801 - MarsSat4,24174.044,28049.344,3875.300,
Contact STARLINK-30801 - MarsSat4,29927.632,39547.753,9620.121,
Contact STARLINK-30801 - MarsSat4,41434.583,45296.969,3862.386,
Contact STARLINK-30801 - MarsSat4,47187.953,51046.206,3858.252,
Contact STARLINK-30801 - MarsSat4,58694.545,68293.848,9599.303,
Contact STARLINK-30801 - MarsSat4,70200.929,74043.032,3842.103,
Contact STARLINK-30801 - MarsSat4,75954.018,84394.186,8440.168,
Contact STARLINK-30124 - STARLINK-30891,0.000,378.947,378.947,
Contact STARLINK-30124 - STARLINK-30891,10747.709,14731.910,3984.202,
Contact STARLINK-30124 - STARLINK-30891,25123.093,29103.572,3980.479,
Contact STARLINK-30124 - STARLINK-30891,39479.550,43456.475,3976.925,
Contact STARLINK-30124 - STARLINK-30891,53854.983,57828.142,3973.159,
Contact STARLINK-30124 - STARLINK-30891,68211.329,72180.982,3969.653,
Contact STARLINK-30124 - STARLINK-30891,82586.814,86400.000,3813.186,
Contact STARLINK-30124 - STARLINK-31811,71941.785,72186.991,245.206,
Contact STARLINK-30124 - STARLINK-31811,79984.804,86400.000,6415.196,
Contact STARLINK-30124 - MoonARTEMIS1,1903.682,5527.607,3623.925,
Contact STARLINK-30124 - MoonARTEMIS1,7659.793,17045.789,9385.996,
Contact STARLINK-30124 - MoonARTEMIS1,19168.986,28561.515,9392.529,
Contact STARLINK-30124 - MoonARTEMIS1,30675.826,34318.909,3643.083,
Contact STARLINK-30124 - MoonARTEMIS1,36428.641,45833.250,9404.609,
Contact STARLINK-30124 - MoonARTEMIS1,47933.333,57347.530,9414.197,
Contact STARLINK-30124 - MoonARTEMIS1,59436.989,63104.882,3667.893,
Contact STARLINK-30124 - MoonARTEMIS1,65188.495,74620.965,9432.470,
Contact STARLINK-30124 - MoonARTEMIS1,76691.114,86148.083,9456.968,
Contact STARLINK-30124 - MoonARTEMIS2,1883.226,5501.423,3618.197,
Contact STARLINK-30124 - MoonARTEMIS2,7640.000,17038.567,9398.568,
Contact STARLINK-30124 - MoonARTEMIS2,19163.794,28562.709,9398.915,
Contact STARLINK-30124 - MoonARTEMIS2,30672.246,34322.830,3650.584,
Contact STARLINK-30124 - MoonARTEMIS2,36425.152,45842.049,9416.897,
Contact STARLINK-30124 - MoonARTEMIS2,47929.813,57360.794,9430.981,
Contact STARLINK-30124 - MoonARTEMIS2,59433.574,63120.131,3686.556,
Contact STARLINK-30124 - MoonARTEMIS2,65185.259,74638.840,9453.581,
Contact STARLINK-30124 - MoonARTEMIS2,76688.458,86157.655,9469.197,
Contact STARLINK-30124 - MoonIOAGEO,1885.843,5502.704,3616.861,
Contact STARLINK-30124 - MoonIOAGEO,7642.356,11266.928,3624.572,
Contact STARLINK-30124 - MoonIOAGEO,19160.688,28555.256,9394.567,
Contact STARLINK-30124 - MoonIOAGEO,30668.178,34307.703,3639.525,
Contact STARLINK-30124 - MoonIOAGEO,36417.237,45814.723,9397.486,
Contact STARLINK-30124 - MoonIOAGEO,47920.121,56436.606,8516.485,
Contact STARLINK-30124 - MoonIOAGEO,60417.472,63114.628,2697.156,
Contact STARLINK-30124 - MoonIOAGEO,65191.941,74636.502,9444.561,
Contact STARLINK-30124 - MoonIOAGEO,76694.862,86142.057,9447.195,
Contact STARLINK-30124 - MoonIOAGNO,1881.328,5507.857,3626.530,
Contact STARLINK-30124 - MoonIOAGNO,9272.332,17018.907,7746.575,
Contact STARLINK-30124 - MoonIOAGNO,19142.264,28522.444,9380.180,
Contact STARLINK-30124 - MoonIOAGNO,30640.010,34282.497,3642.488,
Contact STARLINK-30124 - MoonIOAGNO,36395.755,45815.132,9419.377,
Contact STARLINK-30124 - MoonIOAGNO,53685.507,57345.656,3660.148,
Contact STARLINK-30124 - MoonIOAGNO,59426.659,63090.168,3663.509,
Contact STARLINK-30124 - MoonIOAGNO,65167.350,74602.542,9435.192,
Contact STARLINK-30124 - MoonIOAGNO,76667.444,86135.102,9467.658,
Contact STARLINK-30124 - MoonIOAGNO 0001,1872.382,5488.076,3615.694,
Contact STARLINK-30124 - MoonIOAGNO 0001,7623.533,17009.028,9385.495,
Contact STARLINK-30124 - MoonIOAGNO 0001,19138.052,27145.081,8007.030,
Contact STARLINK-30124 - MoonIOAGNO 0001,31117.431,34310.324,3192.893,
Contact STARLINK-30124 - MoonIOAGNO 0001,36416.231,45803.220,9386.988,
